3.1697833333335406,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.170166666666874,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1705500000002074,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1709333333335414,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.171316666666874,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.171700000000208,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.172083333333542,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.172466666666875,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1728500000002087,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.173233333333542,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1736166666668755,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1740000000002095,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1743833333335427,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1747666666668763,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1751500000002095,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.175533333333543,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.175916666666877,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1763000000002104,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.176683333333544,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.177066666666877,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1774500000002113,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.177833333333545,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1782166666668776,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1786000000002117,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.178983333333545,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1793666666668785,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1797500000002126,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1801333333335453,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1805166666668794,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1809000000002126,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.181283333333546,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.18166666666688,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.182050000000213,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.182433333333547,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1828166666668802,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.183200000000214,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1835833333335475,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.183966666666881,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1843500000002147,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.184733333333548,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1851166666668815,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1855000000002156,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.185883333333549,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1862666666668824,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.186650000000215,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.187033333333549,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1874166666668833,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.187800000000216,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1881833333335496,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.188566666666883,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.188950000000217,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1893333333335505,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1897166666668837,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1901000000002173,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.190483333333551,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1908666666668846,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.191250000000218,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1916333333335514,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1920166666668854,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1924000000002186,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1927833333335522,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.193166666666886,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.193550000000219,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.193933333333553,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.194316666666886,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1947000000002195,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.195083333333554,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1954666666668867,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1958500000002203,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1962333333335535,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.196616666666887,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.197000000000221,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1973833333335544,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.197766666666888,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.198150000000221,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1985333333335553,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.198916666666889,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.199300000000222,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.1996833333335557,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2000666666668893,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.200450000000223,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2008333333335566,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2012166666668898,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.201600000000224,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2019833333335566,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.20236666666689,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2027500000002243,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.203133333333557,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.203516666666891,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2039000000002242,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.204283333333558,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2046666666668915,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.205050000000225,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2054333333335587,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.205816666666892,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2062000000002255,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2065833333335596,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.206966666666893,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2073500000002264,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2077333333335596,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2081166666668937,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2085000000002273,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.20888333333356,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.209266666666894,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.209650000000227,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.210033333333561,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.210416666666895,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2108000000002277,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2111833333335613,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.211566666666895,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2119500000002286,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.212333333333562,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2127166666668954,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2131000000002294,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2134833333335626,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2138666666668962,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.21425000000023,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2146333333335635,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.215016666666897,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2154000000002303,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.215783333333564,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.216166666666898,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.216550000000231,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.216933333333565,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2173166666668975,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.217700000000231,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2180833333335657,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2184666666668984,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.218850000000232,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.219233333333565,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2196166666668993,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.220000000000233,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.220383333333566,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2207666666668997,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2211500000002333,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.221533333333567,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2219166666669006,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2223000000002338,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.222683333333568,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.223066666666901,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2234500000002346,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2238333333335683,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.224216666666901,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2246000000002355,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2249833333335682,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.225366666666902,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2257500000002364,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.226133333333569,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2265166666669027,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.226900000000236,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2272833333335695,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2276666666669036,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.228050000000237,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2284333333335704,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2288166666669036,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2292000000002377,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2295833333335713,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2299666666669045,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.230350000000238,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2307333333335717,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2311166666669053,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.231500000000239,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.231883333333572,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.232266666666906,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.232650000000239,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2330333333335726,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2334166666669066,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2338000000002394,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2341833333335734,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2345666666669066,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2349500000002402,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.235333333333574,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2357166666669075,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.236100000000241,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2364833333335743,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.236866666666908,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.237250000000242,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.237633333333575,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.238016666666909,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.238400000000242,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.238783333333576,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2391666666669097,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2395500000002424,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2399333333335765,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.240316666666909,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2407000000002433,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2410833333335773,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.24146666666691,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2418500000002437,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2422333333335773,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.242616666666911,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2430000000002446,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2433833333335778,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.243766666666912,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.244150000000245,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2445333333335786,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2449166666669123,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.245300000000246,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2456833333335795,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2460666666669127,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2464500000002463,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2468333333335804,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2472166666669136,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.247600000000247,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.24798333333358,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2483666666669135,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.248750000000248,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.249133333333581,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2495166666669144,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2499000000002476,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2502833333335817,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2506666666669153,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2510500000002485,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.251433333333582,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2518166666669157,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2522000000002493,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.252583333333583,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.252966666666916,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.25335000000025,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2537333333335834,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.254116666666917,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2545000000002506,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2548833333335834,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.255266666666918,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2556500000002506,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2560333333335842,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2564166666669183,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2568000000002515,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.257183333333585,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2575666666669183,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.257950000000252,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.258333333333586,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.258716666666919,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.259100000000253,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.259483333333586,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.25986666666692,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2602500000002537,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.260633333333587,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2610166666669205,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2614000000002537,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2617833333335877,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2621666666669213,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2625500000002545,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.262933333333588,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2633166666669213,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.263700000000255,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.264083333333589,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2644666666669218,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.264850000000256,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.265233333333589,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2656166666669226,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2660000000002563,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.26638333333359,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2667666666669235,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2671500000002567,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2675333333335903,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2679166666669244,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2683000000002576,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.268683333333591,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2690666666669244,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.269450000000258,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.269833333333592,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.270216666666925,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.270600000000259,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2709833333335916,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2713666666669257,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2717500000002597,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2721333333335925,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.272516666666926,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2729000000002597,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2732833333335933,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.273666666666927,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.27405000000026,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.274433333333594,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2748166666669274,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.275200000000261,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2755833333335946,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.275966666666928,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.276350000000262,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.276733333333595,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2771166666669287,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2775000000002623,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.277883333333596,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2782666666669296,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2786500000002623,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.279033333333596,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.2794166666669304,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
3.279800000000263,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
