PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1500,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,15.253637075424194,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.210549999992633,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.210933333325967,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.211316666659302,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.211699999992636,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.212083333325968,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.2124666666593,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.212849999992633,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.213233333325967,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.2136166666593,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.213999999992632,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.214383333325964,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.214766666659298,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.215149999992631,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.215533333325965,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.215916666659297,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.216299999992628,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.216683333325962,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.217066666659296,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.21744999999263,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.217833333325961,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.218216666659293,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.218599999992627,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.21898333332596,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.219366666659294,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.219749999992626,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.220133333325958,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.220516666659291,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.220899999992627,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.22128333332596,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.221666666659292,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.222049999992624,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.222433333325958,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.222816666659291,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.223199999992625,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.223583333325957,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.223966666659289,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.224349999992622,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.224733333325956,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.22511666665929,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.225499999992621,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.225883333325953,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.226266666659287,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.22664999999262,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.227033333325954,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.227416666659286,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.227799999992618,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.228183333325951,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.228566666659285,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.228949999992619,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.22933333332595,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.229716666659282,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.230099999992616,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.230483333325951,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.230866666659285,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.231249999992617,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.231633333325949,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.232016666659282,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.232399999992616,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.23278333332595,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.233166666659281,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.233549999992613,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.233933333325947,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.23431666665928,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.234699999992614,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.235083333325946,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.235466666659278,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.235849999992611,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.236233333325945,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.236616666659279,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.23699999999261,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.237383333325942,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.237766666659276,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.23814999999261,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.238533333325943,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.238916666659275,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.239299999992607,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.23968333332594,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.240066666659276,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.24044999999261,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.240833333325941,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.241216666659273,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.241599999992607,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.24198333332594,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.242366666659274,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.242749999992606,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.243133333325938,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.243516666659271,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.243899999992605,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.244283333325939,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.24466666665927,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.245049999992602,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.245433333325936,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.24581666665927,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.246199999992603,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.246583333325935,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.246966666659267,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.2473499999926,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.247733333325934,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.248116666659268,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.2484999999926,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.248883333325931,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.249266666659265,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.2496499999926,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.250033333325934,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.250416666659266,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.250799999992598,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.251183333325931,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.251566666659265,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.251949999992599,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.25233333332593,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.252716666659262,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.253099999992596,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.25348333332593,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.253866666659263,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.254249999992595,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.254633333325927,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.25501666665926,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.255399999992594,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.255783333325928,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.25616666665926,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.256549999992592,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.256933333325925,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.257316666659259,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.257699999992592,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.258083333325924,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.258466666659256,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.25884999999259,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.259233333325925,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.259616666659259,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.25999999999259,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.260383333325922,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.260766666659256,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.26114999999259,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.261533333325923,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.261916666659255,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.262299999992587,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.26268333332592,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.263066666659254,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.263449999992588,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.26383333332592,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.264216666659252,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.264599999992585,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.264983333325919,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.265366666659252,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.265749999992584,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.266133333325916,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.26651666665925,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.266899999992583,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.267283333325917,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.267666666659249,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.26804999999258,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.268433333325914,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.26881666665925,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.269199999992583,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.269583333325915,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.269966666659247,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.27034999999258,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.270733333325914,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.271116666659248,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.27149999999258,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.271883333325912,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.272266666659245,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.272649999992579,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.273033333325913,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.273416666659244,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.273799999992576,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.27418333332591,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.274566666659243,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.274949999992577,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.275333333325909,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.27571666665924,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.276099999992574,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.276483333325908,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.276866666659242,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.277249999992573,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.277633333325905,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.278016666659239,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.278399999992574,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.278783333325908,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.27916666665924,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.279549999992572,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.279933333325905,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.280316666659239,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.280699999992573,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.281083333325904,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.281466666659236,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.28184999999257,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.282233333325904,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.282616666659237,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.282999999992569,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.2833833333259,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.283766666659234,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.284149999992568,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.284533333325902,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.284916666659234,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.285299999992565,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.285683333325899,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.286066666659233,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.286449999992566,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.286833333325898,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.28721666665923,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.287599999992564,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.287983333325899,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.288366666659233,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.288749999992564,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.289133333325896,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.28951666665923,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.289899999992564,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.290283333325897,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.290666666659229,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.29104999999256,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.291433333325894,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.291816666659228,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.292199999992562,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.292583333325894,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.292966666659225,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.293349999992559,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.293733333325893,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.294116666659226,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.294499999992558,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.29488333332589,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.295266666659224,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.295649999992557,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.29603333332589,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.296416666659223,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.296799999992555,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.297183333325888,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.297566666659224,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.297949999992557,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.298333333325889,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.298716666659221,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.299099999992555,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.299483333325888,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.299866666659222,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.300249999992554,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.300633333325885,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.30101666665922,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.301399999992553,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.301783333325886,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.302166666659218,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.30254999999255,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.302933333325884,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.303316666659217,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.303699999992551,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.304083333325883,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.304466666659215,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.304849999992548,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.305233333325882,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.305616666659215,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.305999999992547,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.30638333332588,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.306766666659213,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.307149999992548,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.307533333325882,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.307916666659214,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.308299999992546,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.30868333332588,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.309066666659213,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.309449999992546,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.309833333325878,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.31021666665921,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.310599999992544,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.310983333325877,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.311366666659211,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.311749999992543,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.312133333325875,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.312516666659208,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.312899999992542,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.313283333325876,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.313666666659207,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.31404999999254,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.314433333325873,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.314816666659206,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.31519999999254,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.315583333325872,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.315966666659204,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.316349999992537,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.316733333325873,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.317116666659206,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.317499999992538,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.31788333332587,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.318266666659204,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.318649999992537,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.319033333325871,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.319416666659203,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.319799999992535,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.320183333325868,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.320566666659202,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.320949999992536,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.321333333325867,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.3217166666592,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.322099999992533,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
14.322483333325867,1274640.0,0.0,0.0,1199.0,832.0740740741983,0.0,1182,0.0
