PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5928161144256592,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.03680000000000003,9476.0,760.0,412.0,0.0,960.099999999991,1.2740384615384615,0,0.0
0.03718333333333336,9470.0,758.0,416.0,0.0,959.5999999999909,1.2731591448931117,0,0.0
0.0375666666666667,9464.0,754.0,421.0,0.0,959.1999999999908,1.2789598108747045,0,0.0
0.03795000000000003,9459.0,752.0,423.0,0.0,958.9999999999908,1.2793427230046948,0,0.0
0.03833333333333336,9455.0,749.0,426.0,0.0,958.5999999999907,1.28175519630485,0,0.0
0.0387166666666667,9445.0,742.0,433.0,0.0,958.2999999999906,1.2863741339491916,0,0.0
0.03910000000000003,9443.0,742.0,433.0,0.0,957.9999999999906,1.286697247706422,0,0.0
0.03948333333333336,9439.0,742.0,436.0,0.0,957.3999999999904,1.284738041002278,0,0.0
0.039866666666666696,9436.0,742.0,439.0,0.0,956.4999999999902,1.2876404494382023,0,0.0
0.04025000000000003,9427.0,738.0,445.0,0.0,955.8999999999901,1.289532293986637,0,0.0
0.04063333333333337,9421.0,734.0,449.0,0.0,955.7999999999901,1.287912087912088,0,0.0
0.0410166666666667,9414.0,728.0,455.0,0.0,955.49999999999,1.287280701754386,0,0.0
0.04140000000000003,9413.0,728.0,456.0,0.0,955.0999999999899,1.2878787878787878,0,0.0
0.04178333333333337,9405.0,722.0,462.0,0.0,954.4999999999898,1.284796573875803,0,0.0
0.0421666666666667,9400.0,718.0,467.0,0.0,953.5999999999896,1.2872340425531914,0,0.0
0.04255000000000004,9395.0,715.0,470.0,0.0,953.1999999999895,1.2959830866807611,0,0.0
0.042933333333333365,9387.0,712.0,473.0,0.0,952.8999999999894,1.305263157894737,0,0.0
0.0433166666666667,9380.0,711.0,475.0,0.0,952.5999999999893,1.3068893528183716,0,0.0
0.04370000000000004,9374.0,707.0,479.0,0.0,952.0999999999892,1.3091286307053942,0,0.0
0.04408333333333337,9369.0,706.0,482.0,0.0,951.6999999999891,1.3100616016427105,0,0.0
0.044466666666666696,9362.0,701.0,487.0,0.0,951.4999999999891,1.310204081632653,0,0.0
0.044850000000000036,9358.0,698.0,490.0,0.0,951.199999999989,1.3130081300813008,0,0.0
0.04523333333333337,9354.0,697.0,492.0,0.0,950.899999999989,1.3184584178498986,0,0.0
0.04561666666666671,9350.0,697.0,493.0,0.0,950.4999999999889,1.3279678068410463,0,0.0
0.046000000000000034,9340.0,693.0,497.0,0.0,950.1999999999888,1.328,0,0.0
0.04638333333333337,9336.0,694.0,500.0,0.0,949.2999999999886,1.3266932270916334,0,0.0
0.046766666666666706,9334.0,693.0,502.0,0.0,948.8999999999885,1.3280632411067195,0,0.0
0.04715000000000004,9328.0,689.0,506.0,0.0,948.6999999999884,1.3326771653543308,0,0.0
0.047533333333333365,9323.0,688.0,508.0,0.0,948.4999999999884,1.3359528487229861,0,0.0
0.0479166666666667,9320.0,688.0,509.0,0.0,947.9999999999883,1.33984375,0,0.0
0.04830000000000003,9314.0,687.0,512.0,0.0,947.3999999999882,1.3391472868217054,0,0.0
0.04868333333333337,9309.0,684.0,516.0,0.0,947.0999999999881,1.3442307692307693,0,0.0
0.0490666666666667,9301.0,682.0,520.0,0.0,946.799999999988,1.3479923518164436,0,0.0
0.04945000000000003,9295.0,679.0,523.0,0.0,946.699999999988,1.3529411764705883,0,0.0
0.04983333333333337,9287.0,675.0,527.0,0.0,946.1999999999879,1.3572778827977316,0,0.0
0.0502166666666667,9282.0,674.0,529.0,0.0,945.9999999999878,1.3566037735849057,0,0.0
0.05060000000000004,9281.0,674.0,530.0,0.0,945.7999999999878,1.3639774859287055,0,0.0
0.05098333333333337,9273.0,672.0,533.0,0.0,945.6999999999878,1.3696060037523452,0,0.0
0.0513666666666667,9270.0,672.0,533.0,0.0,945.0999999999876,1.3707865168539326,0,0.0
0.05175000000000004,9268.0,671.0,534.0,0.0,944.5999999999875,1.3738317757009346,0,0.0
0.05213333333333337,9265.0,670.0,535.0,0.0,944.2999999999874,1.374074074074074,0,0.0
0.0525166666666667,9258.0,665.0,540.0,0.0,943.8999999999874,1.3713235294117647,0,0.0
0.05290000000000004,9254.0,661.0,544.0,0.0,943.4999999999873,1.3697632058287796,0,0.0
0.05328333333333337,9248.0,656.0,549.0,0.0,943.0999999999872,1.3702359346642468,0,0.0
0.05366666666666671,9245.0,656.0,551.0,0.0,942.7999999999871,1.3731884057971016,0,0.0
0.054050000000000036,9242.0,657.0,552.0,0.0,942.299999999987,1.370304114490161,0,0.0
0.05443333333333337,9234.0,651.0,559.0,0.0,941.8999999999869,1.374777975133215,0,0.0
0.05481666666666671,9226.0,651.0,563.0,0.0,941.1999999999867,1.3798586572438163,0,0.0
0.05520000000000004,9219.0,649.0,566.0,0.0,940.3999999999866,1.381118881118881,0,0.0
0.055583333333333367,9210.0,643.0,572.0,0.0,939.7999999999864,1.3891797556719023,0,0.0
0.055966666666666706,9204.0,643.0,573.0,0.0,939.2999999999863,1.391304347826087,0,0.0
0.05635000000000004,9200.0,641.0,575.0,0.0,938.9999999999862,1.3923611111111112,0,0.0
0.05673333333333338,9198.0,642.0,576.0,0.0,938.3999999999861,1.3982758620689655,0,0.0
0.057116666666666704,9189.0,638.0,580.0,0.0,938.1999999999861,1.397941680960549,0,0.0
0.057500000000000044,9185.0,638.0,583.0,0.0,937.899999999986,1.3993174061433447,0,0.0
0.057883333333333384,9180.0,636.0,586.0,0.0,937.5999999999859,1.4023769100169778,0,0.0
0.05826666666666672,9174.0,633.0,589.0,0.0,937.0999999999858,1.401015228426396,0,0.0
0.058650000000000056,9172.0,631.0,591.0,0.0,936.6999999999857,1.4053601340033501,0,0.0
0.05903333333333339,9161.0,626.0,597.0,0.0,936.5999999999857,1.414715719063545,0,0.0
0.059416666666666715,9154.0,625.0,598.0,0.0,935.9999999999856,1.4180602006688963,0,0.0
0.059800000000000055,9152.0,625.0,598.0,0.0,935.6999999999855,1.4257095158597664,0,0.0
0.06018333333333339,9146.0,624.0,599.0,0.0,935.1999999999854,1.428099173553719,0,0.0
0.06056666666666672,9136.0,618.0,605.0,0.0,934.8999999999853,1.4292763157894737,0,0.0
0.06095000000000005,9131.0,617.0,608.0,0.0,934.4999999999852,1.4295081967213115,0,0.0
0.061333333333333385,9128.0,615.0,610.0,0.0,934.1999999999852,1.4332247557003257,0,0.0
0.061716666666666725,9120.0,611.0,614.0,0.0,933.9999999999851,1.431340872374798,0,0.0
0.06210000000000006,9114.0,608.0,619.0,0.0,933.8999999999851,1.4370967741935483,0,0.0
0.062483333333333384,9109.0,607.0,620.0,0.0,933.699999999985,1.437299035369775,0,0.0
0.06286666666666672,9106.0,605.0,622.0,0.0,933.499999999985,1.4405144694533762,0,0.0
0.06325000000000006,9104.0,606.0,622.0,0.0,933.299999999985,1.4472843450479234,0,0.0
0.06363333333333339,9094.0,602.0,626.0,0.0,932.5999999999848,1.4506369426751593,0,0.0
0.06401666666666672,9089.0,600.0,628.0,0.0,931.9999999999847,1.4493670886075949,0,0.0
0.06440000000000005,9084.0,596.0,632.0,0.0,931.7999999999846,1.4556962025316456,0,0.0
0.06478333333333339,9080.0,596.0,632.0,0.0,931.4999999999845,1.458267716535433,0,0.0
0.06516666666666673,9074.0,594.0,635.0,0.0,931.0999999999844,1.4669811320754718,0,0.0
0.06555000000000005,9067.0,593.0,636.0,0.0,930.9999999999844,1.4648985959438376,0,0.0
0.06593333333333339,9061.0,588.0,641.0,0.0,930.8999999999844,1.4627329192546583,0,0.0
0.06631666666666673,9058.0,586.0,644.0,0.0,930.4999999999843,1.465224111282844,0,0.0
0.06670000000000005,9052.0,585.0,647.0,0.0,930.0999999999842,1.4654377880184333,0,0.0
0.0670833333333334,9046.0,582.0,651.0,0.0,929.7999999999842,1.466360856269113,0,0.0
0.06746666666666673,9041.0,579.0,654.0,0.0,929.6999999999841,1.466565349544073,0,0.0
0.06785000000000005,9035.0,575.0,658.0,0.0,929.199999999984,1.4666666666666666,0,0.0
0.0682333333333334,9032.0,574.0,660.0,0.0,928.899999999984,1.4682779456193353,0,0.0
0.06861666666666673,9028.0,573.0,662.0,0.0,928.1999999999838,1.4654654654654655,0,0.0
0.06900000000000008,9024.0,571.0,666.0,0.0,927.7999999999837,1.4707646176911544,0,0.0
0.0693833333333334,9019.0,571.0,667.0,0.0,927.1999999999836,1.471556886227545,0,0.0
0.06976666666666673,9017.0,572.0,668.0,0.0,926.6999999999834,1.4761194029850746,0,0.0
0.07015000000000007,9011.0,570.0,670.0,0.0,926.3999999999834,1.4783904619970194,0,0.0
0.07053333333333339,9008.0,570.0,671.0,0.0,926.2999999999834,1.4880952380952381,0,0.0
0.07091666666666673,9000.0,569.0,672.0,0.0,926.0999999999833,1.4910979228486647,0,0.0
0.07130000000000007,8995.0,567.0,674.0,0.0,925.5999999999832,1.4903703703703703,0,0.0
0.07168333333333339,8994.0,568.0,675.0,0.0,924.9999999999831,1.4926253687315634,0,0.0
0.07206666666666672,8988.0,565.0,678.0,0.0,924.499999999983,1.4955882352941177,0,0.0
0.07245000000000007,8983.0,563.0,680.0,0.0,923.7999999999828,1.4985380116959064,0,0.0
0.07283333333333339,8975.0,559.0,684.0,0.0,923.4999999999827,1.5,0,0.0
0.07321666666666674,8965.0,554.0,690.0,0.0,923.0999999999826,1.5043478260869565,0,0.0
0.07360000000000007,8962.0,555.0,690.0,0.0,922.7999999999826,1.510115606936416,0,0.0
0.07398333333333339,8955.0,554.0,692.0,0.0,922.4999999999825,1.520863309352518,0,0.0
0.07436666666666673,8943.0,551.0,695.0,0.0,922.2999999999824,1.5208034433285509,0,0.0
0.07475000000000007,8940.0,551.0,697.0,0.0,921.5999999999823,1.5229226361031518,0,0.0
0.07513333333333341,8937.0,550.0,698.0,0.0,921.3999999999822,1.53,0,0.0
0.07551666666666673,8929.0,549.0,700.0,0.0,921.1999999999822,1.529243937232525,0,0.0
0.07590000000000006,8928.0,548.0,701.0,0.0,920.5999999999821,1.534850640113798,0,0.0
0.07628333333333341,8921.0,547.0,703.0,0.0,920.299999999982,1.539118065433855,0,0.0
0.07666666666666672,8918.0,548.0,703.0,0.0,919.7999999999819,1.5411931818181819,0,0.0
0.07705000000000005,8915.0,547.0,704.0,0.0,919.4999999999818,1.5432624113475177,0,0.0
0.07743333333333338,8912.0,546.0,705.0,0.0,918.9999999999817,1.548158640226629,0,0.0
0.07781666666666669,8907.0,545.0,706.0,0.0,918.7999999999817,1.5500705218617772,0,0.0
0.07820000000000003,8901.0,543.0,709.0,0.0,918.5999999999816,1.5518207282913166,0,0.0
0.07858333333333335,8892.0,539.0,714.0,0.0,917.8999999999814,1.5558659217877095,0,0.0
0.07896666666666667,8886.0,537.0,716.0,0.0,917.4999999999814,1.5612813370473537,0,0.0
0.07935,8879.0,536.0,718.0,0.0,917.0999999999813,1.5618915159944367,0,0.0
0.07973333333333331,8877.0,536.0,719.0,0.0,916.8999999999812,1.5623268698060941,0,0.0
0.08011666666666666,8872.0,534.0,722.0,0.0,916.7999999999812,1.5664819944598338,0,0.0
0.08049999999999997,8869.0,534.0,722.0,0.0,916.6999999999812,1.5692520775623269,0,0.0
0.0808833333333333,8867.0,535.0,722.0,0.0,916.3999999999811,1.574585635359116,0,0.0
0.08126666666666663,8860.0,534.0,724.0,0.0,915.799999999981,1.5757575757575757,0,0.0
0.08164999999999994,8856.0,533.0,726.0,0.0,915.4999999999809,1.5782967032967032,0,0.0
0.08203333333333328,8851.0,531.0,728.0,0.0,915.1999999999808,1.5813953488372092,0,0.0
0.0824166666666666,8844.0,528.0,731.0,0.0,914.8999999999808,1.5846994535519126,0,0.0
0.08279999999999993,8840.0,528.0,732.0,0.0,914.6999999999807,1.5891156462585034,0,0.0
0.08318333333333325,8832.0,525.0,735.0,0.0,914.6999999999807,1.5943012211668928,0,0.0
0.08356666666666657,8825.0,523.0,737.0,0.0,914.1999999999806,1.5937921727395412,0,0.0
0.08394999999999991,8819.0,520.0,741.0,0.0,913.8999999999805,1.5954301075268817,0,0.0
0.08433333333333322,8813.0,519.0,744.0,0.0,913.4999999999804,1.596514745308311,0,0.0
0.08471666666666655,8809.0,517.0,746.0,0.0,913.1999999999804,1.5986666666666667,0,0.0
0.08509999999999988,8801.0,514.0,750.0,0.0,912.7999999999803,1.601063829787234,0,0.0
0.08548333333333319,8796.0,512.0,752.0,0.0,912.7999999999803,1.6023936170212767,0,0.0
0.08586666666666654,8795.0,513.0,752.0,0.0,912.4999999999802,1.6069057104913678,0,0.0
0.08624999999999985,8790.0,513.0,753.0,0.0,912.0999999999801,1.6114058355437666,0,0.0
0.08663333333333317,8785.0,513.0,754.0,0.0,912.0999999999801,1.6155878467635403,0,0.0
0.0870166666666665,8777.0,510.0,757.0,0.0,911.69999999998,1.6231884057971016,0,0.0
0.08739999999999983,8768.0,509.0,759.0,0.0,910.6999999999798,1.624178712220762,0,0.0
0.08778333333333316,8764.0,507.0,761.0,0.0,910.3999999999797,1.630890052356021,0,0.0
0.08816666666666648,8754.0,504.0,764.0,0.0,910.2999999999797,1.6280884265279585,0,0.0
0.08854999999999981,8748.0,499.0,769.0,0.0,909.9999999999797,1.6285714285714286,0,0.0
0.08893333333333313,8746.0,499.0,770.0,0.0,909.5999999999796,1.6295336787564767,0,0.0
0.08931666666666645,8742.0,498.0,772.0,0.0,909.2999999999795,1.6291989664082687,0,0.0
0.0896999999999998,8739.0,496.0,774.0,0.0,908.7999999999794,1.6309677419354838,0,0.0
0.0900833333333331,8736.0,497.0,775.0,0.0,908.4999999999793,1.6307692307692307,0,0.0
0.09046666666666643,8728.0,492.0,780.0,0.0,908.2999999999793,1.6363636363636365,0,0.0
0.09084999999999975,8722.0,493.0,781.0,0.0,907.9999999999792,1.6364795918367347,0,0.0
0.09123333333333307,8717.0,491.0,784.0,0.0,907.8999999999792,1.6374045801526718,0,0.0
0.09161666666666642,8713.0,490.0,786.0,0.0,907.7999999999791,1.6454891994917409,0,0.0
0.09199999999999972,8705.0,489.0,787.0,0.0,907.6999999999791,1.6460176991150441,0,0.0
0.09238333333333305,8698.0,485.0,791.0,0.0,907.3999999999791,1.6477987421383649,0,0.0
0.09276666666666639,8690.0,482.0,795.0,0.0,907.099999999979,1.6469849246231156,0,0.0
0.09314999999999969,8689.0,481.0,796.0,0.0,906.999999999979,1.6545226130653266,0,0.0
0.09353333333333304,8683.0,481.0,796.0,0.0,906.899999999979,1.656210790464241,0,0.0
0.09391666666666636,8680.0,480.0,797.0,0.0,906.899999999979,1.6591478696741855,0,0.0
0.09429999999999968,8676.0,479.0,798.0,0.0,906.6999999999789,1.6579275905118602,0,0.0
0.09468333333333301,8672.0,476.0,801.0,0.0,906.0999999999788,1.6633416458852868,0,0.0
0.09506666666666633,8666.0,476.0,802.0,0.0,905.5999999999786,1.6679104477611941,0,0.0
0.09544999999999966,8659.0,474.0,804.0,0.0,905.3999999999786,1.6749379652605458,0,0.0
0.09583333333333298,8650.0,472.0,806.0,0.0,904.8999999999785,1.681536555142503,0,0.0
0.09621666666666631,8643.0,472.0,807.0,0.0,904.6999999999784,1.6839506172839507,0,0.0
0.09659999999999963,8636.0,470.0,810.0,0.0,904.2999999999784,1.6818181818181819,0,0.0
0.09698333333333295,8631.0,466.0,814.0,0.0,903.6999999999782,1.6842751842751842,0,0.0
0.0973666666666663,8629.0,466.0,814.0,0.0,903.3999999999781,1.6858895705521473,0,0.0
0.0977499999999996,8626.0,465.0,815.0,0.0,903.1999999999781,1.6883435582822086,0,0.0
0.09813333333333293,8624.0,466.0,815.0,0.0,903.0999999999781,1.6924019607843137,0,0.0
0.09851666666666627,8619.0,466.0,816.0,0.0,902.799999999978,1.6948529411764706,0,0.0
0.09889999999999957,8617.0,466.0,816.0,0.0,902.499999999978,1.7004889975550121,0,0.0
0.09928333333333292,8609.0,464.0,818.0,0.0,901.9999999999778,1.7036585365853658,0,0.0
0.09966666666666622,8603.0,463.0,820.0,0.0,901.7999999999778,1.7040194884287454,0,0.0
0.10004999999999956,8601.0,462.0,821.0,0.0,901.2999999999777,1.7035236938031593,0,0.0
0.10043333333333289,8598.0,460.0,823.0,0.0,901.0999999999776,1.7047387606318347,0,0.0
0.1008166666666662,8597.0,461.0,823.0,0.0,900.6999999999775,1.7070217917675545,0,0.0
0.10119999999999954,8590.0,458.0,826.0,0.0,900.4999999999775,1.7130750605326877,0,0.0
0.10158333333333286,8585.0,459.0,826.0,0.0,899.8999999999774,1.713598074608905,0,0.0
0.10196666666666618,8576.0,454.0,831.0,0.0,899.5999999999773,1.7182254196642686,0,0.0
0.10234999999999951,8567.0,451.0,834.0,0.0,899.4999999999773,1.7216248506571088,0,0.0
0.10273333333333283,8559.0,448.0,837.0,0.0,898.7999999999771,1.7255369928400954,0,0.0
0.10311666666666616,8554.0,447.0,838.0,0.0,898.6999999999771,1.7315035799522673,0,0.0
0.10349999999999948,8549.0,448.0,838.0,0.0,898.199999999977,1.7321428571428572,0,0.0
0.10388333333333281,8545.0,446.0,840.0,0.0,897.9999999999769,1.7327790973871735,0,0.0
0.10426666666666613,8541.0,444.0,842.0,0.0,897.2999999999768,1.7328605200945626,0,0.0
0.10464999999999945,8534.0,441.0,846.0,0.0,897.0999999999767,1.7355371900826446,0,0.0
0.1050333333333328,8530.0,442.0,847.0,0.0,896.4999999999766,1.7393867924528301,0,0.0
0.1054166666666661,8525.0,441.0,848.0,0.0,895.9999999999765,1.7458823529411764,0,0.0
0.10579999999999944,8516.0,440.0,850.0,0.0,895.7999999999764,1.7541176470588236,0,0.0
0.10618333333333277,8509.0,441.0,850.0,0.0,895.5999999999764,1.7564705882352942,0,0.0
0.10656666666666607,8507.0,441.0,850.0,0.0,895.3999999999763,1.7579318448883667,0,0.0
0.10694999999999942,8504.0,440.0,851.0,0.0,895.2999999999763,1.7640845070422535,0,0.0
0.10733333333333274,8497.0,439.0,852.0,0.0,895.1999999999763,1.7687793427230047,0,0.0
0.10771666666666606,8493.0,439.0,852.0,0.0,894.6999999999762,1.768421052631579,0,0.0
0.10809999999999939,8488.0,438.0,855.0,0.0,894.5999999999761,1.768065268065268,0,0.0
0.1084833333333327,8483.0,435.0,858.0,0.0,894.3999999999761,1.7700348432055748,0,0.0
0.10886666666666604,8476.0,432.0,861.0,0.0,894.3999999999761,1.771461716937355,0,0.0
0.10924999999999936,8473.0,431.0,862.0,0.0,894.1999999999761,1.775462962962963,0,0.0
0.10963333333333268,8466.0,430.0,864.0,0.0,894.099999999976,1.7770114942528736,0,0.0
0.11001666666666601,8454.0,425.0,870.0,0.0,893.999999999976,1.7798165137614679,0,0.0
0.11039999999999933,8448.0,424.0,872.0,0.0,893.799999999976,1.7812142038946162,0,0.0
0.11078333333333266,8445.0,423.0,873.0,0.0,893.5999999999759,1.7862857142857143,0,0.0
0.11116666666666598,8437.0,421.0,875.0,0.0,893.4999999999759,1.788812785388128,0,0.0
0.11154999999999932,8433.0,420.0,876.0,0.0,893.1999999999758,1.7904328018223234,0,0.0
0.11193333333333264,8428.0,418.0,878.0,0.0,892.7999999999757,1.7888762769580022,0,0.0
0.11231666666666595,8424.0,415.0,881.0,0.0,892.7999999999757,1.7927519818799547,0,0.0
0.1126999999999993,8417.0,413.0,883.0,0.0,892.6999999999757,1.797281993204983,0,0.0
0.1130833333333326,8413.0,413.0,883.0,0.0,892.5999999999757,1.7995469988674972,0,0.0
0.11346666666666594,8411.0,413.0,883.0,0.0,892.4999999999757,1.799097065462754,0,0.0
0.11384999999999927,8406.0,410.0,886.0,0.0,892.0999999999756,1.8018018018018018,0,0.0
0.11423333333333258,8400.0,408.0,888.0,0.0,891.9999999999756,1.8065241844769404,0,0.0
0.11461666666666592,8394.0,407.0,889.0,0.0,891.9999999999756,1.8060538116591929,0,0.0
0.11499999999999924,8389.0,406.0,892.0,0.0,891.6999999999755,1.8096304591265397,0,0.0
0.11538333333333256,8384.0,405.0,893.0,0.0,891.4999999999754,1.8111731843575418,0,0.0
0.1157666666666659,8379.0,403.0,895.0,0.0,891.1999999999754,1.8138238573021181,0,0.0
0.11614999999999921,8373.0,401.0,897.0,0.0,891.0999999999754,1.814938684503902,0,0.0
0.11653333333333254,8372.0,401.0,897.0,0.0,890.6999999999753,1.8205128205128205,0,0.0
0.11691666666666588,8367.0,401.0,897.0,0.0,890.3999999999752,1.824053452115813,0,0.0
0.1172999999999992,8362.0,400.0,898.0,0.0,890.0999999999751,1.83,0,0.0
0.11768333333333252,8353.0,398.0,900.0,0.0,889.399999999975,1.830939226519337,0,0.0
0.11806666666666583,8343.0,393.0,905.0,0.0,889.299999999975,1.8386740331491713,0,0.0
0.11844999999999918,8336.0,394.0,905.0,0.0,888.9999999999749,1.8421633554083885,0,0.0
0.1188333333333325,8331.0,393.0,906.0,0.0,888.6999999999748,1.8480176211453745,0,0.0
0.11921666666666582,8322.0,391.0,908.0,0.0,888.2999999999747,1.8480176211453745,0,0.0
0.11959999999999914,8322.0,391.0,908.0,0.0,888.1999999999747,1.8507135016465424,0,0.0
0.11998333333333246,8314.0,388.0,911.0,0.0,888.0999999999747,1.8533916849015317,0,0.0
0.1203666666666658,8306.0,385.0,914.0,0.0,888.0999999999747,1.859956236323851,0,0.0
0.12074999999999912,8300.0,385.0,914.0,0.0,887.9999999999746,1.863238512035011,0,0.0
0.12113333333333244,8297.0,385.0,914.0,0.0,887.6999999999746,1.8625954198473282,0,0.0
0.12151666666666577,8292.0,382.0,917.0,0.0,887.4999999999745,1.8618063112078347,0,0.0
0.12189999999999908,8289.0,381.0,919.0,0.0,887.2999999999745,1.8642779587404994,0,0.0
0.12228333333333243,8283.0,379.0,921.0,0.0,887.0999999999744,1.8634886240520043,0,0.0
0.12266666666666576,8280.0,377.0,923.0,0.0,886.7999999999744,1.8689057421451787,0,0.0
0.12304999999999906,8275.0,377.0,923.0,0.0,886.4999999999743,1.8735135135135135,0,0.0
0.1234333333333324,8267.0,375.0,925.0,0.0,886.1999999999742,1.8739224137931034,0,0.0
0.12381666666666571,8261.0,372.0,928.0,0.0,885.9999999999742,1.8743286788399571,0,0.0
0.12419999999999905,8255.0,369.0,931.0,0.0,885.7999999999741,1.8776824034334765,0,0.0
0.12458333333333238,8250.0,369.0,932.0,0.0,885.6999999999741,1.8780748663101605,0,0.0
0.1249666666666657,8244.0,366.0,935.0,0.0,885.4999999999741,1.8816631130063965,0,0.0
0.12534999999999902,8235.0,363.0,938.0,0.0,885.399999999974,1.8808510638297873,0,0.0
0.12573333333333234,8232.0,361.0,940.0,0.0,885.299999999974,1.8852284803400639,0,0.0
0.12611666666666568,8226.0,360.0,941.0,0.0,884.8999999999739,1.8817317845828934,0,0.0
0.126499999999999,8218.0,354.0,947.0,0.0,884.5999999999739,1.88,0,0.0
0.12688333333333232,8214.0,351.0,950.0,0.0,884.3999999999738,1.8803777544596012,0,0.0
0.12726666666666564,8208.0,348.0,953.0,0.0,884.3999999999738,1.8846960167714886,0,0.0
0.12764999999999896,8202.0,347.0,954.0,0.0,884.2999999999738,1.8850574712643677,0,0.0
0.1280333333333323,8196.0,344.0,957.0,0.0,884.1999999999738,1.8914405010438413,0,0.0
0.12841666666666562,8188.0,343.0,958.0,0.0,883.9999999999737,1.895615866388309,0,0.0
0.12879999999999894,8184.0,343.0,958.0,0.0,883.8999999999737,1.8969823100936525,0,0.0
0.12918333333333226,8177.0,341.0,961.0,0.0,883.7999999999737,1.9003115264797508,0,0.0
0.12956666666666558,8170.0,339.0,963.0,0.0,883.4999999999736,1.9007238883143744,0,0.0
0.12994999999999893,8162.0,335.0,967.0,0.0,883.2999999999736,1.9027921406411583,0,0.0
0.13033333333333225,8160.0,335.0,967.0,0.0,883.1999999999736,1.9019607843137254,0,0.0
0.13071666666666557,8157.0,333.0,969.0,0.0,883.0999999999735,1.9050567595459236,0,0.0
0.1310999999999989,8154.0,333.0,969.0,0.0,882.7999999999735,1.9063786008230452,0,0.0
0.1314833333333322,8147.0,330.0,972.0,0.0,882.5999999999734,1.908530318602261,0,0.0
0.13186666666666555,8143.0,329.0,973.0,0.0,882.2999999999734,1.9096509240246407,0,0.0
0.1322499999999989,8140.0,328.0,974.0,0.0,882.1999999999733,1.9069529652351738,0,0.0
0.1326333333333322,8135.0,324.0,978.0,0.0,881.9999999999733,1.913087934560327,0,0.0
0.13301666666666553,8129.0,324.0,978.0,0.0,881.7999999999732,1.9152196118488254,0,0.0
0.13339999999999883,8125.0,323.0,979.0,0.0,881.7999999999732,1.9223697650663942,0,0.0
0.13378333333333217,8118.0,324.0,979.0,0.0,881.1999999999731,1.9264555669050052,0,0.0
0.1341666666666655,8114.0,324.0,979.0,0.0,881.0999999999731,1.9337410805300714,0,0.0
0.1345499999999988,8103.0,322.0,981.0,0.0,880.899999999973,1.9369277721261444,0,0.0
0.13493333333333216,8096.0,321.0,983.0,0.0,880.699999999973,1.943031536113937,0,0.0
0.13531666666666547,8090.0,321.0,983.0,0.0,880.599999999973,1.9452887537993921,0,0.0
0.1356999999999988,8080.0,318.0,987.0,0.0,880.3999999999729,1.9425403225806452,0,0.0
0.13608333333333214,8073.0,313.0,992.0,0.0,880.2999999999729,1.9417085427135679,0,0.0
0.13646666666666543,8068.0,310.0,995.0,0.0,880.2999999999729,1.941825476429288,0,0.0
0.13684999999999878,8064.0,308.0,997.0,0.0,880.1999999999729,1.941,0,0.0
0.1372333333333321,8059.0,305.0,1000.0,0.0,879.9999999999728,1.945054945054945,0,0.0
0.13761666666666542,8053.0,304.0,1001.0,0.0,879.8999999999728,1.949050949050949,0,0.0
0.13799999999999876,8049.0,305.0,1001.0,0.0,879.6999999999728,1.9530938123752495,0,0.0
0.13838333333333208,8043.0,304.0,1002.0,0.0,879.3999999999727,1.952191235059761,0,0.0
0.1387666666666654,8040.0,302.0,1004.0,0.0,879.1999999999726,1.9572139303482587,0,0.0
0.13914999999999872,8033.0,301.0,1005.0,0.0,879.0999999999726,1.9611940298507462,0,0.0
0.13953333333333207,8029.0,302.0,1005.0,0.0,878.8999999999726,1.9652432969215492,0,0.0
0.13991666666666538,8021.0,300.0,1007.0,0.0,878.6999999999725,1.9662698412698412,0,0.0
0.14029999999999868,8018.0,299.0,1008.0,0.0,878.6999999999725,1.9742063492063493,0,0.0
0.14068333333333205,8010.0,301.0,1008.0,0.0,878.4999999999725,1.9782178217821782,0,0.0
0.14106666666666534,8002.0,299.0,1010.0,0.0,878.2999999999724,1.9792490118577075,0,0.0
0.14144999999999866,7997.0,297.0,1012.0,0.0,878.2999999999724,1.9832512315270936,0,0.0
0.141833333333332,7987.0,295.0,1015.0,0.0,877.9999999999724,1.986220472440945,0,0.0
0.14221666666666533,7982.0,294.0,1016.0,0.0,877.4999999999723,1.9911417322834646,0,0.0
0.14259999999999864,7977.0,295.0,1016.0,0.0,877.0999999999722,1.9980353634577603,0,0.0
0.142983333333332,7966.0,293.0,1018.0,0.0,876.9999999999721,2.0039254170755645,0,0.0
