PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6206672191619873,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.512566666665392,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5129499999987255,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.513333333332057,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.513716666665391,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.514099999998724,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.514483333332056,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.51486666666539,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.515249999998722,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.515633333332056,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.516016666665389,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.516399999998722,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5167833333320555,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.517166666665387,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.517549999998721,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.517933333332054,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5183166666653864,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.51869999999872,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.519083333332052,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5194666666653855,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.519849999998718,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.520233333332052,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5206166666653855,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.520999999998717,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.521383333332051,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.521766666665384,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5221499999987165,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.52253333333205,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.522916666665382,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.523299999998716,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.523683333332048,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.524066666665381,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.524449999998715,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5248333333320465,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.525216666665381,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.525599999998714,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5259833333320465,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.52636666666538,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.526749999998712,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.527133333332046,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.527516666665378,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.527899999998711,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.528283333332045,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5286666666653765,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.52904999999871,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.529433333332043,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5298166666653765,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.53019999999871,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.530583333332042,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.530966666665376,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.531349999998708,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.531733333332041,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.532116666665375,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.532499999998707,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.53288333333204,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.533266666665373,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.533649999998706,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.534033333332039,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.534416666665371,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.534799999998706,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.535183333332038,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.535566666665371,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.535949999998705,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.536333333332037,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.53671666666537,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.537099999998703,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.537483333332036,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.537866666665369,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.538249999998701,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.538633333332035,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5390166666653675,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.539399999998701,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.539783333332035,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.540166666665367,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5405499999987,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.540933333332033,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.541316666665366,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.541699999998699,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.542083333332031,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.542466666665365,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5428499999986975,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.54323333333203,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.543616666665364,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.543999999998696,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.54438333333203,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.544766666665363,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.545149999998696,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.545533333332029,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.545916666665361,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.546299999998695,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.546683333332028,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.54706666666536,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.547449999998694,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.547833333332026,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.548216666665359,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.548599999998692,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.548983333332026,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.549366666665359,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.549749999998691,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.550133333332025,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.550516666665358,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.55089999999869,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.551283333332024,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.551666666665356,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.552049999998689,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.552433333332022,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.552816666665355,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5531999999986885,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.55358333333202,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.553966666665355,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.554349999998688,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.55473333333202,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.555116666665354,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.555499999998686,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5558833333320194,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.556266666665352,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.556649999998685,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5570333333320185,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.55741666666535,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.557799999998684,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.558183333332017,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.55856666666535,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.558949999998684,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.559333333332016,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5597166666653495,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.560099999998682,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.560483333332015,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.560866666665349,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.56124999999868,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.561633333332014,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.562016666665347,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5623999999986795,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.562783333332013,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.563166666665345,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5635499999986795,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.563933333332012,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.564316666665345,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.564699999998679,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.56508333333201,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.565466666665344,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.565849999998677,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5662333333320095,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.566616666665343,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.566999999998675,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.567383333332009,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.567766666665341,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.568149999998675,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.568533333332009,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5689166666653405,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.569299999998674,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.569683333332007,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.57006666666534,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.570449999998673,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.570833333332005,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.571216666665339,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.571599999998671,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.571983333332004,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.572366666665338,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.57274999999867,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.573133333332004,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.573516666665337,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.57389999999867,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.574283333332003,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.574666666665335,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.575049999998669,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.575433333332001,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.575816666665334,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.576199999998668,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.576583333332,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.576966666665333,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.577349999998666,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.577733333332,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.578116666665333,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.578499999998665,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.578883333331999,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.579266666665331,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.579649999998664,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.580033333331998,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.58041666666533,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.580799999998663,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.581183333331996,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.581566666665329,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.581949999998662,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.582333333331994,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.582716666665329,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5830999999986615,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.583483333331994,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.583866666665328,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.58424999999866,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.584633333331993,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.585016666665326,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.585399999998659,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.585783333331992,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.586166666665324,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.586549999998658,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.586933333331991,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.587316666665324,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.587699999998658,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.58808333333199,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.588466666665323,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.588849999998656,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.589233333331989,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.589616666665322,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.589999999998654,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.590383333331988,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.590766666665321,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.591149999998653,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.591533333331987,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.591916666665319,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.592299999998653,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.592683333331986,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.593066666665319,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5934499999986524,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.593833333331984,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.594216666665318,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.594599999998651,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.594983333331983,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.595366666665317,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.595749999998649,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5961333333319825,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.596516666665315,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.596899999998649,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5972833333319825,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.597666666665314,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.598049999998648,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.598433333331981,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.598816666665313,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.599199999998647,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.599583333331979,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.5999666666653125,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.600349999998645,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.600733333331978,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.601116666665312,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6014999999986435,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.601883333331978,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.602266666665311,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.602649999998643,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.603033333331977,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.603416666665309,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6037999999986425,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.604183333331975,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.604566666665308,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.604949999998642,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6053333333319735,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.605716666665307,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.60609999999864,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6064833333319735,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.606866666665307,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.607249999998639,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.607633333331973,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.608016666665305,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.608399999998638,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.608783333331972,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6091666666653035,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.609549999998637,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.60993333333197,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.610316666665303,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.610699999998636,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.611083333331968,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.611466666665303,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.611849999998635,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.612233333331968,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.612616666665302,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6129999999986335,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.613383333331967,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6137666666653,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.614149999998633,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.614533333331966,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.614916666665298,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.615299999998632,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6156833333319645,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.616066666665298,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.616449999998632,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6168333333319636,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.617216666665297,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.61759999999863,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.617983333331963,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.618366666665296,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.618749999998628,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.619133333331962,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6195166666652945,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.619899999998627,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.620283333331961,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.620666666665293,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.621049999998627,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.62143333333196,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.621816666665293,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.622199999998626,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.622583333331958,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.622966666665292,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6233499999986245,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.623733333331957,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.624116666665291,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.624499999998623,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.624883333331956,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.625266666665289,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.625649999998623,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.626033333331956,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.626416666665288,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.626799999998622,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.6271833333319545,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.627566666665287,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.627949999998621,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.628333333331953,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.628716666665286,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.629099999998619,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
7.629483333331952,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
