PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.785712957382202,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.3253833333331375,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.325766666666471,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.326149999999804,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3265333333331375,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.326916666666469,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.327299999999803,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.327683333333137,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.328066666666469,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.328449999999803,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.328833333333135,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3292166666664675,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.329599999999801,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.329983333333134,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3303666666664675,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.330749999999799,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.331133333333132,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.331516666666466,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.331899999999799,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.332283333333133,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.332666666666465,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.333049999999798,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.333433333333131,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.333816666666464,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3341999999997975,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.334583333333129,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.334966666666462,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.335349999999796,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3357333333331285,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.336116666666462,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.336499999999794,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.336883333333128,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.337266666666461,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.337649999999794,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.338033333333128,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.338416666666459,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.338799999999792,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.339183333333126,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3395666666664585,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.339949999999792,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.340333333333124,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.340716666666457,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.34109999999979,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.341483333333124,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.341866666666458,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3422499999997894,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.342633333333122,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.343016666666456,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3433999999997885,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.343783333333122,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.344166666666454,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.344549999999787,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.34493333333312,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.345316666666453,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.345699999999787,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.346083333333119,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.346466666666452,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.346849999999786,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.347233333333119,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.347616666666452,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.347999999999784,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.348383333333117,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.34876666666645,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.349149999999783,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.349533333333117,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.349916666666449,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.350299999999781,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.350683333333115,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.351066666666449,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.351449999999782,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.351833333333114,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.352216666666447,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.35259999999978,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.352983333333113,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.353366666666447,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.353749999999779,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.354133333333111,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.354516666666445,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.354899999999778,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.355283333333111,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.355666666666443,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.356049999999777,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3564333333331104,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.356816666666443,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.357199999999777,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.357583333333109,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.357966666666441,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.358349999999775,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.358733333333108,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.359116666666441,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.359499999999773,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.359883333333106,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.36026666666644,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.360649999999773,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.361033333333107,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.361416666666439,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.361799999999771,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.362183333333105,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.362566666666438,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.362949999999771,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.363333333333103,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.363716666666436,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.36409999999977,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.364483333333102,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.364866666666436,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.365249999999768,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.365633333333101,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.366016666666435,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.366399999999768,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.366783333333101,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.367166666666433,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.367549999999766,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3679333333331,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.368316666666432,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.368699999999766,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.369083333333098,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.369466666666431,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.369849999999764,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.370233333333098,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3706166666664314,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.370999999999763,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.371383333333096,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.37176666666643,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.372149999999762,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.372533333333096,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.372916666666428,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.373299999999761,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.373683333333094,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.374066666666427,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.374449999999761,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.374833333333092,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.375216666666426,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.37559999999976,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.375983333333092,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.376366666666426,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.376749999999758,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.377133333333091,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.377516666666424,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.377899999999757,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.378283333333091,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3786666666664225,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.379049999999755,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.379433333333089,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.379816666666422,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.380199999999756,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.380583333333088,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.380966666666421,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.381349999999754,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.381733333333087,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.382116666666421,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3824999999997525,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.382883333333085,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.383266666666419,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.383649999999752,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.384033333333085,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.384416666666417,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.384799999999751,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.385183333333084,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.385566666666417,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.385949999999751,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3863333333330825,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.386716666666415,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.387099999999749,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.387483333333082,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.387866666666415,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.388249999999747,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.38863333333308,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.389016666666413,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.389399999999747,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.389783333333081,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3901666666664125,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.390549999999745,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.390933333333079,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.391316666666412,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.391699999999745,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.392083333333077,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.39246666666641,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3928499999997435,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.393233333333076,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.39361666666641,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.393999999999742,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.394383333333075,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.394766666666409,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.395149999999742,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.395533333333075,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.395916666666407,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.39629999999974,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.3966833333330735,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.397066666666406,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.39744999999974,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.397833333333072,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.398216666666404,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.398599999999738,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.398983333333072,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.399366666666405,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.399749999999737,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.40013333333307,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4005166666664035,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.400899999999736,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.40128333333307,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.401666666666402,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4020499999997345,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.402433333333068,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.402816666666401,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.403199999999734,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.403583333333066,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4039666666664,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4043499999997335,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.404733333333066,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4051166666664,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.405499999999732,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4058833333330645,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.406266666666398,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.406649999999731,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4070333333330645,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.407416666666396,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.407799999999729,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.408183333333063,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.408566666666396,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.40894999999973,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.409333333333062,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4097166666663945,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.410099999999728,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.410483333333061,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4108666666663945,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.411249999999726,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.411633333333059,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.412016666666393,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.412399999999725,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.412783333333059,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.413166666666391,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4135499999997245,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.413933333333058,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.414316666666391,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4146999999997245,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.415083333333056,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.415466666666389,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.415849999999723,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4162333333330555,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.416616666666389,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.416999999999721,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.417383333333054,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.417766666666387,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.418149999999721,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4185333333330545,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.418916666666386,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.419299999999719,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.419683333333053,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4200666666663855,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.420449999999719,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.420833333333051,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.421216666666384,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.421599999999717,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.42198333333305,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.422366666666384,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4227499999997155,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.423133333333049,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.423516666666383,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4238999999997155,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.424283333333049,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.424666666666381,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.425049999999714,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.425433333333047,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.42581666666638,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.426199999999714,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4265833333330455,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.426966666666378,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.427349999999712,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4277333333330455,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.428116666666379,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.428499999999711,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.428883333333044,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.429266666666377,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.42964999999971,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.430033333333044,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.430416666666376,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.430799999999708,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.431183333333042,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.431566666666375,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.431949999999708,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.43233333333304,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.432716666666374,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.433099999999707,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.43348333333304,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.433866666666374,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.434249999999706,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.434633333333038,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.435016666666372,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.435399999999705,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.435783333333038,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.43616666666637,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.436549999999703,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4369333333330365,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.43731666666637,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.437699999999704,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.438083333333036,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.438466666666368,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.438849999999702,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.439233333333035,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.439616666666368,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4399999999997,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.440383333333033,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4407666666663665,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.441149999999699,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.441533333333033,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.441916666666365,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.442299999999698,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.442683333333032,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.443066666666365,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.443449999999698,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.44383333333303,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.444216666666363,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.444599999999697,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.444983333333029,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.445366666666363,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.445749999999695,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4461333333330275,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.446516666666361,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.446899999999695,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.447283333333028,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.44766666666636,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.448049999999693,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.448433333333027,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.448816666666359,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.449199999999693,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.449583333333025,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4499666666663575,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.450349999999691,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.450733333333024,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4511166666663575,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.451499999999689,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.451883333333023,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.452266666666357,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.452649999999689,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.453033333333023,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.453416666666355,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.453799999999688,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.454183333333021,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.454566666666354,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4549499999996875,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.455333333333019,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.455716666666352,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.456099999999686,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.456483333333019,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.456866666666353,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.457249999999685,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.457633333333018,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.458016666666351,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.458399999999684,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.458783333333018,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.459166666666349,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.459549999999682,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.459933333333016,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.4603166666663485,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
6.460699999999682,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
