PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.421998500823975,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.7328666666661015,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.733249999999433,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.733633333332766,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7340166666661,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.734399999999433,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.734783333332767,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.735166666666099,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7355499999994315,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.735933333332765,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.736316666666098,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7366999999994315,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.737083333332763,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.737466666666096,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.73784999999943,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.738233333332762,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.738616666666096,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.738999999999428,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7393833333327615,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.739766666666095,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.740149999999428,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7405333333327615,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.740916666666093,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.741299999999426,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.74168333333276,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7420666666660924,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.742449999999426,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.742833333332758,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.743216666666091,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.743599999999424,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.743983333332758,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7443666666660915,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.744749999999423,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.745133333332756,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.74551666666609,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7458999999994225,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.746283333332756,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.746666666666088,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.747049999999421,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.747433333332754,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.747816666666087,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.748199999999421,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7485833333327525,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.748966666666086,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.74934999999942,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7497333333327525,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.750116666666086,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.750499999999418,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.750883333332751,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.751266666666084,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.751649999999417,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.752033333332751,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7524166666660825,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.752799999999415,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.753183333332749,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7535666666660825,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.753949999999416,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.754333333332748,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.754716666666081,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.755099999999414,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.755483333332747,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.755866666666081,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.756249999999413,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.756633333332745,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.757016666666079,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.757399999999412,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.757783333332745,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.758166666666077,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.758549999999411,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.758933333332744,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.759316666666077,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.759699999999411,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.760083333332743,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.760466666666075,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.760849999999409,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.761233333332742,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.761616666666075,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.761999999999407,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.76238333333274,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7627666666660735,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.763149999999407,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.763533333332741,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.763916666666073,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.764299999999405,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.764683333332739,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.765066666666072,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.765449999999405,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.765833333332737,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.76621666666607,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7665999999994035,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.766983333332736,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.76736666666607,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.767749999999402,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.768133333332735,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.768516666666069,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.768899999999402,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.769283333332735,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.769666666666067,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7700499999994,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.770433333332734,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.770816666666066,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7711999999994,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.771583333332732,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7719666666660645,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.772349999999398,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.772733333332732,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.773116666666065,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.773499999999397,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.77388333333273,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.774266666666064,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.774649999999396,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.77503333333273,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.775416666666062,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7757999999993945,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.776183333332728,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.776566666666061,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7769499999993945,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.777333333332726,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.77771666666606,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.778099999999394,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.778483333332726,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.77886666666606,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.779249999999392,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7796333333327246,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.780016666666058,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.780399999999391,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7807833333327245,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.781166666666056,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.781549999999389,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.781933333332723,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.782316666666056,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.78269999999939,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.783083333332722,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.783466666666055,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.783849999999388,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.784233333332721,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.784616666666055,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.784999999999386,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.785383333332719,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.785766666666053,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7861499999993855,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.786533333332719,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.786916666666051,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.787299999999385,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.787683333332718,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.788066666666051,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.788449999999385,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.788833333332716,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.789216666666049,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.789599999999383,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7899833333327155,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.790366666666049,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.790749999999381,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.791133333332714,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.791516666666047,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.791899999999381,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.792283333332715,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.7926666666660465,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.793049999999379,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.793433333332713,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.793816666666046,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.794199999999379,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.794583333332711,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.794966666666044,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.795349999999377,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.79573333333271,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.796116666666044,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.796499999999376,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.796883333332709,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.797266666666043,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.797649999999376,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.798033333332709,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.798416666666041,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.798799999999374,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.799183333332707,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.79956666666604,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.799949999999374,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.800333333332706,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.800716666666038,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.801099999999372,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.801483333332706,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.801866666666039,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.802249999999371,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.802633333332704,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.803016666666037,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.80339999999937,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.803783333332704,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.804166666666036,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.804549999999368,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.804933333332702,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.805316666666035,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.805699999999368,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8060833333327,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.806466666666034,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8068499999993675,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8072333333327,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.807616666666034,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.807999999999366,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.808383333332698,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.808766666666032,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.809149999999365,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.809533333332698,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.80991666666603,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.810299999999363,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.810683333332697,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.81106666666603,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.811449999999364,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.811833333332696,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.812216666666028,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.812599999999362,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.812983333332695,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.813366666666028,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.81374999999936,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.814133333332693,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.814516666666027,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.814899999999359,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.815283333332693,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.815666666666025,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8160499999993585,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.816433333332692,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.816816666666025,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.817199999999358,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.81758333333269,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.817966666666023,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.818349999999357,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.818733333332689,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.819116666666023,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.819499999999355,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.819883333332688,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.820266666666021,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.820649999999355,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8210333333326885,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.82141666666602,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.821799999999353,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.822183333332687,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.822566666666019,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.822949999999353,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.823333333332685,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.823716666666018,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.824099999999351,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.824483333332684,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.824866666666018,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8252499999993494,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.825633333332683,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.826016666666017,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.826399999999349,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.826783333332683,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.827166666666015,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.827549999999348,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.827933333332681,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.828316666666014,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.828699999999348,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8290833333326795,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.829466666666012,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.829849999999346,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8302333333326795,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.830616666666013,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.830999999999345,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.831383333332678,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.831766666666011,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.832149999999344,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.832533333332678,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8329166666660095,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.833299999999342,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.833683333332676,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.834066666666009,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.834449999999342,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.834833333332674,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.835216666666008,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.835599999999341,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.835983333332674,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.836366666666008,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8367499999993395,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.837133333332672,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.837516666666006,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.837899999999339,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.838283333332672,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.838666666666004,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.839049999999337,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8394333333326705,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.839816666666004,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.840199999999338,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8405833333326695,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.840966666666002,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.841349999999336,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.841733333332669,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.842116666666002,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.842499999999334,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.842883333332667,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8432666666660005,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.843649999999333,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.844033333332667,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.844416666665999,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.844799999999332,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.845183333332666,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.845566666665999,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.845949999999332,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.846333333332664,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.846716666665997,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8470999999993305,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.847483333332663,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.847866666665997,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.848249999999329,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.848633333332661,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.849016666665995,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.849399999999329,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.849783333332662,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.850166666665994,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.850549999999327,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8509333333326605,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.851316666665993,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.851699999999327,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.852083333332659,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8524666666659915,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.852849999999325,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.853233333332658,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8536166666659915,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.853999999999323,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.854383333332657,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8547666666659905,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.855149999999323,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.855533333332657,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.855916666665989,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8562999999993215,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.856683333332655,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.857066666665988,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8574499999993215,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.857833333332653,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.858216666665986,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.85859999999932,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.858983333332653,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.859366666665987,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.859749999999319,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8601333333326515,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.860516666665985,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.860899999999318,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8612833333326515,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.861666666665983,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.862049999999316,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.86243333333265,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8628166666659824,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.863199999999316,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.863583333332648,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8639666666659815,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.864349999999315,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.864733333332648,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8651166666659815,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.865499999999313,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.865883333332646,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.86626666666598,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.8666499999993125,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.867033333332646,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.867416666665978,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.867799999999311,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
6.868183333332644,493795.0,0.0,0.0,1221.0,821.5555555556875,0.0
