PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.50343132019043,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.105099999990003,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.105483333323335,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.105866666656667,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.10624999999,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.106633333323334,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.107016666656666,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.10739999999,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.107783333323333,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.108166666656665,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.108549999989997,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.108933333323332,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.109316666656664,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.109699999989996,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.110083333323328,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.110466666656666,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.110849999990002,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.111233333323334,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.111616666656666,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.111999999989997,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.11238333332333,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.112766666656665,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.113149999989997,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.11353333332333,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.11391666665666,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.114299999989996,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.114683333323327,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.115066666656663,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.115449999989995,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.115833333323327,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.11621666665666,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.116599999989994,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.116983333323326,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.117366666656658,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.11774999998999,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.118133333323325,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.11851666665666,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.118899999989992,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.119283333323324,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.119666666656656,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.120049999989988,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.120433333323323,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.120816666656655,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.121199999989987,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.12158333332332,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.121966666656654,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.122349999989986,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.12273333332332,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.123116666656653,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.123499999989985,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.123883333323317,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.124266666656652,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.124649999989984,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.125033333323316,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.125416666656648,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.125799999989983,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.12618333332332,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.12656666665665,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.126949999989982,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.127333333323314,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.127716666656646,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.12809999998998,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.128483333323313,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.128866666656645,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.129249999989977,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.129633333323316,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.130016666656648,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.130399999989983,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.130783333323315,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.131166666656647,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.13154999998998,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.131933333323314,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.132316666656646,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.132699999989978,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.13308333332331,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.133466666656645,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.13384999998998,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.134233333323312,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.134616666656644,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.134999999989976,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.135383333323308,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.135766666656643,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.136149999989975,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.136533333323307,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.13691666665664,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.137299999989974,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.137683333323306,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.13806666665664,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.138449999989973,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.138833333323305,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.139216666656637,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.139599999989972,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.139983333323304,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.140366666656636,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.140749999989968,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.141133333323303,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.14151666665664,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.14189999998997,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.142283333323302,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.142666666656634,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.143049999989966,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.1434333333233,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.143816666656633,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.144199999989965,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.144583333323297,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.144966666656632,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.145349999989964,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.1457333333233,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.14611666665663,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.146499999989963,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.146883333323295,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.14726666665663,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.147649999989962,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.148033333323294,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.148416666656626,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.148799999989965,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.1491833333233,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.149566666656632,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.149949999989964,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.150333333323296,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.150716666656628,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.151099999989963,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.151483333323295,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.151866666656627,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.15224999998996,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.152633333323294,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.153016666656626,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.15339999998996,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.153783333323293,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.154166666656625,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.154549999989957,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.154933333323292,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.155316666656624,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.155699999989956,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.156083333323288,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.156466666656623,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.15684999998996,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.15723333332329,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.157616666656622,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.157999999989954,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.158383333323286,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.15876666665662,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.159149999989953,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.159533333323285,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.159916666656617,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.160299999989952,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.160683333323284,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.16106666665662,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.16144999998995,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.161833333323283,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.162216666656615,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.16259999998995,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.162983333323282,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.163366666656614,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.163749999989946,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.16413333332328,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.164516666656617,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.16489999998995,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.16528333332328,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.165666666656612,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.166049999989944,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.16643333332328,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.16681666665661,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.167199999989943,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.167583333323275,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.167966666656614,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.168349999989946,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.16873333332328,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.169116666656613,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.169499999989945,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.169883333323277,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.170266666656612,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.170649999989944,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.171033333323276,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.171416666656608,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.171799999989943,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.17218333332328,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.17256666665661,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.172949999989942,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.173333333323274,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.173716666656606,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.17409999998994,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.174483333323273,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.174866666656605,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.175249999989937,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.175633333323272,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.176016666656604,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.17639999998994,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.17678333332327,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.177166666656603,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.177549999989935,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.17793333332327,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.178316666656603,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.178699999989934,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.179083333323266,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.1794666666566,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.179849999989937,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.18023333332327,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.1806166666566,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.180999999989933,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.181383333323264,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.1817666666566,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.18214999998993,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.182533333323263,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.182916666656595,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.18329999998993,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.183683333323263,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.184066666656598,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.18444999998993,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.18483333332326,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.185216666656594,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.18559999998993,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.18598333332326,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.186366666656593,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.186749999989924,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.187133333323263,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.1875166666566,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.18789999998993,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.188283333323263,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.188666666656594,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.189049999989926,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.18943333332326,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.189816666656593,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.190199999989925,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.190583333323257,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.190966666656593,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.191349999989924,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19173333332326,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19211666665659,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.192499999989924,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.192883333323255,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19326666665659,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.193649999989923,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.194033333323254,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.194416666656586,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19479999998992,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.195183333323257,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19556666665659,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19594999998992,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.196333333323253,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.196716666656584,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19709999998992,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19748333332325,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.197866666656584,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.198249999989915,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19863333332325,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.199016666656583,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.199399999989918,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.19978333332325,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.200166666656582,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.200549999989914,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.20093333332325,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.20131666665658,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.201699999989913,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.202083333323245,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.20246666665658,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.202849999989915,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.203233333323247,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.20361666665658,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.20399999998991,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.204383333323243,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.204766666656578,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.20514999998991,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.205533333323242,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.205916666656574,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.206299999989913,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.206683333323245,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.20706666665658,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.20744999998991,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.207833333323244,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.208216666656575,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.20859999998991,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.208983333323243,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.209366666656575,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.209749999989906,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.210133333323242,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.210516666656577,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.21089999998991,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.21128333332324,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.211666666656573,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.212049999989905,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.21243333332324,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.212816666656572,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.213199999989904,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.213583333323236,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.21396666665657,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.214349999989903,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.214733333323238,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.21511666665657,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.215499999989902,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.215883333323234,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.21626666665657,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.2166499999899,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.217033333323233,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.217416666656565,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.2177999999899,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.218183333323235,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.218566666656567,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.2189499999899,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.21933333332323,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
17.219716666656563,954476.0,0.0,0.0,1190.0,833.7777777779007,0.0,1179,0.0
