PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.882968664169312,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.066683333327008,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.067066666660342,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.067449999993675,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.067833333327007,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.068216666660339,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.068599999993673,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.068983333327006,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.06936666666034,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.069749999993672,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.070133333327004,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.070516666660337,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.070899999993673,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.071283333327006,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.071666666660338,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.07204999999367,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.072433333327004,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.072816666660337,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.07319999999367,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.073583333327003,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.073966666660334,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.074349999993668,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.074733333327002,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.075116666660335,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.075499999993667,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.075883333326999,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.076266666660333,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.076649999993666,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.077033333327,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.077416666660332,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.077799999993664,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.078183333326997,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.07856666666033,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.078949999993664,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.079333333326996,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.079716666660328,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.080099999993662,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.080483333326997,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.08086666666033,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.081249999993663,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.081633333326995,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.082016666660328,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.082399999993662,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.082783333326995,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.083166666660327,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.083549999993659,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.083933333326993,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.084316666660326,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.08469999999366,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.085083333326992,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.085466666660324,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.085849999993657,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.086233333326991,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.086616666660325,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.086999999993656,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.087383333326988,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.087766666660322,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.088149999993655,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.088533333326989,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.088916666660321,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.089299999993653,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.089683333326986,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.090066666660322,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.090449999993655,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.090833333326987,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.09121666666032,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.091599999993653,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.091983333326986,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.09236666666032,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.092749999993652,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.093133333326984,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.093516666660317,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.093899999993651,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.094283333326985,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.094666666660316,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.095049999993648,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.095433333326982,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.095816666660316,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.09619999999365,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.096583333326981,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.096966666660313,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.097349999993646,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.09773333332698,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.098116666660314,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.098499999993646,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.098883333326977,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.099266666660311,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.099649999993646,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.10003333332698,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.100416666660312,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.100799999993644,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.101183333326977,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.101566666660311,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.101949999993645,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.102333333326976,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.102716666660308,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.103099999993642,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.103483333326976,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.10386666666031,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.104249999993641,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.104633333326973,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.105016666660307,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.10539999999364,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.105783333326974,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.106166666660306,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.106549999993637,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.106933333326971,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.107316666660305,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.107699999993638,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.10808333332697,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.108466666660302,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.108849999993636,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.109233333326971,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.109616666660305,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.109999999993637,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.110383333326968,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.110766666660302,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.111149999993636,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.11153333332697,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.111916666660301,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.112299999993633,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.112683333326967,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.1130666666603,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.113449999993634,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.113833333326966,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.114216666660298,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.114599999993631,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.114983333326965,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.115366666660298,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.11574999999363,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.116133333326962,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.116516666660296,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.11689999999363,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.117283333326963,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.117666666660295,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.118049999993627,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.11843333332696,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.118816666660296,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.11919999999363,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.119583333326961,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.119966666660293,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.120349999993627,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.12073333332696,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.121116666660294,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.121499999993626,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.121883333326958,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.122266666660291,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.122649999993625,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.123033333326958,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.12341666666029,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.123799999993622,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.124183333326956,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.12456666666029,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.124949999993623,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.125333333326955,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.125716666660287,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.12609999999362,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.126483333326954,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.126866666660288,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.12724999999362,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.127633333326951,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.128016666660285,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.12839999999362,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.128783333326954,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.129166666660286,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.129549999993618,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.129933333326951,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.130316666660285,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.130699999993618,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.13108333332695,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.131466666660282,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.131849999993616,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.13223333332695,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.132616666660283,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.132999999993615,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.133383333326947,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.13376666666028,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.134149999993614,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.134533333326948,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.13491666666028,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.135299999993611,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.135683333326945,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.136066666660279,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.136449999993612,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.136833333326944,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.137216666660276,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.13759999999361,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.137983333326945,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.138366666660279,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.13874999999361,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.139133333326942,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.139516666660276,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.13989999999361,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.140283333326943,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.140666666660275,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.141049999993607,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.14143333332694,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.141816666660274,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.142199999993608,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.14258333332694,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.142966666660271,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.143349999993605,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.143733333326939,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.144116666660272,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.144499999993604,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.144883333326936,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.14526666666027,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.145649999993603,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.146033333326937,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.146416666660269,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.1467999999936,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.147183333326934,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.14756666666027,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.147949999993603,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.148333333326935,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.148716666660267,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.1490999999936,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.149483333326934,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.149866666660268,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.1502499999936,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.150633333326931,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.151016666660265,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.151399999993599,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.151783333326932,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.152166666660264,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.152549999993596,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.15293333332693,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.153316666660263,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.153699999993597,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.154083333326929,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.15446666666026,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.154849999993594,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.155233333326928,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.155616666660261,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.155999999993593,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.156383333326925,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.156766666660259,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.157149999993594,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.157533333326928,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.15791666666026,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.158299999993591,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.158683333326925,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.159066666660259,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.159449999993592,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.159833333326924,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.160216666660256,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.16059999999359,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.160983333326923,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.161366666660257,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.161749999993589,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.16213333332692,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.162516666660254,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.162899999993588,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.163283333326921,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.163666666660253,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.164049999993585,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.164433333326919,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.164816666660252,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.165199999993586,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.165583333326918,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.16596666666025,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.166349999993583,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.166733333326919,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.167116666660252,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.167499999993584,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.167883333326916,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.16826666666025,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.168649999993583,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.169033333326917,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.169416666660249,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.16979999999358,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.170183333326914,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.170566666660248,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.170949999993582,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.171333333326913,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.171716666660245,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.172099999993579,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.172483333326912,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.172866666660246,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.173249999993578,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.17363333332691,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.174016666660243,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.174399999993577,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.17478333332691,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.175166666660242,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.175549999993574,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.175933333326908,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.176316666660243,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.176699999993577,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.177083333326909,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.17746666666024,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.177849999993574,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.178233333326908,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
13.178616666660242,1248746.0,0.0,0.0,1207.0,819.8518518519851,0.0,1194,0.0
