PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,18.275258541107178,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.952383333321656,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.95276666665499,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.953149999988323,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.953533333321655,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.953916666654987,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.954299999988322,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.954683333321654,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.95506666665499,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.95544999998832,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.955833333321653,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.956216666654985,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.95659999998832,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.956983333321652,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.957366666654984,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.957749999988316,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.95813333332165,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.958516666654987,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.95889999998832,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.95928333332165,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.959666666654982,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.960049999988314,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96043333332165,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96081666665498,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.961199999988313,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.961583333321645,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96196666665498,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.962349999988312,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.962733333321648,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96311666665498,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96349999998831,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.963883333321643,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96426666665498,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96464999998831,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.965033333321642,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.965416666654974,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96579999998831,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.966183333321645,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.966566666654977,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96694999998831,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96733333332164,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.967716666654972,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.968099999988308,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96848333332164,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.96886666665497,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.969249999988303,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.969633333321642,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.970016666654974,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.97039999998831,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.97078333332164,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.971166666654973,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.971549999988305,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.97193333332164,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.972316666654972,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.972699999988304,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.973083333321636,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.97346666665497,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.973849999988307,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.97423333332164,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.97461666665497,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.974999999988302,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.975383333321634,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.97576666665497,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.9761499999883,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.976533333321633,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.976916666654965,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.9772999999883,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.977683333321632,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.978066666654968,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.9784499999883,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.97883333332163,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.979216666654963,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.9795999999883,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.97998333332163,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.980366666654962,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.980749999988294,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98113333332163,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.981516666654965,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.981899999988297,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98228333332163,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98266666665496,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.983049999988292,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.983433333321628,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98381666665496,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98419999998829,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.984583333321623,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98496666665496,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98534999998829,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.985733333321626,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.986116666654958,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98649999998829,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98688333332162,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.987266666654957,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98764999998829,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98803333332162,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.988416666654953,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98879999998829,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.989183333321627,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98956666665496,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.98994999998829,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.990333333321622,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.990716666654954,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99109999998829,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99148333332162,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.991866666654953,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.992249999988285,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99263333332162,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.993016666654952,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.993399999988288,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99378333332162,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99416666665495,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.994549999988283,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99493333332162,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99531666665495,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.995699999988283,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.996083333321614,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99646666665495,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.996849999988285,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.997233333321617,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99761666665495,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99799999998828,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.998383333321613,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.998766666654948,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99914999998828,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.99953333332161,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
18.999916666654943,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00029999998828,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00068333332161,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.001066666654946,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.001449999988278,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00183333332161,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00221666665494,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.002599999988277,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00298333332161,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00336666665494,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.003749999988273,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.004133333321608,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.004516666654943,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.004899999988275,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.005283333321607,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00566666665494,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00604999998827,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.006433333321606,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.006816666654938,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00719999998827,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0075833333216,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00796666665494,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.008349999988273,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.008733333321608,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00911666665494,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.00949999998827,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.009883333321604,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.01026666665494,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.01064999998827,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.011033333321603,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.011416666654934,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.01179999998827,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.012183333321605,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.012566666654937,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.01294999998827,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0133333333216,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.013716666654933,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.014099999988268,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0144833333216,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.01486666665493,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.015249999988264,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0156333333216,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.01601666665493,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.016399999988266,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.016783333321598,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.01716666665493,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.017549999988262,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.017933333321597,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.01831666665493,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.01869999998826,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.019083333321593,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.019466666654928,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.019849999988264,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.020233333321595,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.020616666654927,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02099999998826,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02138333332159,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.021766666654926,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.022149999988258,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02253333332159,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.022916666654922,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.023299999988257,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02368333332159,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.024066666654925,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.024449999988256,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.024833333321588,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02521666665492,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.025599999988255,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.025983333321587,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02636666665492,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02674999998825,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02713333332159,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.027516666654925,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.027899999988257,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02828333332159,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02866666665492,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.029049999988253,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.029433333321588,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.02981666665492,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.030199999988252,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.030583333321584,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03096666665492,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03134999998825,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.031733333321586,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.032116666654918,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03249999998825,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.032883333321582,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.033266666654917,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03364999998825,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03403333332158,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.034416666654913,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03479999998825,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.035183333321584,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.035566666654915,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.035949999988247,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03633333332158,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03671666665491,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.037099999988246,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03748333332158,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03786666665491,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.038249999988242,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.038633333321577,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.03901666665491,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.039399999988245,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.039783333321576,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04016666665491,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04054999998824,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.040933333321576,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.041316666654907,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04169999998824,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04208333332157,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.042466666654907,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.042849999988242,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.043233333321574,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.043616666654906,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.043999999988237,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04438333332157,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.044766666654905,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.045149999988237,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04553333332157,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0459166666549,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04629999998824,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04668333332157,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.047066666654906,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04744999998824,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04783333332157,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.048216666654902,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.048599999988237,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.04898333332157,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0493666666549,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.049749999988233,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.05013333332157,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.050516666654904,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.050899999988236,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.051283333321567,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0516666666549,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.05204999998823,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.052433333321567,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.0528166666549,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.05319999998823,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.053583333321562,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.053966666654897,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.05434999998823,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.054733333321565,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.055116666654897,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.05549999998823,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.05588333332156,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.056266666654896,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.056649999988228,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.05703333332156,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.05741666665489,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.057799999988227,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.058183333321562,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.058566666654894,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.058949999988226,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.059333333321558,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.05971666665489,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.060099999988225,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.060483333321557,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06086666665489,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06124999998822,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.061633333321556,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.062016666654888,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.062399999988223,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.062783333321555,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.063166666654887,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.06354999998822,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.063933333321554,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
19.064316666654886,1625956.0,0.0,0.0,1204.0,821.7777777779096,0.0,1186,0.0
