PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.8748879432678223,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.576199999998668,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.576583333332,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.576966666665333,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.577349999998666,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.577733333332,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.578116666665333,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.578499999998665,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.578883333331999,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.579266666665331,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.579649999998664,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.580033333331998,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.58041666666533,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.580799999998663,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.581183333331996,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.581566666665329,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.581949999998662,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.582333333331994,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.582716666665329,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.5830999999986615,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.583483333331994,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.583866666665328,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.58424999999866,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.584633333331993,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.585016666665326,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.585399999998659,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.585783333331992,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.586166666665324,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.586549999998658,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.586933333331991,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.587316666665324,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.587699999998658,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.58808333333199,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.588466666665323,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.588849999998656,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.589233333331989,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.589616666665322,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.589999999998654,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.590383333331988,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.590766666665321,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.591149999998653,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.591533333331987,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.591916666665319,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.592299999998653,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.592683333331986,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.593066666665319,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.5934499999986524,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.593833333331984,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.594216666665318,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.594599999998651,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.594983333331983,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.595366666665317,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.595749999998649,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.5961333333319825,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.596516666665315,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.596899999998649,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.5972833333319825,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.597666666665314,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.598049999998648,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.598433333331981,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.598816666665313,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.599199999998647,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.599583333331979,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.5999666666653125,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.600349999998645,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.600733333331978,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.601116666665312,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6014999999986435,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.601883333331978,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.602266666665311,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.602649999998643,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.603033333331977,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.603416666665309,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6037999999986425,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.604183333331975,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.604566666665308,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.604949999998642,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6053333333319735,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.605716666665307,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.60609999999864,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6064833333319735,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.606866666665307,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.607249999998639,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.607633333331973,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.608016666665305,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.608399999998638,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.608783333331972,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6091666666653035,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.609549999998637,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.60993333333197,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.610316666665303,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.610699999998636,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.611083333331968,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.611466666665303,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.611849999998635,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.612233333331968,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.612616666665302,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6129999999986335,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.613383333331967,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6137666666653,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.614149999998633,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.614533333331966,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.614916666665298,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.615299999998632,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6156833333319645,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.616066666665298,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.616449999998632,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6168333333319636,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.617216666665297,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.61759999999863,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.617983333331963,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.618366666665296,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.618749999998628,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.619133333331962,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6195166666652945,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.619899999998627,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.620283333331961,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.620666666665293,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.621049999998627,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.62143333333196,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.621816666665293,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.622199999998626,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.622583333331958,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.622966666665292,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6233499999986245,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.623733333331957,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.624116666665291,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.624499999998623,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.624883333331956,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.625266666665289,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.625649999998623,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.626033333331956,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.626416666665288,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.626799999998622,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6271833333319545,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.627566666665287,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.627949999998621,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.628333333331953,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.628716666665286,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.629099999998619,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.629483333331952,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6298666666652855,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.630249999998617,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.630633333331952,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6310166666652846,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.631399999998617,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.631783333331951,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.632166666665283,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.632549999998616,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.632933333331949,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.633316666665282,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6336999999986155,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.634083333331947,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.634466666665281,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.634849999998614,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.635233333331947,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.635616666665281,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.635999999998613,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.636383333331946,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.636766666665279,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.637149999998612,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6375333333319455,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.637916666665277,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.638299999998611,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.638683333331944,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6390666666652765,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.63944999999861,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.639833333331942,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.640216666665276,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.640599999998609,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.640983333331942,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6413666666652755,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.641749999998607,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.642133333331941,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.642516666665274,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6428999999986065,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.64328333333194,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.643666666665272,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.644049999998606,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.644433333331938,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.644816666665272,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6451999999986056,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.645583333331937,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.645966666665271,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.646349999998604,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6467333333319365,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.64711666666527,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.647499999998602,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.647883333331936,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.648266666665268,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.648649999998601,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.649033333331935,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6494166666652665,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.649799999998601,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.650183333331934,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6505666666652665,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6509499999986,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.651333333331932,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.651716666665266,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.652099999998598,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.652483333331931,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.652866666665265,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.653249999998597,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.65363333333193,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.654016666665263,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6543999999985965,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.65478333333193,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.655166666665262,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.655549999998596,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.655933333331928,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.656316666665261,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.656699999998595,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.657083333331927,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.65746666666526,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.657849999998593,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.658233333331926,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.658616666665259,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.658999999998591,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.659383333331926,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.659766666665258,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.660149999998591,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.660533333331925,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.660916666665257,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.66129999999859,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.661683333331923,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.662066666665256,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.662449999998589,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.662833333331921,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.663216666665255,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.6635999999985875,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.663983333331921,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.664366666665255,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.664749999998587,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.66513333333192,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.665516666665253,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.665899999998586,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
7.666283333331919,310797.0,0.0,0.0,1198.0,825.8518518519807,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
0.23,62.261000000003335,50
1.8630000000000013,59.087000000003094,53
9.153999999999906,53.70500000000349,56
0.184,41.446000000000076,12
2.415000000000002,60.99600000000348,44
1.7940000000000014,25.25399999999953,2
7.037999999999951,39.10000000000082,13
0.5980000000000002,56.90200000000255,36
0.023,35.09799999999935,7
1.3570000000000007,48.82900000000141,27
14.374999999999796,32.407000000001084,15
13.891999999999808,3.104999999999933,1
2.714000000000002,44.390000000000924,15
0.8970000000000005,45.770000000000856,15
0.5290000000000001,10.740999999999861,4
0.092,52.5780000000018,19
0.368,61.52500000000324,59
0.8740000000000004,53.95800000000213,29
7.451999999999943,41.262000000001244,14
0.29899999999999993,4.852999999999993,1
2.990000000000002,33.487999999999325,10
8.141999999999928,43.608000000001724,20
3.8870000000000036,11.453999999999771,4
0.5290000000000001,8.049999999999919,3
10.142999999999887,30.567000000000043,8
7.681999999999938,28.2209999999994,6
18.629999999999704,7.428999999999842,1
1.7020000000000013,59.8920000000032,46
1.1960000000000006,64.26200000000381,72
0.6670000000000003,54.48700000000219,32
10.027999999999889,0.16099999999999604,1
3.059000000000002,49.74900000000181,21
0.5290000000000001,60.4900000000031,46
13.983999999999806,22.608999999999522,5
3.8870000000000036,21.941999999999545,1
0.9660000000000005,9.42999999999988,3
6.140999999999971,47.817000000002025,29
0.069,54.073000000002025,25
1.495000000000001,25.690999999999523,3
12.902999999999828,52.32500000000393,62
0.5290000000000001,65.15900000000384,56
6.876999999999955,35.60400000000025,13
0.345,7.290999999999939,3
14.029999999999802,44.045000000002844,39
1.449000000000001,60.237000000003206,47
0.184,59.22500000000286,41
4.8989999999999965,60.90400000000387,67
5.611999999999982,0.06899999999999817,1
1.1040000000000008,60.97300000000327,61
1.2880000000000007,43.70000000000059,16
1.7480000000000013,47.288000000001226,17
7.727999999999937,47.104000000002195,33
7.382999999999944,38.594000000000804,14
6.64699999999996,54.30300000000313,59
0.5980000000000002,14.443999999999782,2
0.32199999999999995,48.530000000001195,19
10.096999999999888,43.30900000000202,22
18.42299999999971,27.738000000001065,12
8.808999999999914,37.283000000000854,9
2.1390000000000016,51.15200000000189,26
13.799999999999809,40.22700000000219,29
1.8400000000000014,42.274000000000456,9
0.8740000000000004,65.849000000004,75
2.691000000000002,65.02100000000414,99
4.416000000000004,10.073999999999788,2
1.3110000000000006,9.521999999999872,3
12.35099999999984,29.118000000000205,9
4.738,59.66200000000363,66
6.347999999999966,56.74100000000347,54
3.3120000000000025,60.09900000000347,52
11.016999999999868,45.88500000000259,37
3.1280000000000023,71.55300000000486,119
7.635999999999939,50.85300000000277,36
5.197999999999991,51.24400000000239,29
2.277000000000002,9.774999999999842,6
4.025000000000004,46.322000000001424,17
3.6800000000000033,54.48700000000265,39
4.140000000000004,52.32500000000239,30
1.9780000000000015,30.198999999999415,8
1.6100000000000012,52.417000000002005,34
8.96999999999991,54.71700000000361,59
0.41400000000000003,53.038000000001915,26
0.5750000000000002,63.96300000000366,62
18.37699999999971,47.24200000000411,73
4.669000000000001,41.0320000000007,13
3.7260000000000035,49.97900000000195,14
0.5520000000000002,14.374999999999787,4
3.2660000000000022,52.64700000000231,27
2.967000000000002,31.73999999999936,3
1.7020000000000013,39.81300000000006,10
0.184,14.328999999999795,4
8.325999999999924,8.601999999999817,4
7.8199999999999354,56.85600000000373,59
1.8400000000000014,55.47600000000252,33
3.9560000000000035,50.94500000000214,29
3.818000000000003,50.37000000000202,23
1.5640000000000012,11.568999999999821,5
7.037999999999951,21.68899999999954,6
5.2899999999999885,46.36800000000164,18
1.587000000000001,60.65100000000329,43
7.405999999999944,47.33400000000218,18
11.38499999999986,41.46900000000197,14
4.439000000000004,49.40400000000197,24
13.66199999999981,34.546000000001285,12
7.8199999999999354,26.93299999999943,9
1.2420000000000007,23.183999999999582,1
1.4260000000000008,56.97100000000269,35
0.5290000000000001,19.020999999999685,3
3.5420000000000034,54.510000000002634,28
3.0360000000000023,31.27999999999937,3
3.335000000000002,33.30399999999933,14
1.3110000000000006,4.231999999999982,1
3.7260000000000035,66.10200000000448,89
2.898000000000002,22.35599999999956,1
1.2420000000000007,21.96499999999961,1
2.898000000000002,56.649000000002864,43
15.271999999999778,45.19500000000323,52
6.209999999999969,62.882000000004396,82
0.345,24.655999999999572,5
0.8510000000000004,28.565999999999477,3
2.553000000000002,38.156999999999925,13
1.8400000000000014,59.13300000000309,47
2.622000000000002,46.98900000000132,20
1.3570000000000007,49.266000000001476,22
9.95899999999989,28.749999999999723,6
1.3110000000000006,64.2160000000038,65
0.7360000000000003,41.00900000000009,12
1.3800000000000008,7.4059999999999135,3
6.18699999999997,11.729999999999752,4
0.7590000000000003,53.199000000001995,34
0.7130000000000003,30.612999999999435,6
2.714000000000002,39.97400000000023,17
1.7940000000000014,52.141000000001995,26
1.7480000000000013,37.765999999999735,9
1.7250000000000012,38.52499999999986,8
0.7130000000000003,49.65700000000144,18
1.1960000000000006,57.33900000000272,50
21.895999999999635,40.986000000003756,49
1.587000000000001,61.548000000003434,58
6.462999999999964,61.663000000004246,95
1.8630000000000013,38.570999999999884,4
1.3800000000000008,49.97900000000159,18
4.669000000000001,58.35100000000341,61
1.0580000000000007,38.38699999999973,8
6.508999999999962,55.17700000000324,47
4.577000000000004,59.91500000000364,79
1.2880000000000007,57.36200000000273,32
2.4840000000000018,52.693000000002186,30
1.472000000000001,29.531999999999442,3
2.898000000000002,41.05500000000043,13
2.553000000000002,48.64500000000156,20
17.50299999999973,46.06900000000377,62
0.27599999999999997,62.95100000000344,60
7.635999999999939,51.40500000000285,38
4.761,0.482999999999989,1
0.7590000000000003,47.932000000001175,15
6.324999999999966,58.8800000000038,63
0.207,47.54100000000102,20
11.131999999999866,31.211000000000315,11
0.023,62.284000000003296,70
6.5549999999999615,56.94800000000353,63
0.9200000000000005,34.591999999999345,7
0.046,53.84300000000199,22
0.27599999999999997,57.201000000002544,44
6.669999999999959,46.18400000000187,19
5.128999999999992,62.42200000000413,69
4.8069999999999995,40.34200000000062,12
18.49199999999971,41.65300000000326,44
0.4830000000000001,12.327999999999829,4
14.834999999999786,0.9199999999999804,2
0.41400000000000003,29.60099999999946,4
0.9660000000000005,61.29500000000329,61
0.29899999999999993,59.98400000000299,39
2.254000000000002,42.87200000000061,17
2.2310000000000016,52.02600000000204,20
4.370000000000004,27.369999999999422,5
18.054999999999715,53.889000000005105,103
2.553000000000002,34.98299999999943,12
1.0810000000000006,44.27500000000065,15
1.495000000000001,56.87900000000269,34
6.922999999999954,51.589000000002756,30
6.0719999999999725,51.681000000002626,40
1.8170000000000013,57.61500000000285,45
5.22099999999999,32.40699999999946,4
0.6670000000000003,66.033000000004,79
4.485000000000004,52.83100000000252,31
22.953999999999613,39.560000000003726,61
4.416000000000004,53.08400000000255,36
2.185000000000002,82.52400000000286,176
0.32199999999999995,52.71600000000185,23
15.17999999999978,36.80000000000191,25
30.911999999999445,31.625000000003894,50
1.8630000000000013,33.99399999999934,7
6.64699999999996,62.376000000004396,97
0.9660000000000005,5.933999999999954,2
14.029999999999802,32.22300000000099,8
1.1960000000000006,58.83400000000295,45
7.566999999999941,50.39300000000268,37
5.956999999999975,51.40500000000255,36
12.442999999999838,45.56300000000279,37
2.622000000000002,56.30400000000277,46
4.347000000000004,52.60100000000247,23
5.22099999999999,58.16700000000349,62
32.33799999999942,29.53200000000382,50
6.0719999999999725,66.2400000000049,108
12.81099999999983,27.623000000000054,6
7.934999999999933,11.131999999999765,3
3.4270000000000023,69.87400000000501,103
1.6790000000000012,59.9150000000032,47
2.2310000000000016,63.61800000000385,69
0.9200000000000005,64.5380000000038,70
0.8050000000000004,57.316000000002646,44
5.864999999999976,45.4020000000016,28
6.18699999999997,47.19600000000194,25
6.255999999999968,55.2000000000032,54
2.2080000000000015,53.77400000000232,39
1.1040000000000008,36.2249999999994,10
15.11099999999978,8.02699999999983,2
10.34999999999988,20.03299999999958,2
11.82199999999985,17.801999999999627,3
1.7710000000000012,46.57500000000112,17
5.381999999999987,47.104000000001776,23
1.7480000000000013,38.84699999999991,15
0.27599999999999997,58.37400000000273,50
4.990999999999995,57.01700000000327,49
2.277000000000002,53.82000000000233,25
4.094000000000004,19.80299999999959,2
2.6450000000000022,72.19700000000482,123
2.714000000000002,57.017000000002895,50
14.466999999999796,37.53600000000189,19
2.3000000000000016,73.50800000000464,114
6.232999999999969,2.437999999999949,2
5.243999999999989,56.41900000000322,46
8.210999999999927,61.203000000004494,86
1.8630000000000013,57.98300000000292,40
1.1500000000000006,44.89600000000076,14
0.23,65.75700000000387,67
1.3800000000000008,38.179999999999744,7
0.8510000000000004,53.03800000000199,19
0.9890000000000005,25.046999999999546,5
2.6450000000000022,61.06500000000352,54
2.4840000000000018,38.133999999999915,14
0.9430000000000005,64.19300000000375,70
7.08399999999995,45.47100000000184,22
0.16100000000000003,26.72599999999953,10
19.52699999999969,29.32500000000151,10
8.48699999999992,52.509000000003184,43
