PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.727611780166626,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.311466666667394,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.311850000000727,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.31223333333406,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.312616666667393,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.313000000000725,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.313383333334059,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.313766666667392,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3141500000007245,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.314533333334057,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.31491666666739,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.315300000000724,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.315683333334056,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.31606666666739,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.316450000000723,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.316833333334055,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.317216666667389,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.317600000000722,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3179833333340545,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.318366666667387,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.31875000000072,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.319133333334054,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.319516666667386,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.319900000000719,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.320283333334052,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3206666666673845,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.321050000000719,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.321433333334052,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3218166666673845,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.322200000000717,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.32258333333405,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.322966666667384,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.323350000000716,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.323733333334049,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.324116666667382,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3245000000007146,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.324883333334048,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.325266666667381,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3256500000007145,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.326033333334047,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.32641666666738,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.326800000000714,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.327183333334046,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.327566666667379,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.327950000000712,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.328333333334045,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.328716666667378,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.329100000000711,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.329483333334044,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.329866666667376,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.330250000000709,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.330633333334044,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.331016666667376,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.331400000000709,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.331783333334042,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.332166666667375,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.332550000000708,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.332933333334041,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.333316666667374,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.333700000000706,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.334083333334039,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.334466666667373,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3348500000007055,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.335233333334039,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.335616666667372,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.336000000000705,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.336383333334038,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.336766666667371,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.337150000000704,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3375333333340365,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.337916666667369,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.338300000000703,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3386833333340356,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.339066666667368,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.339450000000701,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.339833333334034,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.340216666667368,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.340600000000701,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.340983333334034,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3413666666673665,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.341750000000699,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.342133333334033,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.342516666667366,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.342900000000698,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.343283333334031,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.343666666667364,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.344050000000697,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.34443333333403,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.344816666667364,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3452000000006965,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.345583333334029,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.345966666667363,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.346350000000696,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.346733333334028,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.347116666667361,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.347500000000694,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.347883333334027,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.34826666666736,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.348650000000693,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.349033333334026,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.349416666667358,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.349800000000693,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.350183333334026,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.350566666667358,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.350950000000691,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.351333333334024,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3517166666673575,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.35210000000069,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.352483333334023,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.352866666667356,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.353250000000688,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.353633333334022,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.354016666667355,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.354400000000688,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.354783333334021,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.355166666667354,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3555500000006875,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.35593333333402,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.356316666667353,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.356700000000686,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.357083333334018,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.357466666667352,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.357850000000685,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3582333333340175,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.35861666666735,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.359000000000683,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3593833333340175,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.35976666666735,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.360150000000683,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.360533333334016,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3609166666673485,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.361300000000682,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.361683333334015,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3620666666673475,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.36245000000068,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.362833333334013,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.363216666667347,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.363600000000679,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.363983333334013,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.364366666667346,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3647500000006785,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.365133333334012,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.365516666667345,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.365900000000678,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.36628333333401,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.366666666667343,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.367050000000677,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.367433333334009,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.367816666667342,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.368200000000675,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.368583333334008,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.368966666667342,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.369350000000675,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.369733333334008,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.37011666666734,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.370500000000673,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.370883333334007,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.371266666667339,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.371650000000672,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.372033333334005,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.372416666667338,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.372800000000671,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.373183333334004,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.373566666667338,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.37395000000067,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.374333333334003,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.374716666667337,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3751000000006695,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.375483333334002,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.375866666667335,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.376250000000668,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.376633333334001,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.377016666667334,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.377400000000667,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3777833333339995,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.378166666667332,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.378550000000667,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3789333333339995,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.379316666667332,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.379700000000665,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.380083333333998,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.380466666667331,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.380850000000664,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.381233333333997,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3816166666673295,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.382000000000662,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.382383333333996,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.382766666667329,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.383150000000662,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.383533333333995,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.383916666667328,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.384300000000661,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.384683333333994,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.385066666667327,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3854500000006595,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.385833333333992,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.386216666667326,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.386600000000659,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.386983333333991,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.387366666667324,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.387750000000657,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.388133333333991,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.388516666667324,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.388900000000657,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.38928333333399,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.389666666667322,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.390050000000656,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.390433333333989,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.390816666667321,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.391200000000654,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.391583333333987,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3919666666673205,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.392350000000653,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.392733333333987,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.39311666666732,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.393500000000652,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.393883333333986,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.394266666667319,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.394650000000651,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.395033333333984,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.395416666667317,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3958000000006505,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.396183333333983,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.396566666667316,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.396950000000649,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3973333333339815,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.397716666667316,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.398100000000649,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3984833333339814,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.398866666667314,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.399250000000647,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.3996333333339805,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.400016666667313,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.400400000000646,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.400783333333979,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4011666666673115,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.401550000000645,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.401933333333978,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4023166666673115,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.402700000000644,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.403083333333977,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.403466666667311,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.403850000000643,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.404233333333976,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.404616666667309,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4050000000006415,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.405383333333975,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.405766666667308,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.406150000000641,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.406533333333973,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.406916666667306,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.407300000000641,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.407683333333973,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.408066666667306,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.408450000000639,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4088333333339715,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.409216666667305,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.409600000000638,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.409983333333971,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.410366666667303,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.410750000000636,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.41113333333397,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4115166666673025,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.411900000000636,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.412283333333969,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.412666666667302,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.413050000000635,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.413433333333968,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.413816666667301,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.414200000000633,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.414583333333966,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4149666666673,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4153500000006325,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.415733333333965,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.416116666667298,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.416500000000631,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.416883333333965,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.417266666667298,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.417650000000631,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.418033333333963,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.418416666667296,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.41880000000063,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4191833333339625,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.419566666667295,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.419950000000628,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.420333333333961,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.420716666667294,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.421100000000627,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.421483333333961,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.421866666667293,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.422250000000626,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.42263333333396,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4230166666672925,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.423400000000625,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.423783333333958,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.424166666667291,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.424550000000624,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.424933333333957,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.42531666666729,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.425700000000623,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.426083333333955,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.42646666666729,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.426850000000623,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.427233333333955,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.427616666667288,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.428000000000621,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.428383333333954,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.428766666667287,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.42915000000062,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.429533333333953,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.429916666667285,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.430300000000619,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.430683333333952,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.431066666667285,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.431450000000618,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.431833333333951,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.432216666667284,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.432600000000617,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.43298333333395,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.433366666667283,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.433750000000615,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.434133333333949,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.434516666667282,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4349000000006145,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.435283333333947,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.43566666666728,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4360500000006144,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.436433333333947,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.43681666666728,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.437200000000613,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.437583333333945,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.437966666667279,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.438350000000612,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4387333333339445,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.439116666667277,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.43950000000061,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.439883333333944,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.440266666667276,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.44065000000061,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.441033333333943,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.441416666667275,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.441800000000609,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.442183333333942,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4425666666672745,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.442950000000607,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.44333333333394,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.443716666667274,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.444100000000606,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.444483333333939,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.444866666667272,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4452500000006046,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.445633333333939,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.446016666667272,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.4464000000006045,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
5.446783333333937,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
