PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,38.82399999999963,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.018068313598633,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.64163333333285,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6420166666661835,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.642399999999516,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.64278333333285,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.643166666666182,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.643549999999515,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.643933333332849,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.644316666666182,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.644699999999515,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.645083333332847,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.64546666666618,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6458499999995135,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.646233333332846,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.64661666666618,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.646999999999512,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6473833333328445,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.647766666666178,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.648149999999512,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.648533333332845,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.648916666666177,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.64929999999951,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.649683333332844,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.650066666666176,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.65044999999951,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.650833333332842,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6512166666661745,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.651599999999508,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.651983333332841,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6523666666661745,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.652749999999506,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.65313333333284,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.653516666666174,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.653899999999506,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.65428333333284,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.654666666666172,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6550499999995045,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.655433333332838,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.655816666666171,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6561999999995045,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.656583333332836,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.656966666666169,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.657349999999503,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.657733333332836,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.65811666666617,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.658499999999502,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6588833333328346,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.659266666666168,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.659649999999501,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6600333333328345,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.660416666666166,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.660799999999499,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.661183333332833,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6615666666661655,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.661949999999499,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.662333333332831,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.662716666666165,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.663099999999498,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.663483333332831,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.663866666666165,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.664249999999496,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.664633333332829,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.665016666666163,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6653999999994955,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.665783333332829,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.666166666666161,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.666549999999494,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.666933333332827,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.667316666666161,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.667699999999495,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.668083333332826,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.668466666666159,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.668849999999493,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6692333333328255,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.669616666666159,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.669999999999491,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.670383333332824,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.670766666666157,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.67114999999949,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.671533333332824,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.671916666666156,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.672299999999489,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.672683333332823,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6730666666661556,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.673449999999489,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.673833333332821,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.674216666666154,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.674599999999487,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.67498333333282,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.675366666666154,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.675749999999486,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.676133333332818,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.676516666666152,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.676899999999486,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.677283333332819,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.677666666666151,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.678049999999484,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.678433333332817,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.67881666666615,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.679199999999484,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.679583333332816,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.679966666666148,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.680349999999482,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.680733333332815,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.681116666666148,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.68149999999948,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.681883333332814,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.682266666666147,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.68264999999948,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.683033333332814,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.683416666666146,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.683799999999478,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.684183333332812,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.684566666666145,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.684949999999478,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.68533333333281,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.685716666666143,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.686099999999477,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.68648333333281,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.686866666666144,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.687249999999476,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.687633333332808,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.688016666666142,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.688399999999475,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.688783333332808,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.68916666666614,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.689549999999473,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.689933333332807,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.690316666666139,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.690699999999473,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.691083333332805,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.691466666666138,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.691849999999472,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.692233333332805,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.692616666666138,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.69299999999947,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.693383333332803,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.693766666666137,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.694149999999469,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.694533333332803,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.694916666666135,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.695299999999468,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.695683333332801,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.696066666666135,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.696449999999468,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.6968333333328,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.697216666666133,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.697599999999467,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.697983333332799,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.698366666666133,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.698749999999465,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.699133333332798,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.699516666666131,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.699899999999464,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.700283333332798,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.700666666666129,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.701049999999463,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.701433333332797,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.701816666666129,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.702199999999463,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.702583333332795,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.702966666666128,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.703349999999461,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.703733333332794,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.704116666666128,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7044999999994594,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.704883333332792,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.705266666666126,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.705649999999459,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.706033333332793,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.706416666666125,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.706799999999458,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.707183333332791,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.707566666666124,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.707949999999458,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7083333333327895,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.708716666666122,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.709099999999456,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.709483333332789,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.709866666666122,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.710249999999454,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.710633333332788,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.711016666666121,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.711399999999454,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.711783333332788,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7121666666661195,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.712549999999452,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.712933333332786,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.713316666666119,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.713699999999452,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.714083333332784,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.714466666666117,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.71484999999945,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.715233333332784,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.715616666666118,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7159999999994495,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.716383333332782,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.716766666666116,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.717149999999449,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.717533333332782,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.717916666666114,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.718299999999447,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7186833333327804,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.719066666666113,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.719449999999447,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.719833333332779,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.720216666666112,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.720599999999446,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.720983333332779,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.721366666666112,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.721749999999444,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.722133333332777,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7225166666661105,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.722899999999443,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.723283333332777,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.723666666666109,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.724049999999441,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.724433333332775,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.724816666666109,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.725199999999442,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.725583333332774,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.725966666666107,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7263499999994405,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.726733333332773,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.727116666666107,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.727499999999439,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.727883333332771,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.728266666666105,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.728649999999438,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.729033333332771,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.729416666666103,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.729799999999437,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7301833333327705,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.730566666666103,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.730949999999437,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.731333333332769,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7317166666661015,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.732099999999435,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.732483333332768,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7328666666661015,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.733249999999433,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.733633333332766,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7340166666661,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.734399999999433,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.734783333332767,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.735166666666099,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7355499999994315,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.735933333332765,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.736316666666098,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7366999999994315,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.737083333332763,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.737466666666096,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.73784999999943,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.738233333332762,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.738616666666096,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.738999999999428,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7393833333327615,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.739766666666095,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.740149999999428,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7405333333327615,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.740916666666093,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.741299999999426,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.74168333333276,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7420666666660924,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.742449999999426,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.742833333332758,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.743216666666091,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.743599999999424,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.743983333332758,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7443666666660915,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.744749999999423,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.745133333332756,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.74551666666609,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7458999999994225,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.746283333332756,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.746666666666088,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.747049999999421,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.747433333332754,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.747816666666087,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.748199999999421,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7485833333327525,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.748966666666086,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.74934999999942,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7497333333327525,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.750116666666086,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.750499999999418,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.750883333332751,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.751266666666084,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.751649999999417,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.752033333332751,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7524166666660825,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.752799999999415,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.753183333332749,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7535666666660825,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.753949999999416,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.754333333332748,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.754716666666081,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.755099999999414,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.755483333332747,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.755866666666081,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.756249999999413,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.756633333332745,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.757016666666079,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.757399999999412,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.757783333332745,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.758166666666077,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.758549999999411,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.758933333332744,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.759316666666077,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.759699999999411,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.760083333332743,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.760466666666075,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.760849999999409,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.761233333332742,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.761616666666075,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.761999999999407,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.76238333333274,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7627666666660735,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.763149999999407,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.763533333332741,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.763916666666073,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.764299999999405,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.764683333332739,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.765066666666072,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.765449999999405,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.765833333332737,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.76621666666607,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7665999999994035,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.766983333332736,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.76736666666607,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.767749999999402,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.768133333332735,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.768516666666069,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.768899999999402,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.769283333332735,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.769666666666067,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7700499999994,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.770433333332734,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.770816666666066,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7711999999994,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.771583333332732,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7719666666660645,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.772349999999398,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.772733333332732,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.773116666666065,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.773499999999397,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.77388333333273,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.774266666666064,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.774649999999396,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.77503333333273,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.775416666666062,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7757999999993945,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.776183333332728,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.776566666666061,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
6.7769499999993945,2481525.0,0.0,0.0,1217.0,804.074074074219,0.0
