PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,36.06399999999934,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.635004997253418,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,8514.0,329.0,825.0,12.0,874.0740740741672,1.7881355932203389
0.1172999999999992,8509.0,329.0,826.0,12.0,874.0000000000932,1.7889022919179736
0.11768333333333252,8503.0,326.0,829.0,12.0,873.7777777778712,1.7913148371531966
0.11806666666666583,8501.0,327.0,829.0,12.0,873.6296296297231,1.8002406738868832
0.11844999999999918,8490.0,326.0,831.0,12.0,873.259259259353,1.7992788461538463
0.1188333333333325,8489.0,325.0,832.0,12.0,873.037037037131,1.7956989247311828
0.11921666666666582,8483.0,320.0,837.0,12.0,872.8888888889829,1.798329355608592
0.11959999999999914,8479.0,319.0,838.0,12.0,872.7407407408349,1.799761620977354
0.11998333333333246,8476.0,319.0,839.0,12.0,872.4444444445388,1.8038049940546967
0.1203666666666658,8469.0,317.0,841.0,12.0,872.3703703704648,1.8097502972651605
0.12074999999999912,8464.0,317.0,841.0,12.0,872.1481481482427,1.811611374407583
0.12113333333333244,8457.0,314.0,844.0,12.0,871.9259259260207,1.8149466192170818
0.12151666666666577,8455.0,314.0,843.0,13.0,871.8518518519467,1.8158205430932703
0.12189999999999908,8447.0,310.0,847.0,13.0,871.7037037037986,1.8172169811320755
0.12228333333333243,8444.0,309.0,848.0,13.0,871.5555555556506,1.8195754716981132
0.12266666666666576,8442.0,310.0,848.0,13.0,871.3333333334285,1.8209658421672557
0.12304999999999906,8439.0,309.0,849.0,13.0,871.0370370371324,1.828032979976443
0.1234333333333324,8433.0,310.0,849.0,13.0,870.5925925926883,1.8303886925795052
0.12381666666666571,8431.0,310.0,849.0,13.0,870.4444444445403,1.8303886925795052
0.12419999999999905,8431.0,310.0,849.0,13.0,870.2222222223182,1.8331374853113984
0.12458333333333238,8425.0,308.0,851.0,13.0,870.0740740741702,1.8343125734430081
0.1249666666666657,8424.0,308.0,851.0,13.0,869.9259259260222,1.839390386869871
0.12534999999999902,8416.0,307.0,853.0,13.0,869.5555555556521,1.8421052631578947
0.12573333333333234,8410.0,306.0,855.0,13.0,869.481481481578,1.844626168224299
0.12611666666666568,8406.0,305.0,856.0,13.0,869.259259259356,1.8473193473193472
0.126499999999999,8400.0,303.0,858.0,13.0,869.111111111208,1.848661233993015
0.12688333333333232,8397.0,302.0,859.0,13.0,868.8888888889859,1.8533178114086146
0.12726666666666564,8393.0,302.0,859.0,13.0,868.6666666667638,1.8546511627906976
0.12764999999999896,8390.0,301.0,860.0,13.0,868.5185185186158,1.859465737514518
0.1280333333333323,8384.0,300.0,861.0,13.0,868.5185185186158,1.859465737514518
0.12841666666666562,8384.0,300.0,861.0,13.0,867.9259259260236,1.8584686774941996
0.12879999999999894,8383.0,299.0,862.0,13.0,867.7777777778756,1.8634259259259258
0.12918333333333226,8375.0,297.0,864.0,13.0,867.4074074075055,1.861431870669746
0.12956666666666558,8373.0,297.0,866.0,13.0,867.0370370371354,1.8638985005767013
0.12994999999999893,8369.0,296.0,867.0,13.0,866.8148148149133,1.8662053056516725
0.13033333333333225,8367.0,297.0,867.0,13.0,866.5185185186173,1.8712643678160918
0.13071666666666557,8357.0,294.0,870.0,13.0,866.3703703704692,1.8735632183908046
0.1310999999999989,8355.0,294.0,870.0,13.0,866.2222222223212,1.8764302059496567
0.1314833333333322,8345.0,290.0,874.0,13.0,865.9259259260251,1.8822857142857143
0.13186666666666555,8338.0,289.0,875.0,13.0,865.8518518519511,1.884703196347032
0.1322499999999989,8334.0,288.0,876.0,13.0,865.7777777778771,1.8881278538812785
0.1326333333333322,8331.0,288.0,876.0,13.0,865.7037037038031,1.8893956670467502
0.13301666666666553,8328.0,287.0,877.0,13.0,865.555555555655,1.8930602957906713
0.13339999999999883,8321.0,286.0,879.0,13.0,865.2592592593589,1.8954545454545455
0.13378333333333217,8317.0,285.0,880.0,13.0,864.8888888889888,1.8988636363636364
0.1341666666666655,8314.0,285.0,880.0,13.0,864.7407407408408,1.9045454545454545
0.1345499999999988,8309.0,285.0,880.0,13.0,864.6666666667668,1.9056818181818183
0.13493333333333216,8308.0,285.0,880.0,13.0,864.4444444445447,1.90702947845805
0.13531666666666547,8303.0,284.0,882.0,13.0,864.2962962963967,1.909297052154195
0.1356999999999988,8301.0,284.0,882.0,13.0,864.2962962963967,1.9126984126984128
0.13608333333333214,8298.0,284.0,882.0,13.0,864.1481481482487,1.9138321995464853
0.13646666666666543,8297.0,284.0,882.0,13.0,863.9259259260266,1.9130925507900678
0.13684999999999878,8290.0,280.0,886.0,13.0,863.7777777778786,1.9144144144144144
0.1372333333333321,8285.0,278.0,888.0,13.0,863.7037037038045,1.9178852643419573
0.13761666666666542,8280.0,278.0,889.0,13.0,863.4814814815825,1.9202247191011237
0.13799999999999876,8276.0,278.0,890.0,13.0,863.1111111112124,1.9270482603815937
0.13838333333333208,8268.0,277.0,891.0,13.0,863.0370370371384,1.9284116331096197
0.1387666666666654,8261.0,274.0,894.0,13.0,862.8148148149163,1.9351230425055927
0.13914999999999872,8255.0,274.0,894.0,13.0,862.7407407408423,1.9395973154362416
0.13953333333333207,8251.0,274.0,894.0,13.0,862.5925925926942,1.940782122905028
0.13991666666666538,8248.0,273.0,895.0,13.0,862.3703703704722,1.939799331103679
0.14029999999999868,8245.0,271.0,897.0,13.0,862.2222222223241,1.94097995545657
0.14068333333333205,8242.0,270.0,898.0,13.0,862.0740740741761,1.9465478841870825
0.14106666666666534,8237.0,270.0,898.0,13.0,862.0740740741761,1.9488320355951056
0.14144999999999866,8233.0,269.0,899.0,13.0,862.0000000001021,1.9510567296996664
0.141833333333332,8231.0,269.0,899.0,13.0,861.703703703806,1.9543937708565073
0.14221666666666533,8228.0,270.0,899.0,13.0,861.481481481584,1.9566666666666668
0.14259999999999864,8224.0,269.0,900.0,13.0,861.4074074075099,1.956810631229236
0.142983333333332,8218.0,266.0,903.0,13.0,861.1851851852879,1.9623477297895902
0.1433666666666653,8213.0,266.0,903.0,13.0,861.0370370371398,1.9678848283499446
0.14374999999999863,8208.0,266.0,903.0,13.0,860.7407407408438,1.9723451327433628
0.14413333333333195,8202.0,265.0,904.0,13.0,860.5185185186217,1.9756906077348066
0.1445166666666653,8197.0,264.0,905.0,13.0,860.2962962963996,1.9801104972375692
0.14489999999999859,8193.0,265.0,905.0,13.0,860.1481481482516,1.9823399558498895
0.14528333333333193,8189.0,264.0,906.0,13.0,860.0000000001036,1.9878721058434399
0.14566666666666528,8182.0,263.0,907.0,13.0,859.9259259260295,1.9911797133406837
0.14604999999999857,8179.0,263.0,907.0,13.0,859.9259259260295,1.9966960352422907
0.14643333333333192,8172.0,262.0,908.0,13.0,859.5555555556595,2.0
0.14681666666666524,8167.0,261.0,909.0,13.0,859.5555555556595,2.0065934065934066
0.14719999999999855,8159.0,260.0,910.0,13.0,859.5555555556595,2.0098684210526314
0.1475833333333319,8152.0,258.0,912.0,13.0,859.3333333334374,2.013143483023001
0.1479666666666652,8147.0,257.0,913.0,13.0,859.2592592593634,2.015317286652079
0.14834999999999854,8143.0,256.0,914.0,13.0,859.1851851852894,2.017467248908297
0.14873333333333186,8137.0,254.0,916.0,13.0,859.1851851852894,2.0207423580786026
0.14911666666666518,8134.0,254.0,916.0,13.0,859.1111111112153,2.0217627856365614
0.1494999999999985,8127.0,251.0,919.0,13.0,859.0370370371413,2.0250272034820456
0.14988333333333184,8124.0,251.0,919.0,13.0,858.9629629630673,2.0304347826086957
0.15026666666666516,8117.0,250.0,920.0,13.0,858.8148148149193,2.03257328990228
0.15064999999999848,8113.0,249.0,921.0,13.0,858.8148148149193,2.037878787878788
0.15103333333333183,8102.0,246.0,924.0,13.0,858.5925925926972,2.0487012987012987
0.15141666666666515,8092.0,246.0,924.0,13.0,858.4444444445492,2.0562770562770565
0.15179999999999844,8085.0,246.0,924.0,13.0,858.1481481482531,2.0595238095238093
0.1521833333333318,8082.0,247.0,924.0,13.0,857.777777777883,2.0627705627705626
0.1525666666666651,8079.0,247.0,924.0,13.0,857.777777777883,2.0616216216216214
0.15294999999999842,8078.0,246.0,925.0,13.0,857.777777777883,2.062634989200864
0.1533333333333318,8075.0,245.0,926.0,13.0,857.703703703809,2.0712742980561556
0.1537166666666651,8067.0,245.0,926.0,13.0,857.629629629735,2.075593952483801
0.15409999999999843,8063.0,245.0,926.0,13.0,857.4074074075129,2.0809935205183585
0.15448333333333172,8058.0,245.0,926.0,13.0,857.2592592593649,2.0831533477321815
0.1548666666666651,8056.0,245.0,926.0,13.0,857.1851851852908,2.08963282937365
0.1552499999999984,8050.0,245.0,926.0,13.0,857.1111111112168,2.091792656587473
0.1556333333333317,8048.0,245.0,926.0,13.0,857.0370370371428,2.0926724137931036
0.15601666666666505,8043.0,243.0,928.0,13.0,856.7407407408467,2.094725511302476
0.15639999999999837,8039.0,243.0,929.0,13.0,856.4444444445506,2.101184068891281
0.1567833333333317,8033.0,243.0,929.0,13.0,856.2962962964026,2.106566200215285
0.157166666666665,8028.0,243.0,929.0,13.0,856.1481481482546,2.110752688172043
0.15754999999999836,8022.0,242.0,930.0,13.0,856.0740740741805,2.1118279569892473
0.15793333333333168,8021.0,242.0,930.0,13.0,856.0000000001065,2.112781954887218
0.158316666666665,8018.0,241.0,931.0,13.0,855.9259259260325,2.1160042964554244
0.15869999999999834,8014.0,240.0,931.0,14.0,855.8518518519585,2.1181525241675616
0.15908333333333163,8012.0,240.0,931.0,14.0,855.8518518519585,2.1188436830835116
0.15946666666666498,8005.0,237.0,934.0,14.0,855.6296296297364,2.122994652406417
0.1598499999999983,7999.0,236.0,935.0,14.0,855.6296296297364,2.128342245989305
0.16023333333333162,7994.0,236.0,935.0,14.0,855.2592592593663,2.1292735042735043
0.16061666666666496,7991.0,235.0,936.0,14.0,854.9629629630703,2.1356837606837606
0.16099999999999828,7985.0,235.0,936.0,14.0,854.8888888889962,2.1376734258271077
0.1613833333333316,7981.0,234.0,937.0,14.0,854.8888888889962,2.137380191693291
0.16176666666666495,7977.0,233.0,939.0,14.0,854.7407407408482,2.1381509032943677
0.16214999999999824,7972.0,231.0,941.0,14.0,854.5185185186261,2.142250530785563
0.1625333333333316,7966.0,230.0,942.0,14.0,854.5185185186261,2.1443736730360934
0.1629166666666649,7964.0,230.0,942.0,14.0,854.3703703704781,2.1452810180275717
0.16329999999999822,7961.0,229.0,943.0,14.0,854.148148148256,2.148462354188759
0.16368333333333154,7958.0,229.0,943.0,14.0,853.925925926034,2.1495227995758217
0.1640666666666649,7955.0,228.0,943.0,15.0,853.777777777886,2.1523809523809523
0.1644499999999982,7948.0,226.0,945.0,15.0,853.777777777886,2.1543340380549685
0.1648333333333315,7944.0,225.0,946.0,15.0,853.7037037038119,2.1575052854122623
0.16521666666666487,7941.0,225.0,946.0,15.0,853.5555555556639,2.1617336152219875
0.1655999999999982,7937.0,226.0,946.0,15.0,853.4814814815899,2.1649048625792813
0.16598333333333148,7934.0,226.0,946.0,15.0,853.3333333334418,2.168076109936575
0.16636666666666486,7931.0,226.0,946.0,15.0,853.1111111112198,2.170010559662091
0.16674999999999815,7927.0,226.0,947.0,15.0,853.0370370371458,2.1795142555438227
0.16713333333333147,7918.0,226.0,947.0,15.0,853.0370370371458,2.183738120380148
0.16751666666666482,7914.0,227.0,947.0,15.0,852.8888888889977,2.1877637130801686
0.16789999999999813,7908.0,226.0,948.0,15.0,852.8888888889977,2.191983122362869
0.16828333333333145,7904.0,226.0,948.0,15.0,852.8148148149237,2.19831223628692
0.1686666666666648,7898.0,226.0,948.0,15.0,852.8148148149237,2.1991570073761855
0.16904999999999812,7895.0,225.0,949.0,15.0,852.7407407408497,2.1964285714285716
0.16943333333333144,7891.0,222.0,952.0,15.0,852.6666666667757,2.197271773347324
0.16981666666666476,7888.0,221.0,953.0,15.0,852.5925925927016,2.19811320754717
0.1701999999999981,7885.0,220.0,954.0,15.0,852.5185185186276,2.1989528795811517
0.1705833333333314,7882.0,219.0,955.0,15.0,852.4444444445536,2.201047120418848
0.17096666666666474,7880.0,220.0,955.0,15.0,852.2962962964056,2.206282722513089
0.17134999999999806,7875.0,221.0,955.0,15.0,852.2222222223315,2.206282722513089
0.17173333333333138,7875.0,221.0,955.0,15.0,852.1481481482575,2.2094240837696337
0.17211666666666472,7872.0,221.0,955.0,15.0,851.9259259260355,2.2146596858638743
0.17249999999999802,7867.0,221.0,955.0,15.0,851.9259259260355,2.2186192468619246
0.17288333333333136,7861.0,220.0,956.0,15.0,851.6296296297394,2.219665271966527
0.1732666666666647,7860.0,220.0,956.0,15.0,851.6296296297394,2.218390804597701
0.173649999999998,7859.0,220.0,957.0,15.0,851.4814814815913,2.220250521920668
0.17403333333333135,7855.0,220.0,958.0,15.0,851.2592592593693,2.223382045929019
0.17441666666666464,7852.0,220.0,958.0,15.0,851.0370370371472,2.225705329153605
0.17479999999999798,7850.0,220.0,957.0,16.0,850.5925925927031,2.2298850574712645
0.1751833333333313,7846.0,220.0,957.0,16.0,850.4444444445551,2.231974921630094
0.17556666666666462,7844.0,220.0,957.0,16.0,850.370370370481,2.233820459290188
0.17594999999999797,7840.0,219.0,958.0,16.0,850.296296296407,2.2348643006263047
0.1763333333333313,7839.0,219.0,958.0,16.0,850.148148148259,2.2419186652763297
0.1767166666666646,7830.0,218.0,959.0,16.0,849.9259259260369,2.246089676746611
0.17709999999999795,7826.0,218.0,959.0,16.0,849.7037037038149,2.2494780793319413
0.17748333333333124,7822.0,219.0,958.0,17.0,849.5555555556668,2.2486992715920917
0.1778666666666646,7816.0,216.0,961.0,17.0,849.4814814815928,2.249739854318418
0.1782499999999979,7815.0,216.0,961.0,17.0,849.4074074075188,2.2546777546777546
0.17863333333333123,7808.0,215.0,962.0,17.0,849.3333333334448,2.25987525987526
0.17901666666666455,7803.0,215.0,962.0,17.0,849.2592592593708,2.264033264033264
0.1793999999999979,7799.0,216.0,962.0,17.0,849.0370370371487,2.2679127725856696
0.1797833333333312,7793.0,215.0,963.0,17.0,849.0370370371487,2.2679127725856696
0.1801666666666645,7793.0,215.0,963.0,17.0,848.8888888890007,2.2710280373831777
0.18054999999999788,7790.0,215.0,963.0,17.0,848.8148148149266,2.2681159420289854
0.1809333333333312,7786.0,212.0,966.0,17.0,848.7407407408526,2.2699069286452946
0.1813166666666645,7782.0,211.0,967.0,17.0,848.5925925927046,2.2740434332988624
0.18169999999999786,7775.0,210.0,967.0,18.0,848.4444444445566,2.279214064115822
0.18208333333333115,7770.0,210.0,967.0,18.0,848.2962962964085,2.2799586776859506
0.18246666666666447,7767.0,209.0,968.0,18.0,848.1481481482605,2.283797729618163
0.18284999999999782,7761.0,208.0,969.0,18.0,847.8518518519644,2.291322314049587
0.18323333333333114,7755.0,208.0,968.0,19.0,847.8518518519644,2.2923553719008263
0.18361666666666446,7754.0,208.0,968.0,19.0,847.6296296297423,2.290721649484536
0.1839999999999978,7751.0,206.0,970.0,19.0,847.4074074075203,2.2917525773195875
0.18438333333333112,7750.0,206.0,970.0,19.0,847.3333333334463,2.295267489711934
0.18476666666666444,7742.0,204.0,972.0,19.0,847.1851851852982,2.2980472764645428
0.18514999999999776,7737.0,203.0,973.0,19.0,847.0370370371502,2.3005128205128207
0.1855333333333311,7730.0,201.0,975.0,19.0,847.0370370371502,2.310769230769231
0.1859166666666644,7720.0,201.0,975.0,19.0,846.8148148149281,2.3135245901639343
0.18629999999999775,7715.0,200.0,976.0,19.0,846.6666666667801,2.319672131147541
0.18668333333333106,7709.0,200.0,976.0,19.0,846.518518518632,2.326844262295082
0.18706666666666438,7702.0,200.0,976.0,19.0,846.518518518632,2.329580348004094
0.18744999999999773,7697.0,199.0,977.0,19.0,846.370370370484,2.326864147088866
0.18783333333333102,7695.0,197.0,979.0,19.0,846.222222222336,2.330612244897959
0.18821666666666437,7689.0,196.0,980.0,19.0,846.148148148262,2.33265306122449
0.18859999999999771,7687.0,196.0,980.0,19.0,845.9259259260399,2.335714285714286
0.188983333333331,7684.0,196.0,980.0,19.0,845.7037037038178,2.3363914373088686
0.18936666666666435,7681.0,195.0,981.0,19.0,845.4814814815958,2.3380855397148674
0.18974999999999767,7677.0,194.0,982.0,19.0,845.3333333334477,2.339430894308943
0.190133333333331,7671.0,192.0,984.0,19.0,845.2592592593737,2.3411167512690354
0.1905166666666643,7667.0,191.0,985.0,19.0,845.0370370371517,2.343813387423935
0.19089999999999765,7662.0,190.0,986.0,19.0,844.9629629630776,2.344478216818642
0.19128333333333097,7659.0,189.0,987.0,19.0,844.8148148149296,2.34375
0.1916666666666643,7648.0,184.0,992.0,19.0,844.6666666667816,2.349798387096774
0.19204999999999764,7642.0,184.0,992.0,19.0,844.5185185186335,2.355196770938446
0.19243333333333096,7638.0,184.0,991.0,20.0,844.4444444445595,2.3612512613521695
0.19281666666666428,7632.0,185.0,991.0,20.0,844.2962962964115,2.3639112903225805
0.19319999999999757,7627.0,184.0,992.0,20.0,844.1481481482634,2.3669354838709675
0.19358333333333091,7624.0,184.0,992.0,20.0,844.1481481482634,2.376008064516129
0.19396666666666423,7615.0,184.0,992.0,20.0,844.0000000001154,2.3792756539235413
0.19434999999999755,7607.0,182.0,994.0,20.0,843.8518518519674,2.3829145728643217
0.19473333333333093,7601.0,181.0,995.0,20.0,843.5555555556713,2.384924623115578
0.1951166666666642,7599.0,183.0,995.0,20.0,843.3333333334492,2.38855421686747
0.1954999999999975,7593.0,182.0,996.0,20.0,843.1111111112272,2.3891675025075227
0.19588333333333088,7590.0,181.0,997.0,20.0,843.0370370371531,2.3917835671342687
0.1962666666666642,7585.0,180.0,998.0,20.0,842.9629629630791,2.3957915831663326
0.19664999999999752,7581.0,180.0,998.0,20.0,842.9629629630791,2.4018036072144286
0.19703333333333084,7575.0,180.0,998.0,20.0,842.9629629630791,2.4034034034034035
0.19741666666666416,7571.0,179.0,999.0,20.0,842.8888888890051,2.407
0.19779999999999748,7565.0,178.0,1000.0,20.0,842.8888888890051,2.415
0.19818333333333082,7557.0,178.0,1000.0,20.0,842.8148148149311,2.4144144144144146
0.19856666666666417,7556.0,178.0,999.0,21.0,842.666666666783,2.413
0.19894999999999743,7555.0,177.0,1000.0,21.0,842.592592592709,2.4205794205794207
0.1993333333333308,7545.0,176.0,1001.0,21.0,842.518518518635,2.4221556886227544
0.19971666666666413,7541.0,175.0,1002.0,21.0,842.444444444561,2.4221556886227544
0.20009999999999745,7541.0,175.0,1002.0,21.0,842.296296296413,2.4227318045862414
0.2004833333333308,7538.0,174.0,1003.0,21.0,842.0000000001169,2.4272908366533863
0.20086666666666408,7531.0,173.0,1004.0,21.0,841.9259259260429,2.4298507462686567
0.2012499999999974,7526.0,172.0,1005.0,21.0,841.7777777778948,2.4328358208955225
0.20163333333333075,7523.0,172.0,1005.0,21.0,841.6296296297468,2.43681592039801
0.20201666666666407,7519.0,172.0,1005.0,21.0,841.4814814815987,2.4388059701492537
0.20239999999999742,7517.0,172.0,1005.0,21.0,841.3333333334507,2.4407960199004974
0.2027833333333307,7515.0,172.0,1005.0,21.0,841.2592592593767,2.441351888667992
0.20316666666666403,7512.0,171.0,1006.0,21.0,841.1851851853027,2.4463220675944335
0.20354999999999737,7507.0,172.0,1006.0,21.0,841.0370370371546,2.451837140019861
0.20393333333333072,7499.0,171.0,1007.0,21.0,841.0370370371546,2.452830188679245
0.20431666666666404,7498.0,171.0,1007.0,21.0,840.9629629630806,2.4568023833167825
0.20469999999999733,7494.0,171.0,1007.0,21.0,840.8148148149326,2.457795431976167
0.20508333333333068,7493.0,171.0,1007.0,21.0,840.8148148149326,2.461767626613704
0.205466666666664,7489.0,171.0,1007.0,21.0,840.5925925927105,2.4687189672293943
0.2058499999999973,7482.0,171.0,1007.0,21.0,840.4444444445625,2.4716981132075473
0.2062333333333307,7479.0,171.0,1007.0,21.0,840.2222222223404,2.4742063492063493
0.20661666666666395,7474.0,170.0,1008.0,21.0,840.1481481482664,2.4757185332011895
0.2069999999999973,7470.0,170.0,1009.0,21.0,840.0740740741924,2.4777006937561943
0.20738333333333064,7468.0,170.0,1009.0,21.0,840.0740740741924,2.479207920792079
0.20776666666666396,7464.0,169.0,1010.0,21.0,840.0000000001183,2.48269040553907
0.20814999999999728,7458.0,168.0,1011.0,21.0,839.8518518519703,2.486646884272997
0.2085333333333306,7454.0,168.0,1011.0,21.0,839.7777777778963,2.4881422924901186
0.20891666666666392,7450.0,167.0,1012.0,21.0,839.7777777778963,2.489130434782609
0.20929999999999724,7449.0,167.0,1012.0,21.0,839.7777777778963,2.495557749259625
0.20968333333333058,7440.0,166.0,1013.0,21.0,839.7777777778963,2.4965449160908193
0.21006666666666393,7439.0,166.0,1013.0,21.0,839.6296296297483,2.4985192497532083
0.2104499999999972,7437.0,167.0,1013.0,21.0,839.4074074075262,2.4960629921259843
0.2108333333333305,7432.0,164.0,1016.0,21.0,839.2592592593782,2.498031496062992
0.2112166666666639,7430.0,164.0,1016.0,21.0,839.1851851853041,2.5014749262536875
0.2115999999999972,7424.0,164.0,1017.0,21.0,838.8888888890081,2.5009823182711197
0.21198333333333055,7422.0,163.0,1018.0,21.0,838.74074074086,2.504911591355599
0.21236666666666384,7418.0,163.0,1018.0,21.0,838.666666666786,2.511787819253438
0.21274999999999716,7411.0,163.0,1018.0,21.0,838.518518518638,2.5147347740667976
0.21313333333333048,7408.0,163.0,1018.0,21.0,838.518518518638,2.51819075712881
0.21351666666666383,7404.0,163.0,1017.0,22.0,838.3703703704899,2.5240904621435596
0.21389999999999718,7398.0,163.0,1017.0,22.0,838.3703703704899,2.5250737463126844
0.21428333333333044,7397.0,163.0,1017.0,22.0,838.2962962964159,2.5265225933202355
0.2146666666666638,7393.0,163.0,1018.0,22.0,838.1481481482679,2.5269872423945046
0.21504999999999713,7390.0,163.0,1019.0,22.0,838.0740740741938,2.5279685966633956
0.21543333333333045,7389.0,163.0,1019.0,22.0,838.0000000001198,2.530392156862745
0.2158166666666638,7384.0,162.0,1020.0,22.0,837.8518518519718,2.5323529411764705
0.2161999999999971,7382.0,162.0,1020.0,22.0,837.6296296297497,2.533790401567091
