PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,37.42099999999941,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.239743947982788,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,8443.0,284.0,854.0,3.0,889.1111111111932,1.8233918128654971
0.1172999999999992,8435.0,283.0,855.0,3.0,888.8888888889711,1.8259345794392523
0.11768333333333252,8431.0,282.0,856.0,3.0,888.518518518601,1.8317757009345794
0.11806666666666583,8426.0,282.0,856.0,3.0,888.518518518601,1.8329439252336448
0.11844999999999918,8425.0,282.0,856.0,3.0,888.0740740741569,1.8335273573923165
0.1188333333333325,8419.0,280.0,859.0,3.0,887.7037037037868,1.8356643356643356
0.11921666666666582,8417.0,280.0,858.0,4.0,887.6296296297128,1.839348079161816
0.11959999999999914,8412.0,279.0,859.0,4.0,887.5555555556388,1.8385598141695703
0.11998333333333246,8409.0,277.0,861.0,4.0,887.4074074074907,1.843568945538818
0.1203666666666658,8401.0,275.0,863.0,4.0,887.0370370371206,1.8452655889145497
0.12074999999999912,8394.0,273.0,866.0,4.0,886.9629629630466,1.8477508650519032
0.12113333333333244,8390.0,272.0,867.0,4.0,886.8148148148986,1.8548387096774193
0.12151666666666577,8382.0,271.0,868.0,4.0,886.6666666667505,1.858294930875576
0.12189999999999908,8379.0,271.0,868.0,4.0,886.5185185186025,1.8630609896432682
0.12228333333333243,8373.0,270.0,869.0,4.0,886.3703703704545,1.8668197474167623
0.12266666666666576,8366.0,268.0,871.0,4.0,886.2222222223064,1.870264064293915
0.12304999999999906,8363.0,269.0,871.0,4.0,885.7777777778623,1.87256027554535
0.1234333333333324,8361.0,269.0,871.0,4.0,885.6296296297143,1.875143184421535
0.12381666666666571,8355.0,267.0,873.0,4.0,885.6296296297143,1.8788571428571428
0.12419999999999905,8348.0,265.0,875.0,4.0,885.4814814815662,1.8845714285714286
0.12458333333333238,8343.0,265.0,875.0,4.0,885.1851851852701,1.8836944127708095
0.1249666666666657,8340.0,264.0,877.0,4.0,885.0370370371221,1.8839590443686007
0.12534999999999902,8336.0,262.0,879.0,4.0,884.9629629630481,1.8853575482406357
0.12573333333333234,8331.0,260.0,881.0,4.0,884.518518518604,1.8900226757369614
0.12611666666666568,8325.0,259.0,882.0,4.0,884.44444444453,1.8947963800904977
0.126499999999999,8317.0,257.0,884.0,4.0,884.2962962963819,1.9015837104072397
0.12688333333333232,8311.0,257.0,884.0,4.0,884.2962962963819,1.9028248587570622
0.12726666666666564,8308.0,256.0,885.0,4.0,884.1481481482339,1.9085778781038374
0.12764999999999896,8301.0,255.0,886.0,4.0,884.0740740741599,1.909706546275395
0.1280333333333323,8300.0,255.0,886.0,4.0,884.0000000000858,1.9164785553047403
0.12841666666666562,8294.0,255.0,886.0,4.0,884.0000000000858,1.9187358916478556
0.12879999999999894,8290.0,254.0,886.0,5.0,884.0000000000858,1.9221218961625282
0.12918333333333226,8287.0,254.0,886.0,5.0,883.9259259260118,1.9232505643340858
0.12956666666666558,8286.0,254.0,886.0,5.0,883.7777777778638,1.927846674182638
0.12994999999999893,8280.0,253.0,887.0,5.0,883.4074074074937,1.9334836527621195
0.13033333333333225,8275.0,253.0,887.0,5.0,883.4074074074937,1.935738444193912
0.13071666666666557,8273.0,253.0,887.0,5.0,883.3333333334197,1.9358108108108107
0.1310999999999989,8271.0,253.0,888.0,5.0,883.1851851852716,1.935883014623172
0.1314833333333322,8269.0,252.0,889.0,5.0,883.1851851852716,1.939325842696629
0.13186666666666555,8264.0,251.0,890.0,5.0,883.1111111111976,1.941638608305275
0.1322499999999989,8260.0,251.0,891.0,5.0,882.8148148149015,1.9438832772166106
0.1326333333333322,8258.0,251.0,891.0,5.0,882.7407407408275,1.9506172839506173
0.13301666666666553,8252.0,251.0,891.0,5.0,882.6666666667535,1.9585666293393058
0.13339999999999883,8241.0,249.0,893.0,5.0,882.6666666667535,1.9630459126539754
0.13378333333333217,8237.0,249.0,893.0,5.0,882.6666666667535,1.9664804469273742
0.1341666666666655,8230.0,247.0,895.0,5.0,882.5185185186054,1.9709821428571428
0.1345499999999988,8224.0,247.0,896.0,5.0,882.3703703704574,1.9743589743589745
0.13493333333333216,8219.0,246.0,897.0,5.0,882.1481481482354,1.9766146993318485
0.13531666666666547,8215.0,245.0,898.0,5.0,882.1481481482354,1.9766666666666666
0.1356999999999988,8211.0,243.0,900.0,5.0,882.0740740741613,1.9822222222222223
0.13608333333333214,8206.0,243.0,900.0,5.0,881.9259259260133,1.9878048780487805
0.13646666666666543,8197.0,241.0,902.0,5.0,881.7777777778653,1.9966740576496673
0.13684999999999878,8189.0,241.0,902.0,5.0,881.7777777778653,2.001107419712071
0.1372333333333321,8183.0,241.0,903.0,5.0,881.3333333334211,2.0055370985603544
0.13761666666666542,8179.0,242.0,903.0,5.0,881.1851851852731,2.0077433628318584
0.13799999999999876,8175.0,242.0,904.0,5.0,880.962962963051,2.008839779005525
0.13838333333333208,8172.0,241.0,905.0,5.0,880.740740740829,2.0088202866593163
0.1387666666666654,8168.0,239.0,907.0,5.0,880.666666666755,2.0099118942731278
0.13914999999999872,8165.0,239.0,908.0,5.0,880.0000000000888,2.01431718061674
0.13953333333333207,8161.0,239.0,908.0,5.0,879.9259259260148,2.0187224669603525
0.13991666666666538,8157.0,239.0,908.0,5.0,879.7037037037927,2.0209251101321586
0.14029999999999868,8155.0,239.0,908.0,5.0,879.6296296297187,2.024202420242024
0.14068333333333205,8150.0,238.0,909.0,5.0,879.4074074074966,2.024175824175824
0.14106666666666534,8148.0,237.0,910.0,5.0,879.3333333334226,2.0285714285714285
0.14144999999999866,8144.0,237.0,910.0,5.0,879.1851851852746,2.030701754385965
0.141833333333332,8138.0,235.0,912.0,5.0,879.0370370371265,2.032858707557503
0.14221666666666533,8134.0,234.0,913.0,5.0,879.0370370371265,2.036144578313253
0.14259999999999864,8131.0,234.0,913.0,5.0,878.9629629630525,2.0416210295728368
0.142983333333332,8126.0,234.0,913.0,5.0,878.8888888889785,2.0447598253275108
0.1433666666666653,8117.0,232.0,916.0,5.0,878.7407407408305,2.045701849836779
0.14374999999999863,8110.0,229.0,919.0,5.0,878.6666666667564,2.0489662676822635
0.14413333333333195,8107.0,230.0,919.0,5.0,878.3703703704604,2.05
0.1445166666666653,8104.0,230.0,920.0,5.0,878.1481481482383,2.0586956521739133
0.14489999999999859,8096.0,231.0,920.0,5.0,878.0740740741643,2.0663043478260867
0.14528333333333193,8089.0,231.0,920.0,5.0,878.0000000000903,2.0684039087947883
0.14566666666666528,8085.0,230.0,921.0,5.0,878.0000000000903,2.0693391115926327
0.14604999999999857,8080.0,228.0,923.0,5.0,878.0000000000903,2.0736728060671723
0.14643333333333192,8076.0,229.0,923.0,5.0,877.7037037037942,2.0779220779220777
0.14681666666666524,8070.0,228.0,924.0,5.0,877.3333333334241,2.0798274002157497
0.14719999999999855,8062.0,225.0,927.0,5.0,877.111111111202,2.0841423948220066
0.1475833333333319,8058.0,225.0,927.0,5.0,876.962962963054,2.086299892125135
0.1479666666666652,8056.0,225.0,927.0,5.0,876.88888888898,2.09277238403452
0.14834999999999854,8050.0,225.0,927.0,5.0,876.7407407408319,2.0948275862068964
0.14873333333333186,8046.0,224.0,928.0,5.0,876.5925925926839,2.0969827586206895
0.14911666666666518,8044.0,224.0,928.0,5.0,876.4444444445359,2.0990312163616793
0.1494999999999985,8040.0,223.0,929.0,5.0,876.3703703704618,2.097534833869239
0.14988333333333184,8033.0,220.0,933.0,5.0,876.1481481482398,2.099571734475375
0.15026666666666516,8029.0,219.0,934.0,5.0,876.0000000000917,2.105995717344754
0.15064999999999848,8023.0,221.0,934.0,5.0,875.5555555556476,2.109207708779443
0.15103333333333183,8020.0,221.0,934.0,5.0,875.5555555556476,2.110042735042735
0.15141666666666515,8015.0,219.0,936.0,5.0,875.5555555556476,2.1132478632478633
0.15179999999999844,8012.0,219.0,936.0,5.0,875.4814814815736,2.1153846153846154
0.1521833333333318,8010.0,219.0,936.0,5.0,875.2592592593516,2.1185897435897436
0.1525666666666651,8007.0,219.0,936.0,5.0,875.2592592593516,2.121535181236674
0.15294999999999842,8000.0,217.0,938.0,5.0,875.1851851852775,2.1277955271565494
0.1533333333333318,7992.0,216.0,939.0,5.0,875.1851851852775,2.1299254526091587
0.1537166666666651,7990.0,216.0,939.0,5.0,875.1111111112035,2.132055378061768
0.15409999999999843,7988.0,216.0,939.0,5.0,874.7407407408334,2.1352502662406816
0.15448333333333172,7985.0,217.0,939.0,5.0,874.5185185186114,2.1404255319148935
0.1548666666666651,7978.0,216.0,940.0,5.0,874.2962962963893,2.141039236479321
0.1552499999999984,7971.0,213.0,943.0,5.0,873.8518518519452,2.144220572640509
0.1556333333333317,7968.0,213.0,943.0,5.0,873.8518518519452,2.1472457627118646
0.15601666666666505,7963.0,212.0,944.0,5.0,873.8518518519452,2.149364406779661
0.15639999999999837,7961.0,212.0,944.0,5.0,873.7037037037971,2.1511627906976742
0.1567833333333317,7955.0,210.0,946.0,5.0,873.5555555556491,2.1585623678646932
0.157166666666665,7948.0,210.0,946.0,5.0,873.4814814815751,2.163502109704641
0.15754999999999836,7939.0,208.0,948.0,5.0,873.259259259353,2.168776371308017
0.15793333333333168,7934.0,208.0,948.0,5.0,873.111111111205,2.1685985247629085
0.158316666666665,7932.0,207.0,949.0,5.0,872.8888888889829,2.1726315789473682
0.15869999999999834,7926.0,206.0,950.0,5.0,872.5925925926869,2.1778947368421053
0.15908333333333163,7921.0,207.0,950.0,5.0,872.3703703704648,2.1808622502628814
0.15946666666666498,7916.0,206.0,951.0,5.0,872.0740740741687,2.1838235294117645
0.1598499999999983,7911.0,205.0,952.0,5.0,872.0000000000947,2.1878279118572928
0.16023333333333162,7905.0,204.0,953.0,5.0,871.7777777778726,2.194123819517314
0.16061666666666496,7896.0,203.0,953.0,6.0,871.7037037037986,2.1962224554039875
0.16099999999999828,7894.0,204.0,953.0,6.0,871.0370370371324,2.195811518324607
0.1613833333333316,7890.0,202.0,955.0,6.0,871.0370370371324,2.2039748953974896
0.16176666666666495,7880.0,201.0,956.0,6.0,870.8148148149104,2.2056367432150314
0.16214999999999824,7874.0,199.0,958.0,6.0,870.6666666667624,2.208768267223382
0.1625333333333316,7871.0,199.0,958.0,6.0,870.5925925926883,2.20625
0.1629166666666649,7869.0,197.0,960.0,6.0,870.5925925926883,2.2079002079002077
0.16329999999999822,7863.0,195.0,962.0,6.0,870.2222222223182,2.212058212058212
0.16368333333333154,7859.0,195.0,962.0,6.0,870.2222222223182,2.2147302904564317
0.1640666666666649,7852.0,193.0,964.0,6.0,870.1481481482442,2.2188796680497926
0.1644499999999982,7848.0,194.0,964.0,6.0,870.0740740741702,2.218426501035197
0.1648333333333315,7844.0,192.0,966.0,6.0,869.7037037038001,2.2200413223140494
0.16521666666666487,7838.0,190.0,968.0,6.0,869.7037037038001,2.219814241486068
0.1655999999999982,7836.0,189.0,969.0,6.0,869.6296296297261,2.222680412371134
0.16598333333333148,7831.0,188.0,970.0,6.0,869.481481481578,2.2255406797116373
0.16636666666666486,7826.0,187.0,971.0,6.0,869.259259259356,2.2294238683127574
0.16674999999999815,7820.0,186.0,972.0,6.0,869.185185185282,2.2386831275720165
0.16713333333333147,7811.0,186.0,972.0,6.0,869.185185185282,2.2448559670781894
0.16751666666666482,7805.0,186.0,972.0,6.0,869.111111111208,2.246406570841889
0.16789999999999813,7799.0,184.0,974.0,6.0,868.8148148149119,2.2489754098360657
0.16828333333333145,7792.0,182.0,976.0,6.0,868.8148148149119,2.2505112474437627
0.1686666666666648,7786.0,180.0,978.0,6.0,868.7407407408379,2.2520408163265304
0.16904999999999812,7780.0,178.0,980.0,6.0,868.7407407408379,2.2540816326530613
0.16943333333333144,7778.0,178.0,980.0,6.0,868.6666666667638,2.255861365953109
0.16981666666666476,7774.0,177.0,981.0,6.0,868.5185185186158,2.258919469928644
0.1701999999999981,7771.0,178.0,981.0,6.0,868.2962962963937,2.2629969418960245
0.1705833333333314,7767.0,179.0,981.0,6.0,868.1481481482457,2.2660550458715596
0.17096666666666474,7764.0,179.0,981.0,6.0,868.1481481482457,2.26809378185525
0.17134999999999806,7762.0,180.0,981.0,6.0,868.0000000000977,2.271151885830785
0.17173333333333138,7759.0,180.0,981.0,6.0,867.8518518519496,2.27624872579001
0.17211666666666472,7754.0,180.0,981.0,6.0,867.7777777778756,2.2780040733197557
0.17249999999999802,7750.0,179.0,982.0,6.0,867.7777777778756,2.280040733197556
0.17288333333333136,7748.0,179.0,982.0,6.0,867.7037037038016,2.285132382892057
0.1732666666666647,7743.0,179.0,982.0,6.0,867.6296296297276,2.285569105691057
0.173649999999998,7738.0,177.0,984.0,6.0,867.5555555556535,2.2893401015228427
0.17403333333333135,7732.0,176.0,985.0,6.0,867.4814814815795,2.2923857868020305
0.17441666666666464,7729.0,176.0,985.0,6.0,867.3333333334315,2.2944162436548226
0.17479999999999798,7727.0,176.0,985.0,6.0,867.2592592593575,2.3012170385395536
0.1751833333333313,7718.0,175.0,986.0,6.0,867.1851851852834,2.3052738336713996
0.17556666666666462,7714.0,176.0,986.0,6.0,867.1111111112094,2.3026315789473686
0.17594999999999797,7712.0,174.0,988.0,6.0,866.9629629630614,2.3066801619433197
0.1763333333333313,7708.0,174.0,988.0,6.0,866.9629629630614,2.3107287449392713
0.1767166666666646,7704.0,174.0,988.0,6.0,866.9629629630614,2.3114256825075836
0.17709999999999795,7701.0,173.0,989.0,6.0,866.8888888889874,2.319514661274014
0.17748333333333124,7693.0,173.0,989.0,6.0,866.8148148149133,2.3215369059656217
0.1778666666666646,7691.0,173.0,989.0,6.0,866.5925925926913,2.3225480283114255
0.1782499999999979,7690.0,173.0,989.0,6.0,866.2962962963952,2.327603640040445
0.17863333333333123,7685.0,173.0,989.0,6.0,866.2962962963952,2.332659251769464
0.17901666666666455,7680.0,173.0,989.0,6.0,866.1481481482472,2.3340060544904135
0.1793999999999979,7674.0,171.0,991.0,6.0,865.9259259260251,2.338042381432896
0.1797833333333312,7670.0,171.0,991.0,6.0,865.7037037038031,2.340060544904137
0.1801666666666645,7668.0,171.0,991.0,6.0,865.481481481581,2.3454179254783485
0.18054999999999788,7658.0,169.0,993.0,6.0,865.407407407507,2.346076458752515
0.1809333333333312,7655.0,168.0,994.0,6.0,865.1111111112109,2.34572864321608
0.1813166666666645,7653.0,167.0,995.0,6.0,864.8148148149148,2.344689378757515
0.18169999999999786,7647.0,165.0,998.0,6.0,864.5925925926928,2.3463463463463463
0.18208333333333115,7643.0,164.0,999.0,6.0,864.5925925926928,2.349301397205589
0.18246666666666447,7633.0,161.0,1002.0,6.0,864.5185185186187,2.3492537313432837
0.18284999999999782,7626.0,158.0,1005.0,6.0,864.5185185186187,2.35253227408143
0.18323333333333114,7618.0,156.0,1007.0,6.0,864.5185185186187,2.3551587301587302
0.18361666666666446,7613.0,155.0,1008.0,6.0,864.4444444445447,2.3557978196233895
0.1839999999999978,7610.0,154.0,1009.0,6.0,864.3703703704707,2.358771060455897
0.18438333333333112,7607.0,154.0,1009.0,6.0,864.2222222223227,2.3623762376237623
0.18476666666666444,7601.0,153.0,1010.0,6.0,864.1481481482487,2.3653465346534652
0.18514999999999776,7598.0,153.0,1010.0,6.0,864.0000000001006,2.369306930693069
0.1855333333333311,7594.0,153.0,1010.0,6.0,863.7777777778786,2.369930761622156
0.1859166666666644,7591.0,152.0,1011.0,6.0,863.6296296297305,2.370919881305638
0.18629999999999775,7590.0,152.0,1011.0,6.0,863.3333333334344,2.3715415019762847
0.18668333333333106,7587.0,151.0,1012.0,6.0,863.2592592593604,2.3715415019762847
0.18706666666666438,7587.0,151.0,1012.0,6.0,863.2592592593604,2.3731490621915103
0.18744999999999773,7583.0,150.0,1013.0,6.0,863.0370370371384,2.376110562685094
0.18783333333333102,7580.0,150.0,1013.0,6.0,862.8148148149163,2.3780848963474828
0.18821666666666437,7578.0,150.0,1013.0,6.0,862.7407407408423,2.383020730503455
0.18859999999999771,7573.0,150.0,1013.0,6.0,862.7407407408423,2.386969397828233
0.188983333333331,7569.0,150.0,1013.0,6.0,862.5925925926942,2.388560157790927
0.18936666666666435,7565.0,149.0,1014.0,6.0,862.5185185186202,2.388177339901478
0.18974999999999767,7563.0,148.0,1015.0,6.0,862.5185185186202,2.398029556650246
0.190133333333331,7553.0,148.0,1015.0,6.0,862.3703703704722,2.398230088495575
0.1905166666666643,7548.0,146.0,1017.0,6.0,862.3703703704722,2.4009803921568627
0.19089999999999765,7538.0,143.0,1020.0,6.0,862.2962962963982,2.406862745098039
0.19128333333333097,7532.0,143.0,1020.0,6.0,862.2962962963982,2.410958904109589
0.1916666666666643,7523.0,141.0,1022.0,6.0,862.2222222223241,2.4158512720156557
0.19204999999999764,7518.0,142.0,1022.0,6.0,862.0740740741761,2.41544477028348
0.19243333333333096,7516.0,141.0,1023.0,6.0,861.851851851954,2.418377321603128
0.19281666666666428,7513.0,141.0,1023.0,6.0,861.851851851954,2.420332355816227
0.19319999999999757,7511.0,141.0,1023.0,6.0,861.851851851954,2.426197458455523
0.19358333333333091,7505.0,141.0,1023.0,6.0,861.703703703806,2.429130009775171
0.19396666666666423,7502.0,141.0,1023.0,6.0,861.4074074075099,2.4296875
0.19434999999999755,7499.0,140.0,1024.0,6.0,861.2592592593619,2.43359375
0.19473333333333093,7495.0,140.0,1024.0,6.0,861.2592592593619,2.4375
0.1951166666666642,7491.0,140.0,1024.0,6.0,861.2592592593619,2.4390243902439024
0.1954999999999975,7487.0,139.0,1025.0,6.0,861.2592592593619,2.439143135345667
0.19588333333333088,7482.0,137.0,1027.0,6.0,861.2592592593619,2.4440116845180135
0.1962666666666642,7477.0,137.0,1027.0,6.0,861.1851851852879,2.445525291828794
0.19664999999999752,7473.0,136.0,1028.0,6.0,860.9629629630658,2.4513618677042803
0.19703333333333084,7467.0,136.0,1028.0,6.0,860.8148148149178,2.456754130223518
0.19741666666666416,7459.0,135.0,1029.0,6.0,860.6666666667697,2.4616132167152576
0.19779999999999748,7454.0,135.0,1029.0,6.0,860.3703703704737,2.4669902912621358
0.19818333333333082,7446.0,134.0,1030.0,6.0,860.2222222223256,2.469902912621359
0.19856666666666417,7443.0,134.0,1030.0,6.0,860.2222222223256,2.473326867119302
0.19894999999999743,7437.0,133.0,1031.0,6.0,860.1481481482516,2.4728682170542635
0.1993333333333308,7435.0,132.0,1032.0,6.0,860.1481481482516,2.474854932301741
0.19971666666666413,7428.0,130.0,1034.0,6.0,860.0740740741776,2.476328502415459
0.20009999999999745,7424.0,129.0,1035.0,6.0,860.0000000001036,2.477294685990338
0.2004833333333308,7423.0,129.0,1035.0,6.0,859.9259259260295,2.482125603864734
0.20086666666666408,7418.0,129.0,1035.0,6.0,859.8518518519555,2.4869565217391303
0.2012499999999974,7413.0,129.0,1035.0,6.0,859.7037037038075,2.4898550724637682
0.20163333333333075,7408.0,128.0,1035.0,7.0,859.5555555556595,2.4927536231884058
0.20201666666666407,7405.0,128.0,1035.0,7.0,859.3333333334374,2.4946859903381644
0.20239999999999742,7403.0,128.0,1035.0,7.0,859.2592592593634,2.5004830917874394
0.2027833333333307,7397.0,128.0,1035.0,7.0,859.2592592593634,2.500965250965251
0.20316666666666403,7394.0,127.0,1036.0,7.0,859.1111111112153,2.507232401157184
0.20354999999999737,7385.0,127.0,1037.0,7.0,858.9629629630673,2.511089681774349
0.20393333333333072,7381.0,127.0,1037.0,7.0,858.9629629630673,2.513982642237223
0.20431666666666404,7378.0,127.0,1037.0,7.0,858.7407407408452,2.518804243008679
0.20469999999999733,7373.0,127.0,1037.0,7.0,858.7407407408452,2.526518804243009
0.20508333333333068,7365.0,127.0,1037.0,7.0,858.7407407408452,2.5294117647058822
0.205466666666664,7362.0,127.0,1037.0,7.0,858.7407407408452,2.53519768563163
0.2058499999999973,7356.0,127.0,1037.0,7.0,858.7407407408452,2.5371263259402124
0.2062333333333307,7354.0,128.0,1037.0,7.0,858.5925925926972,2.539942252165544
0.20661666666666395,7346.0,126.0,1039.0,7.0,858.5185185186232,2.5457170356111645
0.2069999999999973,7340.0,126.0,1039.0,7.0,858.4444444445492,2.5471153846153847
0.20738333333333064,7336.0,125.0,1040.0,7.0,858.4444444445492,2.5519230769230767
0.20776666666666396,7331.0,125.0,1040.0,7.0,858.3703703704751,2.5552353506243994
0.20814999999999728,7325.0,124.0,1041.0,7.0,858.2962962964011,2.5600384245917387
0.2085333333333306,7320.0,124.0,1041.0,7.0,858.2222222223271,2.564841498559078
0.20891666666666392,7315.0,125.0,1041.0,7.0,858.1481481482531,2.568138195777351
0.20929999999999724,7309.0,125.0,1042.0,7.0,857.925925926031,2.571017274472169
0.20968333333333058,7306.0,125.0,1042.0,7.0,857.851851851957,2.572936660268714
0.21006666666666393,7304.0,125.0,1042.0,7.0,857.851851851957,2.5752636625119845
0.2104499999999972,7299.0,124.0,1043.0,7.0,857.851851851957,2.577181208053691
0.2108333333333305,7297.0,124.0,1043.0,7.0,857.777777777883,2.5795019157088124
0.2112166666666639,7292.0,123.0,1044.0,7.0,857.703703703809,2.582375478927203
0.2115999999999972,7289.0,123.0,1044.0,7.0,857.5555555556609,2.584688995215311
0.21198333333333055,7284.0,122.0,1045.0,7.0,857.4814814815869,2.586602870813397
0.21236666666666384,7282.0,122.0,1045.0,7.0,857.4814814815869,2.58587786259542
0.21274999999999716,7275.0,119.0,1048.0,7.0,857.4074074075129,2.5866666666666664
0.21313333333333048,7269.0,117.0,1050.0,7.0,857.3333333334389,2.5914285714285716
0.21351666666666383,7264.0,118.0,1050.0,7.0,857.1111111112168,2.5961904761904764
0.21389999999999718,7259.0,118.0,1050.0,7.0,857.0370370371428,2.5965746907706944
0.21428333333333044,7256.0,117.0,1051.0,7.0,856.9629629630688,2.5992402659069325
0.2146666666666638,7248.0,115.0,1053.0,7.0,856.9629629630688,2.6087369420702755
0.21504999999999713,7238.0,115.0,1053.0,7.0,856.8888888889948,2.6100569259962048
0.21543333333333045,7234.0,114.0,1054.0,7.0,856.8888888889948,2.613851992409867
0.2158166666666638,7230.0,114.0,1054.0,7.0,856.8888888889948,2.620493358633776
0.2161999999999971,7223.0,114.0,1054.0,7.0,856.8888888889948,2.6252371916508537
0.2165833333333304,7218.0,114.0,1054.0,7.0,856.8148148149207,2.629032258064516
0.21696666666666375,7214.0,114.0,1054.0,7.0,856.7407407408467,2.6318785578747628
0.21734999999999707,7211.0,114.0,1054.0,7.0,856.5185185186247,2.6328273244781784
