PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,35.78799999999934,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.064287185668945,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.190066666666595,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.190449999999928,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.19083333333326,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.191216666666593,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.1915999999999265,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.191983333333259,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.192366666666593,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.192749999999925,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.193133333333258,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.193516666666592,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.193899999999925,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.194283333333258,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.19466666666659,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.195049999999923,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.1954333333332565,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.195816666666589,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.196199999999923,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.196583333333255,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.1969666666665875,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.197349999999921,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.197733333333255,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.198116666666588,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.19849999999992,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.198883333333253,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.1992666666665865,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.199649999999919,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.200033333333253,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.200416666666585,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2007999999999175,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.201183333333251,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.201566666666584,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2019499999999175,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.202333333333249,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.202716666666583,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.203099999999917,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.203483333333249,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.203866666666583,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.204249999999915,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2046333333332475,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.205016666666581,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.205399999999914,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2057833333332475,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.206166666666579,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.206549999999912,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.206933333333246,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.207316666666579,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.207699999999913,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.208083333333245,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2084666666665775,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.208849999999911,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.209233333333244,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2096166666665775,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.209999999999909,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.210383333333242,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.210766666666576,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2111499999999085,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.211533333333242,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.211916666666574,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.212299999999908,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.212683333333241,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.213066666666574,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2134499999999075,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.213833333333239,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.214216666666572,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.214599999999906,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2149833333332385,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.215366666666572,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.215749999999904,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.216133333333237,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.21651666666657,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.216899999999904,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.217283333333238,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.217666666666569,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.218049999999902,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.218433333333236,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2188166666665685,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.219199999999902,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.219583333333234,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.219966666666567,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2203499999999,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.220733333333233,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.221116666666567,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2214999999998986,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.221883333333232,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.222266666666566,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2226499999998985,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.223033333333232,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.223416666666564,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.223799999999897,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.22418333333323,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.224566666666563,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.224949999999897,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.225333333333229,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.225716666666561,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.226099999999895,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.226483333333229,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.226866666666562,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.227249999999894,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.227633333333227,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.22801666666656,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.228399999999893,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.228783333333227,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.229166666666559,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.229549999999891,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.229933333333225,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.230316666666558,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.230699999999891,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.231083333333223,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.231466666666557,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.23184999999989,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.232233333333223,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.232616666666557,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.232999999999889,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.233383333333221,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.233766666666555,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.234149999999888,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.234533333333221,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.234916666666553,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.235299999999886,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.23568333333322,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.236066666666553,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.236449999999887,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.236833333333219,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.237216666666551,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.237599999999885,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.237983333333218,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.238366666666551,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.238749999999883,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.239133333333216,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.23951666666655,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.239899999999882,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.240283333333216,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.240666666666548,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.241049999999881,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.241433333333215,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.241816666666548,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.242199999999881,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.242583333333213,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.242966666666546,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.24334999999988,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.243733333333212,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.244116666666546,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.244499999999878,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2448833333332106,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.245266666666544,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.245649999999878,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.246033333333211,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.246416666666543,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.246799999999876,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.24718333333321,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.247566666666542,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.247949999999876,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.248333333333208,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.248716666666541,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.249099999999874,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.249483333333207,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.249866666666541,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.250249999999872,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.250633333333206,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.25101666666654,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.251399999999872,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.251783333333206,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.252166666666538,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.252549999999871,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.252933333333204,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.253316666666537,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.253699999999871,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.254083333333202,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.254466666666535,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.254849999999869,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.255233333333202,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.255616666666536,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.255999999999868,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.256383333333201,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.256766666666534,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.257149999999867,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.257533333333201,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2579166666665325,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.258299999999865,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.258683333333199,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2590666666665316,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.259449999999865,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.259833333333197,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.260216666666531,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.260599999999864,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.260983333333197,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.261366666666531,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2617499999998625,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.262133333333195,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.262516666666529,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.262899999999862,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.263283333333195,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.263666666666527,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.26404999999986,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.264433333333193,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.264816666666527,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.265199999999861,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2655833333331925,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.265966666666525,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.266349999999859,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.266733333333192,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.267116666666525,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.267499999999857,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.26788333333319,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.268266666666523,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.268649999999856,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.26903333333319,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.269416666666522,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.269799999999855,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.270183333333189,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.270566666666522,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.270949999999855,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.271333333333187,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.27171666666652,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2720999999998535,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.272483333333186,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.27286666666652,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.273249999999852,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.273633333333184,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.274016666666518,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.274399999999852,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.274783333333185,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.275166666666517,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.27554999999985,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2759333333331835,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.276316666666516,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.27669999999985,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.277083333333182,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.277466666666514,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.277849999999848,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.278233333333181,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.278616666666514,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.278999999999846,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.27938333333318,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2797666666665135,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.280149999999846,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.28053333333318,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.280916666666512,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2812999999998445,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.281683333333178,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.282066666666511,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.282449999999844,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.282833333333176,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.283216666666509,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.283599999999843,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.283983333333176,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.28436666666651,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.284749999999842,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2851333333331745,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.285516666666508,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.285899999999841,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2862833333331745,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.286666666666506,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.287049999999839,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.287433333333173,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.287816666666505,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.288199999999839,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.288583333333171,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2889666666665045,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.289349999999838,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.289733333333171,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2901166666665045,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.290499999999836,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.290883333333169,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.291266666666503,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.291649999999835,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.292033333333169,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.292416666666501,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.292799999999834,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.293183333333167,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.293566666666501,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2939499999998345,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.294333333333166,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.294716666666499,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.295099999999833,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2954833333331655,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.295866666666499,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.296249999999831,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.296633333333164,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.297016666666497,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.29739999999983,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.297783333333164,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2981666666664955,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.298549999999829,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.298933333333163,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.2993166666664955,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.299699999999829,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.300083333333161,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.300466666666494,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.300849999999827,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.30123333333316,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.301616666666494,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.3019999999998255,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.302383333333158,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.302766666666492,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.3031499999998255,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.303533333333159,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.303916666666491,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.304299999999824,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.304683333333157,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.30506666666649,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.305449999999824,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.3058333333331555,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.306216666666488,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.306599999999822,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.306983333333155,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.307366666666488,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.30774999999982,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.308133333333154,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.308516666666487,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.30889999999982,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.309283333333154,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.309666666666486,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.310049999999818,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.310433333333152,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.310816666666485,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.311199999999818,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.31158333333315,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.311966666666483,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.3123499999998165,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.31273333333315,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.313116666666484,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.313499999999816,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.313883333333148,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.314266666666482,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.314649999999815,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.315033333333148,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.31541666666648,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.315799999999813,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.3161833333331465,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.316566666666479,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.316949999999813,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.317333333333145,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.317716666666478,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.318099999999812,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.318483333333145,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.318866666666478,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.31924999999981,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.319633333333143,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.3200166666664765,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.320399999999809,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.320783333333143,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.321166666666475,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.3215499999998075,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.321933333333141,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.322316666666475,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.322699999999808,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.32308333333314,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.323466666666473,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.323849999999807,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.324233333333139,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.324616666666473,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
6.324999999999805,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
