PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.259862184524536,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8471.0,289.0,818.0,26.0,885.3333333334182,1.8131868131868132
0.11921666666666582,8467.0,289.0,819.0,26.0,885.0370370371221,1.8116646415552855
0.11959999999999914,8461.0,285.0,823.0,26.0,884.8888888889741,1.8191747572815533
0.11998333333333246,8453.0,284.0,824.0,26.0,884.44444444453,1.820823244552058
0.1203666666666658,8448.0,282.0,826.0,26.0,884.2962962963819,1.8220338983050848
0.12074999999999912,8447.0,282.0,826.0,26.0,884.2962962963819,1.8270858524788391
0.12113333333333244,8441.0,281.0,827.0,26.0,884.2222222223079,1.8311218335343789
0.12151666666666577,8434.0,279.0,829.0,26.0,884.0740740741599,1.8313253012048192
0.12189999999999908,8432.0,278.0,830.0,26.0,883.9259259260118,1.8399518652226234
0.12228333333333243,8423.0,277.0,831.0,26.0,883.6296296297157,1.843937575030012
0.12266666666666576,8416.0,275.0,833.0,26.0,883.2592592593456,1.8487394957983194
0.12304999999999906,8412.0,275.0,833.0,26.0,883.0370370371236,1.8494623655913978
0.1234333333333324,8404.0,271.0,837.0,26.0,882.8148148149015,1.8544152744630071
0.12381666666666571,8398.0,270.0,838.0,26.0,882.5925925926795,1.855952380952381
0.12419999999999905,8393.0,268.0,840.0,26.0,882.3703703704574,1.861904761904762
0.12458333333333238,8387.0,267.0,840.0,27.0,882.3703703704574,1.869047619047619
0.1249666666666657,8381.0,267.0,840.0,27.0,882.1481481482354,1.8715814506539834
0.12534999999999902,8377.0,266.0,841.0,27.0,882.0000000000873,1.8761904761904762
0.12573333333333234,8374.0,266.0,840.0,28.0,881.7777777778653,1.8833333333333333
0.12611666666666568,8368.0,266.0,840.0,28.0,881.7037037037912,1.8858501783590964
0.126499999999999,8364.0,265.0,841.0,28.0,881.3333333334211,1.8883610451306414
0.12688333333333232,8360.0,265.0,842.0,28.0,881.1111111111991,1.8908659549228943
0.12726666666666564,8356.0,265.0,843.0,28.0,880.814814814903,1.893238434163701
0.12764999999999896,8354.0,265.0,843.0,28.0,880.5185185186069,1.9015421115065243
0.1280333333333323,8347.0,265.0,843.0,28.0,880.3703703704589,1.9075829383886256
0.12841666666666562,8340.0,264.0,844.0,28.0,880.2962962963849,1.9125295508274232
0.12879999999999894,8332.0,262.0,846.0,28.0,880.1481481482368,1.9183431952662722
0.12918333333333226,8328.0,262.0,845.0,29.0,880.0000000000888,1.9197166469893743
0.12956666666666558,8323.0,260.0,847.0,29.0,879.8518518519408,1.9199057714958776
0.12994999999999893,8319.0,258.0,849.0,29.0,879.5555555556447,1.9200940070505288
0.13033333333333225,8315.0,256.0,851.0,29.0,879.4814814815707,1.9202813599062134
0.13071666666666557,8311.0,254.0,853.0,29.0,879.2592592593486,1.923887587822014
0.1310999999999989,8304.0,252.0,854.0,30.0,879.1851851852746,1.9250585480093676
0.1314833333333322,8303.0,252.0,854.0,30.0,879.0370370371265,1.9275700934579438
0.13186666666666555,8297.0,251.0,856.0,30.0,878.8148148149045,1.933411214953271
0.1322499999999989,8292.0,251.0,856.0,30.0,878.7407407408305,1.9358226371061844
0.1326333333333322,8288.0,250.0,857.0,30.0,878.5925925926824,1.939464493597206
0.13301666666666553,8281.0,248.0,859.0,30.0,878.2962962963863,1.9441210710128056
0.13339999999999883,8277.0,248.0,859.0,30.0,878.1481481482383,1.9466357308584687
0.13378333333333217,8269.0,245.0,862.0,30.0,878.0740740741643,1.9479166666666667
0.1341666666666655,8264.0,243.0,864.0,30.0,877.9259259260162,1.9537037037037037
0.1345499999999988,8259.0,243.0,864.0,30.0,877.4814814815721,1.9572748267898383
0.13493333333333216,8252.0,241.0,866.0,30.0,877.3333333334241,1.9595842956120093
0.13531666666666547,8250.0,241.0,866.0,30.0,877.185185185276,1.964244521337947
0.1356999999999988,8244.0,240.0,867.0,30.0,876.962962963054,1.9677790563866513
0.13608333333333214,8237.0,239.0,869.0,30.0,876.7407407408319,1.9712313003452244
0.13646666666666543,8234.0,239.0,869.0,30.0,876.7407407408319,1.9735327963176064
0.13684999999999878,8232.0,239.0,869.0,30.0,876.6666666667579,1.974712643678161
0.1372333333333321,8229.0,238.0,870.0,30.0,876.5185185186099,1.974770642201835
0.13761666666666542,8225.0,236.0,872.0,30.0,876.1481481482398,1.978211009174312
0.13799999999999876,8222.0,236.0,872.0,30.0,876.0740740741658,1.9805045871559632
0.13838333333333208,8220.0,236.0,872.0,30.0,876.0000000000917,1.9828178694158076
0.1387666666666654,8216.0,235.0,873.0,30.0,875.6296296297216,1.9873708381171067
0.13914999999999872,8210.0,235.0,871.0,32.0,875.5555555556476,1.9908151549942594
0.13953333333333207,8207.0,235.0,871.0,32.0,875.4074074074996,1.9954128440366972
0.13991666666666538,8201.0,234.0,872.0,32.0,875.3333333334256,2.0
0.14029999999999868,8195.0,233.0,873.0,32.0,875.1111111112035,2.0034324942791764
0.14068333333333205,8190.0,232.0,874.0,32.0,875.0370370371295,2.0068649885583523
0.14106666666666534,8187.0,232.0,874.0,32.0,874.8148148149074,2.005714285714286
0.14144999999999866,8181.0,230.0,875.0,34.0,874.5925925926854,2.009132420091324
0.141833333333332,8176.0,229.0,876.0,34.0,874.5185185186114,2.0114025085518814
0.14221666666666533,8172.0,228.0,877.0,34.0,874.5185185186114,2.0148232611174457
0.14259999999999864,8169.0,228.0,877.0,34.0,874.2962962963893,2.0182232346241458
0.142983333333332,8164.0,227.0,878.0,34.0,874.2222222223153,2.0239179954441915
0.1433666666666653,8159.0,227.0,878.0,34.0,874.0740740741672,2.0273037542662116
0.14374999999999863,8154.0,227.0,879.0,34.0,873.7777777778712,2.0272108843537415
0.14413333333333195,8148.0,225.0,882.0,34.0,873.5555555556491,2.026018099547511
0.1445166666666653,8145.0,223.0,884.0,34.0,873.4814814815751,2.0305429864253393
0.14489999999999859,8141.0,223.0,884.0,34.0,873.4074074075011,2.0395927601809953
0.14528333333333193,8133.0,223.0,884.0,34.0,873.4074074075011,2.045300113250283
0.14566666666666528,8129.0,223.0,883.0,35.0,873.111111111205,2.0463276836158193
0.14604999999999857,8124.0,221.0,885.0,35.0,873.111111111205,2.0462232243517473
0.14643333333333192,8120.0,220.0,887.0,35.0,872.8888888889829,2.049661399548533
0.14681666666666524,8117.0,220.0,886.0,36.0,872.8148148149089,2.0518602029312287
0.14719999999999855,8113.0,219.0,887.0,36.0,872.6666666667609,2.0539932508436447
0.1475833333333319,8107.0,218.0,889.0,36.0,872.4444444445388,2.059550561797753
0.1479666666666652,8100.0,218.0,890.0,36.0,872.2962962963908,2.0605381165919283
0.14834999999999854,8095.0,216.0,892.0,36.0,872.2962962963908,2.0604026845637584
0.14873333333333186,8091.0,214.0,894.0,36.0,872.2962962963908,2.0591517857142856
0.14911666666666518,8088.0,212.0,896.0,36.0,872.1481481482427,2.0612472160356345
0.1494999999999985,8082.0,210.0,898.0,36.0,872.1481481482427,2.064516129032258
0.14988333333333184,8077.0,209.0,899.0,36.0,872.0000000000947,2.067853170189099
0.15026666666666516,8074.0,209.0,899.0,36.0,871.7777777778726,2.07119021134594
0.15064999999999848,8071.0,209.0,899.0,36.0,871.7037037037986,2.07230255839822
0.15103333333333183,8070.0,210.0,899.0,36.0,871.3333333334285,2.0744444444444445
0.15141666666666515,8065.0,208.0,900.0,37.0,871.0370370371324,2.076581576026637
0.15179999999999844,8061.0,207.0,901.0,37.0,870.9629629630584,2.0787139689578713
0.1521833333333318,8057.0,207.0,902.0,37.0,870.7407407408364,2.0809312638580932
0.1525666666666651,8055.0,208.0,902.0,37.0,870.5925925926883,2.0853658536585367
0.15294999999999842,8051.0,208.0,902.0,37.0,870.5185185186143,2.0886917960088693
0.1533333333333318,8048.0,208.0,902.0,37.0,870.2222222223182,2.090909090909091
0.1537166666666651,8045.0,207.0,902.0,38.0,870.0000000000962,2.0985603543743077
0.15409999999999843,8036.0,206.0,903.0,38.0,869.8518518519481,2.1029900332225915
0.15448333333333172,8032.0,206.0,903.0,38.0,869.7777777778741,2.107419712070875
0.1548666666666651,8028.0,206.0,903.0,38.0,869.6296296297261,2.10939226519337
0.1552499999999984,8022.0,204.0,905.0,38.0,869.407407407504,2.1116022099447513
0.1556333333333317,8020.0,204.0,905.0,38.0,869.33333333343,2.1138121546961326
0.15601666666666505,8018.0,204.0,905.0,38.0,869.259259259356,2.1147902869757176
0.15639999999999837,8013.0,203.0,906.0,39.0,868.8148148149119,2.116997792494481
0.1567833333333317,8010.0,202.0,906.0,40.0,868.5925925926898,2.121278941565601
0.157166666666665,8004.0,201.0,907.0,40.0,868.5185185186158,2.1244493392070485
0.15754999999999836,7999.0,202.0,908.0,40.0,868.1481481482457,2.12403951701427
0.15793333333333168,7993.0,199.0,911.0,40.0,867.9259259260236,2.125
0.158316666666665,7990.0,198.0,912.0,40.0,867.7037037038016,2.125
0.15869999999999834,7990.0,198.0,912.0,40.0,867.5555555556535,2.127053669222344
0.15908333333333163,7986.0,197.0,913.0,40.0,867.2592592593575,2.1292442497261774
0.15946666666666498,7984.0,197.0,913.0,40.0,867.0370370371354,2.134720700985761
0.1598499999999983,7979.0,197.0,913.0,40.0,866.8888888889874,2.138949671772429
0.16023333333333162,7973.0,196.0,914.0,40.0,866.7407407408393,2.1387978142076505
0.16061666666666496,7971.0,195.0,915.0,40.0,866.7407407408393,2.140829694323144
0.16099999999999828,7967.0,194.0,916.0,40.0,866.7407407408393,2.146288209606987
0.1613833333333316,7962.0,194.0,916.0,40.0,866.7407407408393,2.150655021834061
0.16176666666666495,7958.0,194.0,916.0,40.0,866.6666666667653,2.156113537117904
0.16214999999999824,7953.0,195.0,916.0,40.0,866.4444444445433,2.1559432933478737
0.1625333333333316,7951.0,194.0,917.0,40.0,866.4444444445433,2.1566920565832426
0.1629166666666649,7946.0,192.0,919.0,40.0,866.4444444445433,2.1641304347826087
0.16329999999999822,7936.0,190.0,920.0,41.0,866.3703703704692,2.1682953311617807
0.16368333333333154,7930.0,189.0,921.0,41.0,866.2962962963952,2.17353579175705
0.1640666666666649,7923.0,188.0,922.0,41.0,866.2962962963952,2.1789587852494576
0.1644499999999982,7918.0,188.0,922.0,41.0,866.2962962963952,2.1811279826464207
0.1648333333333315,7916.0,188.0,922.0,41.0,866.2962962963952,2.1865509761388284
0.16521666666666487,7911.0,188.0,922.0,41.0,866.2962962963952,2.190889370932755
0.1655999999999982,7907.0,188.0,922.0,41.0,866.2222222223212,2.1941431670281997
0.16598333333333148,7904.0,188.0,922.0,41.0,866.1481481482472,2.199349945828819
0.16636666666666486,7897.0,187.0,923.0,41.0,866.0000000000991,2.2023809523809526
0.16674999999999815,7892.0,186.0,924.0,41.0,865.8518518519511,2.2043243243243245
0.16713333333333147,7888.0,185.0,925.0,41.0,865.7777777778771,2.2062634989200864
0.16751666666666482,7884.0,184.0,926.0,41.0,865.7037037038031,2.208198489751888
0.16789999999999813,7880.0,183.0,927.0,41.0,865.7037037038031,2.2055974165769645
0.16828333333333145,7878.0,181.0,929.0,41.0,865.629629629729,2.2053763440860217
0.1686666666666648,7876.0,180.0,930.0,41.0,865.629629629729,2.2073039742212677
0.16904999999999812,7872.0,179.0,931.0,41.0,865.629629629729,2.2090032154340835
0.16943333333333144,7866.0,177.0,933.0,41.0,865.481481481581,2.209850107066381
0.16981666666666476,7863.0,176.0,934.0,41.0,865.407407407507,2.2106951871657756
0.1701999999999981,7860.0,175.0,935.0,41.0,865.2592592593589,2.208955223880597
0.1705833333333314,7855.0,172.0,938.0,41.0,865.2592592593589,2.2100213219616203
0.17096666666666474,7854.0,172.0,938.0,41.0,865.2592592593589,2.209797657082002
0.17134999999999806,7852.0,172.0,939.0,41.0,865.0370370371369,2.2117021276595743
0.17173333333333138,7848.0,171.0,940.0,41.0,864.9629629630629,2.2138297872340424
0.17211666666666472,7846.0,171.0,940.0,41.0,864.8148148149148,2.212539851222104
0.17249999999999802,7845.0,171.0,941.0,41.0,864.6666666667668,2.213602550478215
0.17288333333333136,7844.0,171.0,941.0,41.0,864.5925925926928,2.2131495227995757
0.1732666666666647,7840.0,169.0,943.0,41.0,864.5925925926928,2.2163308589607635
0.173649999999998,7837.0,169.0,943.0,41.0,864.3703703704707,2.2167019027484143
0.17403333333333135,7830.0,166.0,946.0,41.0,864.2222222223227,2.226215644820296
0.17441666666666464,7821.0,166.0,946.0,41.0,864.1481481482487,2.2312565997888067
0.17479999999999798,7814.0,165.0,947.0,41.0,864.0740740741746,2.2320675105485233
0.1751833333333313,7811.0,165.0,948.0,41.0,863.7777777778786,2.231822971548999
0.17556666666666462,7809.0,164.0,949.0,41.0,863.7777777778786,2.2360379346680714
0.17594999999999797,7805.0,164.0,949.0,41.0,863.7777777778786,2.243414120126449
0.1763333333333313,7798.0,164.0,949.0,41.0,863.6296296297305,2.2465753424657535
0.1767166666666646,7793.0,163.0,949.0,42.0,863.4814814815825,2.250790305584826
0.17709999999999795,7789.0,164.0,949.0,42.0,863.3333333334344,2.257112750263435
0.17748333333333124,7783.0,164.0,949.0,42.0,863.3333333334344,2.2586750788643535
0.1778666666666646,7777.0,162.0,951.0,42.0,863.3333333334344,2.2633788037775444
0.1782499999999979,7768.0,160.0,953.0,42.0,863.2592592593604,2.265477439664218
0.17863333333333123,7766.0,160.0,953.0,42.0,863.2592592593604,2.270440251572327
0.17901666666666455,7759.0,159.0,954.0,42.0,863.1111111112124,2.2777777777777777
0.1793999999999979,7752.0,159.0,954.0,42.0,863.0370370371384,2.2771966527196654
0.1797833333333312,7748.0,157.0,956.0,42.0,862.8888888889903,2.2810867293625914
0.1801666666666645,7742.0,156.0,957.0,42.0,862.8148148149163,2.2873563218390807
0.18054999999999788,7736.0,156.0,957.0,42.0,862.6666666667683,2.2925809822361547
0.1809333333333312,7731.0,157.0,957.0,42.0,862.4444444445462,2.2946708463949843
0.1813166666666645,7729.0,157.0,957.0,42.0,862.1481481482501,2.295715778474399
0.18169999999999786,7728.0,157.0,957.0,42.0,862.0740740741761,2.2964509394572024
0.18208333333333115,7725.0,157.0,958.0,42.0,861.77777777788,2.2992700729927007
0.18246666666666447,7720.0,156.0,959.0,42.0,861.629629629732,2.298538622129436
0.18284999999999782,7717.0,156.0,958.0,43.0,861.555555555658,2.306889352818372
0.18323333333333114,7709.0,156.0,958.0,43.0,861.555555555658,2.3096976016684048
0.18361666666666446,7704.0,155.0,959.0,43.0,861.555555555658,2.3113897596656217
0.1839999999999978,7700.0,155.0,957.0,45.0,861.4074074075099,2.3110647181628394
0.18438333333333112,7698.0,154.0,958.0,45.0,861.4074074075099,2.3169968717413973
0.18476666666666444,7690.0,153.0,959.0,45.0,861.4074074075099,2.319082377476538
0.18514999999999776,7688.0,153.0,959.0,45.0,861.2592592593619,2.3201251303441084
0.1855333333333311,7687.0,154.0,959.0,45.0,861.1111111112139,2.321167883211679
0.1859166666666644,7686.0,154.0,959.0,45.0,861.0370370371398,2.319126819126819
0.18629999999999775,7681.0,151.0,962.0,45.0,861.0370370371398,2.323284823284823
0.18668333333333106,7677.0,151.0,962.0,45.0,861.0370370371398,2.3260643821391485
0.18706666666666438,7672.0,150.0,963.0,45.0,861.0370370371398,2.3281573498964803
0.18744999999999773,7663.0,147.0,966.0,45.0,861.0370370371398,2.331262939958592
0.18783333333333102,7660.0,147.0,966.0,45.0,861.0370370371398,2.333678756476684
0.18821666666666437,7658.0,147.0,965.0,46.0,860.7407407408438,2.330578512396694
0.18859999999999771,7654.0,144.0,968.0,46.0,860.6666666667697,2.330578512396694
0.188983333333331,7654.0,144.0,968.0,46.0,860.5925925926957,2.333677685950413
0.18936666666666435,7651.0,144.0,968.0,46.0,860.3703703704737,2.3353973168214655
0.18974999999999767,7647.0,143.0,969.0,46.0,860.2962962963996,2.3374613003095974
0.190133333333331,7645.0,143.0,969.0,46.0,860.2222222223256,2.339175257731959
0.1905166666666643,7641.0,142.0,970.0,46.0,860.2222222223256,2.343298969072165
0.19089999999999765,7637.0,142.0,970.0,46.0,860.2222222223256,2.3463917525773197
0.19128333333333097,7634.0,142.0,970.0,46.0,860.0740740741776,2.3556701030927836
0.1916666666666643,7625.0,142.0,970.0,46.0,859.9259259260295,2.3597938144329897
0.19204999999999764,7621.0,142.0,970.0,46.0,859.8518518519555,2.361855670103093
0.19243333333333096,7619.0,142.0,970.0,46.0,859.8518518519555,2.3625128733264678
0.19281666666666428,7616.0,141.0,971.0,46.0,859.7037037038075,2.365602471678682
0.19319999999999757,7613.0,142.0,971.0,46.0,859.6296296297335,2.3661538461538463
0.19358333333333091,7603.0,138.0,975.0,46.0,859.6296296297335,2.3723076923076922
0.19396666666666423,7597.0,138.0,975.0,46.0,859.6296296297335,2.3788501026694044
0.19434999999999755,7592.0,138.0,974.0,47.0,859.6296296297335,2.3794871794871795
0.19473333333333093,7589.0,138.0,975.0,47.0,859.4814814815854,2.3852459016393444
0.1951166666666642,7581.0,137.0,976.0,47.0,859.4814814815854,2.384851586489253
0.1954999999999975,7579.0,136.0,977.0,47.0,859.4814814815854,2.3879222108495393
0.19588333333333088,7576.0,136.0,977.0,47.0,859.4074074075114,2.3950870010235414
0.1962666666666642,7569.0,136.0,977.0,47.0,859.3333333334374,2.398157625383828
0.19664999999999752,7566.0,136.0,977.0,47.0,859.1111111112153,2.4022517911975436
0.19703333333333084,7562.0,136.0,977.0,47.0,859.0370370371413,2.40532241555783
0.19741666666666416,7559.0,136.0,977.0,47.0,858.8888888889933,2.4114636642784033
0.19779999999999748,7553.0,136.0,977.0,47.0,858.8148148149193,2.411042944785276
0.19818333333333082,7551.0,135.0,978.0,47.0,858.8148148149193,2.409368635437882
0.19856666666666417,7543.0,131.0,982.0,47.0,858.8148148149193,2.414460285132383
0.19894999999999743,7538.0,131.0,982.0,47.0,858.7407407408452,2.420570264765784
0.1993333333333308,7532.0,131.0,982.0,47.0,858.6666666667712,2.423625254582485
0.19971666666666413,7529.0,131.0,982.0,47.0,858.5925925926972,2.4297352342158858
0.20009999999999745,7523.0,131.0,982.0,47.0,858.5925925926972,2.4292980671414037
0.2004833333333308,7521.0,130.0,983.0,47.0,858.5185185186232,2.4323499491353
0.20086666666666408,7518.0,130.0,983.0,47.0,858.2962962964011,2.436419125127162
0.2012499999999974,7514.0,130.0,983.0,47.0,858.2962962964011,2.4404883011190233
0.20163333333333075,7510.0,130.0,983.0,47.0,858.2222222223271,2.446138211382114
0.20201666666666407,7502.0,129.0,984.0,47.0,858.1481481482531,2.448170731707317
0.20239999999999742,7500.0,129.0,984.0,47.0,858.000000000105,2.4552845528455283
0.2027833333333307,7493.0,129.0,984.0,47.0,858.000000000105,2.4563008130081303
0.20316666666666403,7492.0,129.0,984.0,47.0,858.000000000105,2.46239837398374
0.20354999999999737,7486.0,129.0,984.0,47.0,858.000000000105,2.466463414634146
0.20393333333333072,7482.0,129.0,984.0,47.0,857.925925926031,2.4715447154471546
0.20431666666666404,7477.0,129.0,984.0,47.0,857.777777777883,2.4735772357723578
0.20469999999999733,7475.0,129.0,984.0,47.0,857.703703703809,2.4750762970498474
0.20508333333333068,7472.0,129.0,983.0,48.0,857.703703703809,2.475609756097561
0.205466666666664,7469.0,128.0,984.0,48.0,857.4814814815869,2.4847560975609757
0.2058499999999973,7460.0,128.0,984.0,48.0,857.4074074075129,2.4853090172239107
0.2062333333333307,7452.0,125.0,987.0,48.0,857.3333333334389,2.486842105263158
0.20661666666666395,7448.0,124.0,988.0,48.0,857.3333333334389,2.4898785425101213
0.2069999999999973,7445.0,124.0,988.0,48.0,857.3333333334389,2.4919028340080973
0.20738333333333064,7443.0,124.0,988.0,48.0,857.2592592593649,2.492914979757085
0.20776666666666396,7442.0,124.0,988.0,48.0,857.0370370371428,2.493927125506073
0.20814999999999728,7441.0,124.0,988.0,48.0,856.7407407408467,2.499494438827098
0.2085333333333306,7433.0,123.0,989.0,48.0,856.6666666667727,2.5
0.20891666666666392,7430.0,122.0,990.0,48.0,856.4444444445506,2.5045408678102925
0.20929999999999724,7423.0,122.0,991.0,48.0,856.2222222223286,2.507056451612903
0.20968333333333058,7418.0,121.0,992.0,48.0,856.0740740741805,2.5080645161290325
0.21006666666666393,7417.0,121.0,992.0,48.0,856.0740740741805,2.513595166163142
0.2104499999999972,7409.0,120.0,993.0,48.0,856.0740740741805,2.5206445115810676
0.2108333333333305,7402.0,120.0,993.0,48.0,856.0740740741805,2.526209677419355
0.2112166666666639,7398.0,120.0,992.0,49.0,856.0000000001065,2.527693856998993
0.2115999999999972,7394.0,119.0,993.0,49.0,855.8518518519585,2.5327291037260826
0.21198333333333055,7389.0,119.0,993.0,49.0,855.7037037038104,2.5357502517623365
0.21236666666666384,7386.0,119.0,993.0,49.0,855.4814814815884,2.5393145161290325
0.21274999999999716,7383.0,119.0,992.0,50.0,855.4074074075144,2.5463709677419355
0.21313333333333048,7376.0,119.0,992.0,50.0,855.2592592593663,2.5483870967741935
0.21351666666666383,7374.0,119.0,992.0,50.0,855.1851851852923,2.5528700906344413
0.21389999999999718,7367.0,118.0,993.0,50.0,855.0370370371443,2.5532128514056227
0.21428333333333044,7358.0,115.0,996.0,50.0,854.9629629630703,2.5521042084168335
0.2146666666666638,7354.0,113.0,998.0,50.0,854.9629629630703,2.5545545545545547
0.21504999999999713,7349.0,112.0,999.0,50.0,854.8888888889962,2.557
0.21543333333333045,7344.0,111.0,1000.0,50.0,854.8148148149222,2.56
0.2158166666666638,7340.0,111.0,1000.0,50.0,854.8148148149222,2.5624375624375624
0.2161999999999971,7335.0,110.0,1001.0,50.0,854.7407407408482,2.562874251497006
