PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.700207233428955,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10349999999999948,8707.0,398.0,736.0,0.0,888.2222222223049,1.7622282608695652,0,0.0
0.10388333333333281,8703.0,398.0,736.0,0.0,888.0740740741569,1.7639077340569878,0,0.0
0.10426666666666613,8700.0,398.0,737.0,0.0,887.6296296297128,1.7658998646820028,0,0.0
0.10464999999999945,8695.0,396.0,739.0,0.0,887.5555555556388,1.7686062246278755,0,0.0
0.1050333333333328,8693.0,397.0,739.0,0.0,887.4074074074907,1.7713125845737483,0,0.0
0.1054166666666661,8691.0,397.0,739.0,0.0,887.0370370371206,1.774018944519621,0,0.0
0.10579999999999944,8689.0,397.0,739.0,0.0,886.7407407408245,1.777327935222672,0,0.0
0.10618333333333277,8683.0,396.0,741.0,0.0,886.5185185186025,1.777327935222672,0,0.0
0.10656666666666607,8683.0,396.0,741.0,0.0,886.2962962963804,1.7779273216689098,0,0.0
0.10694999999999942,8679.0,394.0,743.0,0.0,886.2222222223064,1.7849462365591398,0,0.0
0.10733333333333274,8672.0,393.0,744.0,0.0,886.0000000000844,1.7879194630872484,0,0.0
0.10771666666666606,8668.0,393.0,745.0,0.0,885.8518518519363,1.787716955941255,0,0.0
0.10809999999999939,8661.0,389.0,749.0,0.0,885.4814814815662,1.7930574098798397,0,0.0
0.1084833333333327,8657.0,389.0,749.0,0.0,885.3333333334182,1.7997329773030708,0,0.0
0.10886666666666604,8652.0,389.0,749.0,0.0,885.1111111111961,1.7989347536617843,0,0.0
0.10924999999999936,8649.0,387.0,751.0,0.0,884.740740740826,1.799468791500664,0,0.0
0.10963333333333268,8645.0,385.0,753.0,0.0,884.592592592678,1.8050397877984086,0,0.0
0.11001666666666601,8639.0,384.0,754.0,0.0,884.2962962963819,1.810846560846561,0,0.0
0.11039999999999933,8631.0,383.0,756.0,0.0,884.0740740741599,1.812664907651715,0,0.0
0.11078333333333266,8626.0,381.0,758.0,0.0,883.7037037037898,1.8157894736842106,0,0.0
0.11116666666666598,8620.0,379.0,760.0,0.0,883.4074074074937,1.8160315374507228,0,0.0
0.11154999999999932,8618.0,378.0,761.0,0.0,883.0370370371236,1.81913499344692,0,0.0
0.11193333333333264,8612.0,376.0,763.0,0.0,882.7407407408275,1.8219895287958114,0,0.0
0.11231666666666595,8608.0,376.0,764.0,0.0,882.5925925926795,1.8298429319371727,0,0.0
0.1126999999999993,8602.0,376.0,764.0,0.0,882.5185185186054,1.834419817470665,0,0.0
0.1130833333333326,8593.0,374.0,767.0,0.0,882.1481481482354,1.834850455136541,0,0.0
0.11346666666666594,8589.0,372.0,769.0,0.0,882.0000000000873,1.8391699092088196,0,0.0
0.11384999999999927,8582.0,370.0,771.0,0.0,881.8518518519393,1.8462532299741603,0,0.0
0.11423333333333258,8571.0,367.0,774.0,0.0,881.4074074074952,1.8529032258064515,0,0.0
0.11461666666666592,8564.0,366.0,775.0,0.0,881.2592592593471,1.8545688545688546,0,0.0
0.11499999999999924,8559.0,364.0,777.0,0.0,880.740740740829,1.858611825192802,0,0.0
0.11538333333333256,8554.0,363.0,778.0,0.0,880.5185185186069,1.8565941101152368,0,0.0
0.1157666666666659,8550.0,360.0,781.0,0.0,880.2222222223108,1.8604353393085789,0,0.0
0.11614999999999921,8547.0,360.0,781.0,0.0,879.7777777778667,1.8681177976952625,0,0.0
0.11653333333333254,8541.0,360.0,781.0,0.0,879.7037037037927,1.8719590268886044,0,0.0
0.11691666666666588,8538.0,360.0,781.0,0.0,879.6296296297187,1.870843989769821,0,0.0
0.1172999999999992,8537.0,359.0,782.0,0.0,879.3333333334226,1.8724489795918366,0,0.0
0.11768333333333252,8532.0,357.0,784.0,0.0,879.2592592593486,1.8738853503184714,0,0.0
0.11806666666666583,8529.0,356.0,785.0,0.0,878.8148148149045,1.8778625954198473,0,0.0
0.11844999999999918,8524.0,355.0,786.0,0.0,878.5185185186084,1.8818297331639136,0,0.0
0.1188333333333325,8519.0,354.0,787.0,0.0,878.3703703704604,1.881979695431472,0,0.0
0.11921666666666582,8517.0,353.0,788.0,0.0,878.2222222223123,1.88212927756654,0,0.0
0.11959999999999914,8515.0,352.0,789.0,0.0,878.0000000000903,1.8846641318124209,0,0.0
0.11998333333333246,8513.0,353.0,789.0,0.0,877.6296296297202,1.8860759493670887,0,0.0
0.1203666666666658,8510.0,352.0,790.0,0.0,877.2592592593501,1.8874841972187104,0,0.0
0.12074999999999912,8507.0,351.0,791.0,0.0,877.185185185276,1.8938053097345133,0,0.0
0.12113333333333244,8502.0,352.0,791.0,0.0,876.814814814906,1.8977272727272727,0,0.0
0.12151666666666577,8497.0,351.0,792.0,0.0,876.7407407408319,1.8968553459119497,0,0.0
0.12189999999999908,8492.0,348.0,795.0,0.0,876.4444444445359,1.895,0,0.0
0.12228333333333243,8484.0,343.0,800.0,0.0,876.2222222223138,1.8927680798004987,0,0.0
0.12266666666666576,8482.0,341.0,802.0,0.0,875.9259259260177,1.8930348258706469,0,0.0
0.12304999999999906,8478.0,340.0,804.0,0.0,875.8518518519437,1.9018633540372671,0,0.0
0.1234333333333324,8469.0,339.0,805.0,0.0,875.7037037037957,1.903225806451613,0,0.0
0.12381666666666571,8466.0,338.0,806.0,0.0,875.4074074074996,1.9059405940594059,0,0.0
0.12419999999999905,8460.0,336.0,808.0,0.0,875.3333333334256,1.9071782178217822,0,0.0
0.12458333333333238,8459.0,336.0,808.0,0.0,875.1111111112035,1.9085290482076638,0,0.0
0.1249666666666657,8456.0,335.0,809.0,0.0,875.0370370371295,1.9134734239802225,0,0.0
0.12534999999999902,8452.0,335.0,809.0,0.0,874.9629629630555,1.9196538936959209,0,0.0
0.12573333333333234,8447.0,337.0,809.0,0.0,874.5185185186114,1.9259259259259258,0,0.0
0.12611666666666568,8440.0,336.0,810.0,0.0,874.2222222223153,1.9249692496924968,0,0.0
0.126499999999999,8435.0,334.0,813.0,0.0,874.0000000000932,1.9275184275184276,0,0.0
0.12688333333333232,8431.0,333.0,814.0,0.0,873.7777777778712,1.9324324324324325,0,0.0
0.12726666666666564,8427.0,333.0,814.0,0.0,873.4814814815751,1.9349693251533742,0,0.0
0.12764999999999896,8423.0,332.0,815.0,0.0,873.111111111205,1.9388004895960833,0,0.0
0.1280333333333323,8416.0,330.0,817.0,0.0,872.962962963057,1.9437652811735942,0,0.0
0.12841666666666562,8410.0,329.0,818.0,0.0,872.7407407408349,1.9462759462759462,0,0.0
0.12879999999999894,8406.0,328.0,819.0,0.0,872.7407407408349,1.9489671931956258,0,0.0
0.12918333333333226,8396.0,324.0,823.0,0.0,872.6666666667609,1.9527272727272726,0,0.0
0.12956666666666558,8389.0,322.0,825.0,0.0,872.4444444445388,1.9528415961305925,0,0.0
0.12994999999999893,8385.0,320.0,827.0,0.0,872.1481481482427,1.955259975816203,0,0.0
0.13033333333333225,8383.0,320.0,827.0,0.0,871.9259259260207,1.9565217391304348,0,0.0
0.13071666666666557,8380.0,319.0,828.0,0.0,871.9259259260207,1.9601930036188178,0,0.0
0.1310999999999989,8375.0,318.0,829.0,0.0,871.7037037037986,1.9627403846153846,0,0.0
0.1314833333333322,8367.0,316.0,832.0,0.0,871.1111111112065,1.9663865546218486,0,0.0
0.13186666666666555,8362.0,315.0,833.0,0.0,871.1111111112065,1.9688249400479616,0,0.0
0.1322499999999989,8358.0,314.0,834.0,0.0,870.9629629630584,1.9724220623501199,0,0.0
0.1326333333333322,8355.0,314.0,834.0,0.0,870.8148148149104,1.9736842105263157,0,0.0
0.13301666666666553,8350.0,312.0,836.0,0.0,870.7407407408364,1.9761336515513126,0,0.0
0.13339999999999883,8344.0,310.0,838.0,0.0,870.6666666667624,1.9797619047619048,0,0.0
0.13378333333333217,8337.0,308.0,840.0,0.0,870.5185185186143,1.984560570071259,0,0.0
0.1341666666666655,8329.0,306.0,842.0,0.0,870.3703703704663,1.9869513641755634,0,0.0
0.1345499999999988,8325.0,305.0,843.0,0.0,870.2222222223182,1.9952550415183867,0,0.0
0.13493333333333216,8318.0,305.0,843.0,0.0,870.0000000000962,1.9988137603795966,0,0.0
0.13531666666666547,8315.0,305.0,843.0,0.0,869.8518518519481,1.9988179669030732,0,0.0
0.1356999999999988,8309.0,302.0,846.0,0.0,869.7037037038001,2.001180637544274,0,0.0
0.13608333333333214,8305.0,301.0,847.0,0.0,869.6296296297261,2.005896226415094,0,0.0
0.13646666666666543,8299.0,300.0,848.0,0.0,869.481481481578,2.0058754406580492,0,0.0
0.13684999999999878,8293.0,297.0,851.0,0.0,869.407407407504,2.0082159624413145,0,0.0
0.1372333333333321,8289.0,296.0,852.0,0.0,869.111111111208,2.00820633059789,0,0.0
0.13761666666666542,8287.0,295.0,853.0,0.0,868.6666666667638,2.0105509964830013,0,0.0
0.13799999999999876,8285.0,296.0,853.0,0.0,868.5925925926898,2.0128504672897196,0,0.0
0.13838333333333208,8277.0,294.0,856.0,0.0,868.4444444445418,2.0198366394399065,0,0.0
0.1387666666666654,8269.0,293.0,857.0,0.0,868.0740740741717,2.0268378063010504,0,0.0
0.13914999999999872,8263.0,293.0,857.0,0.0,867.9259259260236,2.030338389731622,0,0.0
0.13953333333333207,8260.0,293.0,857.0,0.0,867.7777777778756,2.0361726954492414,0,0.0
0.13991666666666538,8255.0,293.0,857.0,0.0,867.4814814815795,2.0372960372960374,0,0.0
0.14029999999999868,8252.0,292.0,858.0,0.0,867.3333333334315,2.0407925407925407,0,0.0
0.14068333333333205,8249.0,292.0,858.0,0.0,867.1851851852834,2.0430232558139534,0,0.0
0.14106666666666534,8243.0,290.0,860.0,0.0,866.8888888889874,2.0452436194895594,0,0.0
0.14144999999999866,8237.0,288.0,862.0,0.0,866.8888888889874,2.0463499420625726,0,0.0
0.141833333333332,8234.0,287.0,863.0,0.0,866.7407407408393,2.0475086906141367,0,0.0
0.14221666666666533,8233.0,287.0,863.0,0.0,866.5185185186173,2.0497685185185186,0,0.0
0.14259999999999864,8229.0,286.0,864.0,0.0,866.5185185186173,2.051963048498845,0,0.0
0.142983333333332,8223.0,284.0,866.0,0.0,866.3703703704692,2.0554272517321017,0,0.0
0.1433666666666653,8220.0,284.0,866.0,0.0,866.2962962963952,2.0563866513233604,0,0.0
0.14374999999999863,8213.0,281.0,869.0,0.0,866.0740740741732,2.059838895281933,0,0.0
0.14413333333333195,8210.0,281.0,869.0,0.0,866.0000000000991,2.0667433831990794,0,0.0
0.1445166666666653,8204.0,281.0,869.0,0.0,865.7777777778771,2.0711009174311927,0,0.0
0.14489999999999859,8194.0,278.0,872.0,0.0,865.481481481581,2.071019473081329,0,0.0
0.14528333333333193,8192.0,277.0,873.0,0.0,865.407407407507,2.073142857142857,0,0.0
0.14566666666666528,8186.0,275.0,875.0,0.0,865.2592592593589,2.0775370581527937,0,0.0
0.14604999999999857,8178.0,274.0,877.0,0.0,865.1111111112109,2.080773606370876,0,0.0
0.14643333333333192,8171.0,272.0,879.0,0.0,864.8888888889888,2.0830489192263935,0,0.0
0.14681666666666524,8169.0,272.0,879.0,0.0,864.6666666667668,2.0804077010192525,0,0.0
0.14719999999999855,8163.0,268.0,883.0,0.0,864.6666666667668,2.087005649717514,0,0.0
0.1475833333333319,8153.0,267.0,885.0,0.0,864.3703703704707,2.08793686583991,0,0.0
0.1479666666666652,8148.0,265.0,887.0,0.0,863.8518518519526,2.081746920492721,0,0.0
0.14834999999999854,8141.0,259.0,893.0,0.0,863.5555555556565,2.0805369127516777,0,0.0
0.14873333333333186,8140.0,258.0,894.0,0.0,863.2592592593604,2.0767519466073416,0,0.0
0.14911666666666518,8133.0,253.0,899.0,0.0,863.1851851852864,2.0800889877641824,0,0.0
0.1494999999999985,8130.0,253.0,899.0,0.0,863.1851851852864,2.081021087680355,0,0.0
0.14988333333333184,8125.0,251.0,901.0,0.0,863.1111111112124,2.0841638981173864,0,0.0
0.15026666666666516,8118.0,249.0,903.0,0.0,862.7407407408423,2.08719646799117,0,0.0
0.15064999999999848,8109.0,246.0,906.0,0.0,862.5185185186202,2.0905077262693155,0,0.0
0.15103333333333183,8106.0,247.0,906.0,0.0,862.2962962963982,2.096026490066225,0,0.0
0.15141666666666515,8101.0,247.0,906.0,0.0,862.1481481482501,2.1003307607497246,0,0.0
0.15179999999999844,8095.0,246.0,907.0,0.0,861.851851851954,2.1025358324145533,0,0.0
0.1521833333333318,8093.0,246.0,907.0,0.0,861.629629629732,2.10352422907489,0,0.0
0.1525666666666651,8090.0,245.0,908.0,0.0,861.481481481584,2.105726872246696,0,0.0
0.15294999999999842,8088.0,245.0,908.0,0.0,861.3333333334359,2.1054945054945056,0,0.0
0.1533333333333318,8084.0,243.0,910.0,0.0,861.1851851852879,2.1086717892425906,0,0.0
0.1537166666666651,8079.0,242.0,911.0,0.0,861.1111111112139,2.114160263446762,0,0.0
0.15409999999999843,8074.0,243.0,911.0,0.0,860.8888888889918,2.1151315789473686,0,0.0
0.15448333333333172,8071.0,243.0,912.0,0.0,860.8148148149178,2.1204819277108435,0,0.0
0.1548666666666651,8064.0,242.0,913.0,0.0,860.6666666667697,2.1214442013129102,0,0.0
0.1552499999999984,8061.0,241.0,914.0,0.0,860.5925925926957,2.1200873362445414,0,0.0
0.1556333333333317,8058.0,239.0,916.0,0.0,860.3703703704737,2.12117903930131,0,0.0
0.15601666666666505,8057.0,239.0,916.0,0.0,860.2222222223256,2.123913043478261,0,0.0
0.15639999999999837,8046.0,235.0,920.0,0.0,860.0000000001036,2.127173913043478,0,0.0
0.1567833333333317,8043.0,235.0,920.0,0.0,859.8518518519555,2.1292073832790446,0,0.0
0.157166666666665,8039.0,234.0,921.0,0.0,859.4814814815854,2.131094257854821,0,0.0
0.15754999999999836,8033.0,232.0,923.0,0.0,859.1851851852894,2.131891891891892,0,0.0
0.15793333333333168,8028.0,230.0,925.0,0.0,859.1851851852894,2.1380798274002157,0,0.0
0.158316666666665,8018.0,228.0,927.0,0.0,858.7407407408452,2.1411637931034484,0,0.0
0.15869999999999834,8013.0,227.0,928.0,0.0,858.6666666667712,2.1433189655172415,0,0.0
0.15908333333333163,8011.0,227.0,928.0,0.0,858.5185185186232,2.143010752688172,0,0.0
0.15946666666666498,8007.0,225.0,930.0,0.0,858.3703703704751,2.1451612903225805,0,0.0
0.1598499999999983,8005.0,225.0,930.0,0.0,858.2962962964011,2.1503759398496243,0,0.0
0.16023333333333162,7998.0,224.0,931.0,0.0,858.000000000105,2.1512875536480687,0,0.0
0.16061666666666496,7995.0,223.0,932.0,0.0,858.000000000105,2.1555793991416308,0,0.0
0.16099999999999828,7991.0,223.0,932.0,0.0,857.925925926031,2.1566523605150216,0,0.0
0.1613833333333316,7990.0,223.0,932.0,0.0,857.925925926031,2.1586280814576635,0,0.0
0.16176666666666495,7986.0,222.0,933.0,0.0,857.777777777883,2.158288770053476,0,0.0
0.16214999999999824,7982.0,220.0,935.0,0.0,857.777777777883,2.160427807486631,0,0.0
0.1625333333333316,7980.0,220.0,935.0,0.0,857.5555555556609,2.161152614727855,0,0.0
0.1629166666666649,7975.0,218.0,937.0,0.0,857.5555555556609,2.1643543223052295,0,0.0
0.16329999999999822,7972.0,218.0,937.0,0.0,857.5555555556609,2.16506922257721,0,0.0
0.16368333333333154,7967.0,216.0,939.0,0.0,857.4074074075129,2.1670212765957446,0,0.0
0.1640666666666649,7963.0,215.0,940.0,0.0,857.2592592593649,2.1689691817215726,0,0.0
0.1644499999999982,7959.0,214.0,941.0,0.0,857.1851851852908,2.171094580233794,0,0.0
0.1648333333333315,7957.0,214.0,941.0,0.0,857.0370370371428,2.173036093418259,0,0.0
0.16521666666666487,7953.0,213.0,942.0,0.0,856.6666666667727,2.1737288135593222,0,0.0
0.1655999999999982,7948.0,211.0,944.0,0.0,856.6666666667727,2.176906779661017,0,0.0
0.16598333333333148,7945.0,211.0,944.0,0.0,856.6666666667727,2.1809523809523808,0,0.0
0.16636666666666486,7939.0,210.0,945.0,0.0,856.5925925926987,2.180570221752904,0,0.0
0.16674999999999815,7935.0,208.0,947.0,0.0,856.5185185186247,2.1845991561181433,0,0.0
0.16713333333333147,7929.0,207.0,948.0,0.0,856.3703703704766,2.186315789473684,0,0.0
0.16751666666666482,7923.0,205.0,950.0,0.0,856.2222222223286,2.188421052631579,0,0.0
0.16789999999999813,7921.0,205.0,950.0,0.0,856.0000000001065,2.1894736842105265,0,0.0
0.16828333333333145,7920.0,205.0,950.0,0.0,855.7777777778845,2.1945320715036805,0,0.0
0.1686666666666648,7913.0,204.0,951.0,0.0,855.6296296297364,2.1964285714285716,0,0.0
0.16904999999999812,7909.0,203.0,952.0,0.0,855.4814814815884,2.1960167714884697,0,0.0
0.16943333333333144,7905.0,201.0,954.0,0.0,855.3333333334404,2.19916142557652,0,0.0
0.16981666666666476,7902.0,201.0,954.0,0.0,855.2592592593663,2.198744769874477,0,0.0
0.1701999999999981,7898.0,199.0,956.0,0.0,855.1111111112183,2.200626959247649,0,0.0
0.1705833333333314,7894.0,198.0,957.0,0.0,855.1111111112183,2.2079414838035527,0,0.0
0.17096666666666474,7887.0,198.0,957.0,0.0,854.9629629630703,2.2150313152400836,0,0.0
0.17134999999999806,7878.0,197.0,958.0,0.0,854.8148148149222,2.21584984358707,0,0.0
0.17173333333333138,7875.0,197.0,959.0,0.0,854.7407407408482,2.2197916666666666,0,0.0
0.17211666666666472,7869.0,196.0,960.0,0.0,854.5925925927002,2.2239583333333335,0,0.0
0.17249999999999802,7865.0,196.0,960.0,0.0,854.4444444445521,2.227887617065557,0,0.0
0.17288333333333136,7859.0,196.0,961.0,0.0,854.3703703704781,2.235171696149844,0,0.0
0.1732666666666647,7852.0,196.0,961.0,0.0,854.2222222223301,2.237006237006237,0,0.0
0.173649999999998,7848.0,195.0,962.0,0.0,854.074074074182,2.24012474012474,0,0.0
0.17403333333333135,7845.0,195.0,962.0,0.0,854.000000000108,2.2432432432432434,0,0.0
0.17441666666666464,7842.0,195.0,962.0,0.0,853.85185185196,2.2453222453222454,0,0.0
0.17479999999999798,7840.0,195.0,962.0,0.0,853.777777777886,2.2505197505197505,0,0.0
0.1751833333333313,7835.0,195.0,962.0,0.0,853.777777777886,2.2505197505197505,0,0.0
0.17556666666666462,7835.0,195.0,962.0,0.0,853.777777777886,2.2523364485981308,0,0.0
0.17594999999999797,7831.0,194.0,963.0,0.0,853.6296296297379,2.2575285565939773,0,0.0
0.1763333333333313,7826.0,194.0,963.0,0.0,853.4814814815899,2.260643821391485,0,0.0
0.1767166666666646,7823.0,194.0,963.0,0.0,853.1851851852938,2.262448132780083,0,0.0
0.17709999999999795,7819.0,193.0,964.0,0.0,852.9629629630717,2.265284974093264,0,0.0
0.17748333333333124,7814.0,192.0,965.0,0.0,852.8148148149237,2.2681159420289854,0,0.0
0.1778666666666646,7809.0,191.0,966.0,0.0,852.8148148149237,2.272256728778468,0,0.0
0.1782499999999979,7805.0,191.0,966.0,0.0,852.7407407408497,2.277145811789038,0,0.0
0.17863333333333123,7798.0,190.0,967.0,0.0,852.3703703704796,2.280248190279214,0,0.0
0.17901666666666455,7795.0,190.0,967.0,0.0,852.3703703704796,2.28099173553719,0,0.0
0.1793999999999979,7792.0,189.0,968.0,0.0,852.2962962964056,2.282765737874097,0,0.0
0.1797833333333312,7788.0,188.0,969.0,0.0,852.2962962964056,2.2865979381443298,0,0.0
0.1801666666666645,7782.0,187.0,970.0,0.0,852.1481481482575,2.291452111225541,0,0.0
0.18054999999999788,7775.0,186.0,971.0,0.0,852.0000000001095,2.29557157569516,0,0.0
0.1809333333333312,7771.0,187.0,971.0,0.0,851.9259259260355,2.300720906282183,0,0.0
0.1813166666666645,7766.0,187.0,971.0,0.0,851.7777777778874,2.3038105046343977,0,0.0
0.18169999999999786,7763.0,187.0,971.0,0.0,851.6296296297394,2.30761316872428,0,0.0
0.18208333333333115,7757.0,186.0,972.0,0.0,851.5555555556654,2.3117283950617282,0,0.0
0.18246666666666447,7753.0,186.0,972.0,0.0,851.5555555556654,2.3137860082304527,0,0.0
0.18284999999999782,7751.0,186.0,972.0,0.0,851.2592592593693,2.316221765913758,0,0.0
0.18323333333333114,7744.0,184.0,974.0,0.0,851.1851851852953,2.3213552361396306,0,0.0
0.18361666666666446,7739.0,184.0,974.0,0.0,851.1111111112212,2.3254620123203287,0,0.0
0.1839999999999978,7735.0,184.0,974.0,0.0,850.9629629630732,2.329230769230769,0,0.0
0.18438333333333112,7729.0,183.0,975.0,0.0,850.8148148149252,2.332307692307692,0,0.0
0.18476666666666444,7726.0,183.0,975.0,0.0,850.6666666667771,2.3364102564102565,0,0.0
0.18514999999999776,7722.0,183.0,975.0,0.0,850.5185185186291,2.3435897435897437,0,0.0
0.1855333333333311,7715.0,183.0,975.0,0.0,850.4444444445551,2.3432377049180326,0,0.0
0.1859166666666644,7713.0,182.0,976.0,0.0,850.222222222333,2.348004094165814,0,0.0
0.18629999999999775,7706.0,181.0,977.0,0.0,850.222222222333,2.3490276356192425,0,0.0
0.18668333333333106,7705.0,181.0,977.0,0.0,850.074074074185,2.3537832310838445,0,0.0
0.18706666666666438,7698.0,180.0,978.0,0.0,849.7777777778889,2.353061224489796,0,0.0
0.18744999999999773,7694.0,178.0,980.0,0.0,849.7777777778889,2.3547400611620795,0,0.0
0.18783333333333102,7690.0,177.0,981.0,0.0,849.6296296297409,2.36085626911315,0,0.0
0.18821666666666437,7684.0,178.0,981.0,0.0,849.3333333334448,2.3611393692777214,0,0.0
0.18859999999999771,7679.0,176.0,983.0,0.0,849.3333333334448,2.3624365482233505,0,0.0
0.188983333333331,7673.0,174.0,985.0,0.0,849.1851851852967,2.3627152988855116,0,0.0
0.18936666666666435,7668.0,172.0,987.0,0.0,849.1851851852967,2.36336032388664,0,0.0
0.18974999999999767,7665.0,171.0,988.0,0.0,848.9629629630747,2.3636363636363638,0,0.0
0.190133333333331,7660.0,170.0,990.0,0.0,848.8148148149266,2.3662966700302723,0,0.0
0.1905166666666643,7655.0,169.0,991.0,0.0,848.7407407408526,2.366565961732125,0,0.0
0.19089999999999765,7650.0,168.0,993.0,0.0,848.3703703704825,2.3716012084592144,0,0.0
0.19128333333333097,7645.0,168.0,993.0,0.0,848.2222222223345,2.375629405840886,0,0.0
0.1916666666666643,7641.0,170.0,993.0,0.0,848.0000000001124,2.379657603222558,0,0.0
0.19204999999999764,7637.0,170.0,993.0,0.0,848.0000000001124,2.3832997987927564,0,0.0
0.19243333333333096,7631.0,169.0,994.0,0.0,847.9259259260384,2.387323943661972,0,0.0
0.19281666666666428,7627.0,169.0,994.0,0.0,847.7777777778904,2.3899497487437187,0,0.0
0.19319999999999757,7622.0,168.0,995.0,0.0,847.7037037038164,2.3883883883883885,0,0.0
0.19358333333333091,7614.0,164.0,999.0,0.0,847.7037037038164,2.3923923923923924,0,0.0
0.19396666666666423,7610.0,164.0,999.0,0.0,847.6296296297423,2.3983983983983985,0,0.0
0.19434999999999755,7604.0,164.0,999.0,0.0,847.4814814815943,2.401,0,0.0
0.19473333333333093,7599.0,163.0,1000.0,0.0,847.4074074075203,2.402,0,0.0
0.1951166666666642,7598.0,164.0,1000.0,0.0,847.2592592593722,2.406,0,0.0
0.1954999999999975,7594.0,164.0,1000.0,0.0,847.2592592593722,2.412,0,0.0
0.19588333333333088,7588.0,164.0,1000.0,0.0,847.2592592593722,2.4125874125874125,0,0.0
0.1962666666666642,7585.0,163.0,1001.0,0.0,847.2592592593722,2.410358565737052,0,0.0
0.19664999999999752,7580.0,160.0,1004.0,0.0,847.2592592593722,2.414342629482072,0,0.0
0.19703333333333084,7576.0,160.0,1004.0,0.0,847.2592592593722,2.4165009940357853,0,0.0
0.19741666666666416,7569.0,158.0,1006.0,0.0,847.0370370371502,2.4224652087475147,0,0.0
0.19779999999999748,7563.0,158.0,1006.0,0.0,846.9629629630762,2.4280039721946376,0,0.0
0.19818333333333082,7555.0,157.0,1007.0,0.0,846.9629629630762,2.4299900695134062,0,0.0
0.19856666666666417,7553.0,157.0,1007.0,0.0,846.8888888890021,2.433531746031746,0,0.0
0.19894999999999743,7547.0,156.0,1008.0,0.0,846.6666666667801,2.4365079365079363,0,0.0
0.1993333333333308,7544.0,156.0,1008.0,0.0,846.5925925927061,2.437066402378593,0,0.0
0.19971666666666413,7541.0,155.0,1009.0,0.0,846.444444444558,2.4342235410484667,0,0.0
0.20009999999999745,7539.0,153.0,1011.0,0.0,846.29629629641,2.4367588932806323,0,0.0
0.2004833333333308,7534.0,152.0,1012.0,0.0,846.29629629641,2.4402764067127345,0,0.0
0.20086666666666408,7528.0,151.0,1013.0,0.0,846.222222222336,2.447186574531096,0,0.0
0.2012499999999974,7521.0,152.0,1013.0,0.0,846.0740740741879,2.447731755424063,0,0.0
0.20163333333333075,7518.0,151.0,1014.0,0.0,846.0000000001139,2.45069033530572,0,0.0
0.20201666666666407,7515.0,151.0,1014.0,0.0,845.8518518519659,2.455621301775148,0,0.0
0.20239999999999742,7510.0,151.0,1014.0,0.0,845.7037037038178,2.4571428571428573,0,0.0
0.2027833333333307,7506.0,150.0,1015.0,0.0,845.4814814815958,2.460098522167488,0,0.0
0.20316666666666403,7503.0,151.0,1015.0,0.0,845.1851851852997,2.4645669291338583,0,0.0
