PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.483378648757935,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.98616666666678,17106.0,0.0,1039.0,178.0,810.0740740742145,53.57266602502406,0,0.0
2.9865500000001135,17099.0,0.0,1039.0,178.0,810.0740740742145,53.58036573628489,0,0.0
2.986933333333447,17091.0,0.0,1039.0,178.0,810.0740740742145,53.5842155919153,0,0.0
2.9873166666667803,17087.0,0.0,1039.0,178.0,810.0740740742145,53.59191530317613,0,0.0
2.9877000000001135,17079.0,0.0,1039.0,178.0,810.0740740742145,53.59865255052936,0,0.0
2.9880833333334476,17072.0,0.0,1039.0,178.0,810.0740740742145,53.60538979788258,0,0.0
2.9884666666667807,17065.0,0.0,1039.0,178.0,810.0740740742145,53.61405197305101,0,0.0
2.9888500000001144,17056.0,0.0,1039.0,178.0,810.0740740742145,53.629451395572666,0,0.0
2.989233333333448,17040.0,0.0,1039.0,178.0,810.0740740742145,53.6381135707411,0,0.0
2.9896166666667816,17031.0,0.0,1039.0,178.0,810.0740740742145,53.647738209817135,0,0.0
2.9900000000001152,17021.0,0.0,1039.0,178.0,810.0740740742145,53.65832531280077,0,0.0
2.9903833333334484,17010.0,0.0,1039.0,178.0,810.0740740742145,53.66506256015399,0,0.0
2.990766666666782,17003.0,0.0,1039.0,178.0,810.0740740742145,53.670837343599615,0,0.0
2.991150000000116,16997.0,0.0,1039.0,178.0,810.0740740742145,53.68046198267565,0,0.0
2.9915333333334493,16987.0,0.0,1039.0,178.0,810.0740740742145,53.6929740134745,0,0.0
2.9919166666667825,16974.0,0.0,1039.0,178.0,810.0740740742145,53.70837343599615,0,0.0
2.992300000000116,16958.0,0.0,1039.0,178.0,810.0740740742145,53.71511068334937,0,0.0
2.99268333333345,16951.0,0.0,1039.0,178.0,810.0740740742145,53.725697786333015,0,0.0
2.9930666666667833,16940.0,0.0,1039.0,178.0,810.0740740742145,53.73820981713186,0,0.0
2.993450000000117,16927.0,0.0,1039.0,178.0,810.0740740742145,53.74590952839269,0,0.0
2.99383333333345,16919.0,0.0,1039.0,178.0,810.0740740742145,53.753609239653514,0,0.0
2.9942166666667833,16911.0,0.0,1039.0,178.0,810.0740740742145,53.765158806544754,0,0.0
2.994600000000118,16899.0,0.0,1039.0,178.0,810.0740740742145,53.773820981713186,0,0.0
2.994983333333451,16890.0,0.0,1039.0,178.0,810.0740740742145,53.78248315688162,0,0.0
2.995366666666784,16881.0,0.0,1039.0,178.0,810.0740740742145,53.788257940327235,0,0.0
2.995750000000118,16875.0,0.0,1039.0,178.0,810.0740740742145,53.79403272377286,0,0.0
2.9961333333334514,16869.0,0.0,1039.0,178.0,810.0740740742145,53.80750721847931,0,0.0
2.996516666666785,16855.0,0.0,1039.0,178.0,810.0740740742145,53.81713185755534,0,0.0
2.9969000000001187,16845.0,0.0,1039.0,178.0,810.0740740742145,53.829643888354184,0,0.0
2.997283333333452,16832.0,0.0,1039.0,178.0,810.0740740742145,53.838306063522616,0,0.0
2.997666666666786,16823.0,0.0,1039.0,178.0,810.0740740742145,53.84600577478344,0,0.0
2.998050000000119,16815.0,0.0,1039.0,178.0,810.0740740742145,53.85370548604428,0,0.0
2.9984333333334527,16807.0,0.0,1039.0,178.0,810.0740740742145,53.8623676612127,0,0.0
2.9988166666667864,16798.0,0.0,1039.0,178.0,810.0740740742145,53.86717998075072,0,0.0
2.99920000000012,16793.0,0.0,1039.0,178.0,810.0740740742145,53.87584215591915,0,0.0
2.999583333333453,16784.0,0.0,1039.0,178.0,810.0740740742145,53.88257940327238,0,0.0
2.999966666666787,16777.0,0.0,1039.0,178.0,810.0740740742145,53.891241578440805,0,0.0
3.0003500000001204,16768.0,0.0,1039.0,178.0,810.0740740742145,53.90086621751684,0,0.0
3.000733333333454,16758.0,0.0,1039.0,178.0,810.0740740742145,53.907603464870064,0,0.0
3.0011166666667877,16751.0,0.0,1039.0,178.0,810.0740740742145,53.91915303176131,0,0.0
3.001500000000121,16739.0,0.0,1039.0,178.0,810.0740740742145,53.93070259865255,0,0.0
3.0018833333334545,16727.0,0.0,1039.0,178.0,810.0740740742145,53.93647738209817,0,0.0
3.0022666666667885,16721.0,0.0,1039.0,178.0,810.0740740742145,53.94128970163619,0,0.0
3.0026500000001217,16716.0,0.0,1039.0,178.0,810.0740740742145,53.95283926852743,0,0.0
3.003033333333455,16704.0,0.0,1039.0,178.0,810.0740740742145,53.96053897978826,0,0.0
3.0034166666667885,16696.0,0.0,1039.0,178.0,810.0740740742145,53.96823869104909,0,0.0
3.0038000000001217,16688.0,0.0,1039.0,178.0,810.0740740742145,53.97690086621752,0,0.0
3.0041833333334558,16679.0,0.0,1039.0,178.0,810.0740740742145,53.982675649663136,0,0.0
3.0045666666667894,16673.0,0.0,1039.0,178.0,810.0740740742145,53.99615014436959,0,0.0
3.0049500000001226,16659.0,0.0,1039.0,178.0,810.0740740742145,54.0,0,0.0
3.005333333333456,16655.0,0.0,1039.0,178.0,810.0740740742145,54.010587102983635,0,0.0
3.00571666666679,16644.0,0.0,1039.0,178.0,810.0740740742145,54.024061597690086,0,0.0
3.0061000000001235,16630.0,0.0,1039.0,178.0,810.0740740742145,54.03464870067373,0,0.0
3.006483333333457,16619.0,0.0,1039.0,178.0,810.0740740742145,54.03946102021174,0,0.0
3.0068666666667903,16614.0,0.0,1039.0,178.0,810.0740740742145,54.042348411934555,0,0.0
3.007250000000124,16611.0,0.0,1039.0,178.0,810.0740740742145,54.05004812319538,0,0.0
3.0076333333334575,16603.0,0.0,1039.0,178.0,810.0740740742145,54.055822906641,0,0.0
3.008016666666791,16597.0,0.0,1039.0,178.0,810.0740740742145,54.06256015399423,0,0.0
3.0084000000001243,16590.0,0.0,1039.0,178.0,810.0740740742145,54.07314725697786,0,0.0
3.0087833333334584,16579.0,0.0,1039.0,178.0,810.0740740742145,54.081809432146294,0,0.0
3.0091666666667916,16570.0,0.0,1039.0,178.0,810.0740740742145,54.09143407122233,0,0.0
3.0095500000001247,16560.0,0.0,1039.0,178.0,810.0740740742145,54.10009624639076,0,0.0
3.009933333333459,16551.0,0.0,1039.0,178.0,810.0740740742145,54.11260827718961,0,0.0
3.010316666666792,16538.0,0.0,1039.0,178.0,810.0740740742145,54.118383060635225,0,0.0
3.0107000000001256,16532.0,0.0,1039.0,178.0,810.0740740742145,54.12223291626564,0,0.0
3.0110833333334592,16528.0,0.0,1039.0,178.0,810.0740740742145,54.129932627526465,0,0.0
3.0114666666667924,16520.0,0.0,1039.0,178.0,810.0740740742145,54.1395572666025,0,0.0
3.011850000000126,16510.0,0.0,1039.0,178.0,810.0740740742145,54.14918190567854,0,0.0
3.01223333333346,16500.0,0.0,1039.0,178.0,810.0740740742145,54.15591915303176,0,0.0
3.0126166666667933,16493.0,0.0,1039.0,178.0,810.0740740742145,54.167468719923,0,0.0
3.013000000000127,16481.0,0.0,1039.0,178.0,810.0740740742145,54.17228103946102,0,0.0
3.01338333333346,16476.0,0.0,1039.0,178.0,810.0740740742145,54.18094321462945,0,0.0
3.013766666666794,16467.0,0.0,1039.0,178.0,810.0740740742145,54.18960538979788,0,0.0
3.014150000000128,16458.0,0.0,1039.0,178.0,810.0740740742145,54.196342637151105,0,0.0
3.014533333333461,16451.0,0.0,1039.0,178.0,810.0740740742145,54.20596727622714,0,0.0
3.014916666666794,16441.0,0.0,1039.0,178.0,810.0740740742145,54.20885466794995,0,0.0
3.015300000000128,16438.0,0.0,1039.0,178.0,810.0740740742145,54.21751684311838,0,0.0
3.015683333333462,16429.0,0.0,1039.0,178.0,810.0740740742145,54.22521655437921,0,0.0
3.016066666666795,16421.0,0.0,1039.0,178.0,810.0740740742145,54.232916265640036,0,0.0
3.0164500000001286,16413.0,0.0,1039.0,178.0,810.0740740742145,54.23869104908566,0,0.0
3.016833333333462,16407.0,0.0,1039.0,178.0,810.0740740742145,54.24542829643888,0,0.0
3.017216666666796,16400.0,0.0,1039.0,178.0,810.0740740742145,54.25216554379211,0,0.0
3.0176000000001295,16393.0,0.0,1039.0,178.0,810.0740740742145,54.25697786333013,0,0.0
3.0179833333334627,16388.0,0.0,1039.0,178.0,810.0740740742145,54.262752646775745,0,0.0
3.018366666666796,16382.0,0.0,1039.0,178.0,810.0740740742145,54.27141482194418,0,0.0
3.01875000000013,16373.0,0.0,1039.0,178.0,810.0740740742145,54.2781520692974,0,0.0
3.019133333333463,16366.0,0.0,1039.0,178.0,810.0740740742145,54.28296438883542,0,0.0
3.0195166666667967,16361.0,0.0,1039.0,178.0,810.0740740742145,54.289701636188646,0,0.0
3.0199000000001304,16354.0,0.0,1039.0,178.0,810.0740740742145,54.29643888354187,0,0.0
3.020283333333464,16347.0,0.0,1039.0,178.0,810.0740740742145,54.3070259865255,0,0.0
3.0206666666667976,16336.0,0.0,1039.0,178.0,810.0740740742145,54.317613089509145,0,0.0
3.021050000000131,16325.0,0.0,1039.0,178.0,810.0740740742145,54.32531280076997,0,0.0
3.0214333333334644,16317.0,0.0,1039.0,178.0,810.0740740742145,54.331087584215595,0,0.0
3.0218166666667985,16311.0,0.0,1039.0,178.0,810.0740740742145,54.33974975938402,0,0.0
3.0222000000001317,16302.0,0.0,1039.0,178.0,810.0740740742145,54.34841193455245,0,0.0
3.022583333333465,16293.0,0.0,1039.0,178.0,810.0740740742145,54.35033686236766,0,0.0
3.0229666666667985,16291.0,0.0,1039.0,178.0,810.0740740742145,54.3609239653513,0,0.0
3.0233500000001325,16280.0,0.0,1039.0,178.0,810.0740740742145,54.36958614051973,0,0.0
3.0237333333334657,16271.0,0.0,1039.0,178.0,810.0740740742145,54.38113570741097,0,0.0
3.0241166666667993,16259.0,0.0,1039.0,178.0,810.0740740742145,54.39172281039461,0,0.0
3.0245000000001325,16248.0,0.0,1039.0,178.0,810.0740740742145,54.40134744947064,0,0.0
3.0248833333334657,16238.0,0.0,1039.0,178.0,810.0740740742145,54.411934552454284,0,0.0
3.0252666666668,16227.0,0.0,1039.0,178.0,810.0740740742145,54.4167468719923,0,0.0
3.0256500000001334,16222.0,0.0,1039.0,178.0,810.0740740742145,54.42252165543792,0,0.0
3.0260333333334666,16216.0,0.0,1039.0,178.0,810.0740740742145,54.432146294513956,0,0.0
3.0264166666668,16206.0,0.0,1039.0,178.0,810.0740740742145,54.443695861405196,0,0.0
3.026800000000134,16194.0,0.0,1039.0,178.0,810.0740740742145,54.450433108758425,0,0.0
3.0271833333334675,16187.0,0.0,1039.0,178.0,810.0740740742145,54.45813282001925,0,0.0
3.027566666666801,16179.0,0.0,1039.0,178.0,810.0740740742145,54.46294513955727,0,0.0
3.0279500000001343,16174.0,0.0,1039.0,178.0,810.0740740742145,54.46775745909528,0,0.0
3.0283333333334683,16169.0,0.0,1039.0,178.0,810.0740740742145,54.478344562078924,0,0.0
3.0287166666668015,16158.0,0.0,1039.0,178.0,810.0740740742145,54.48893166506256,0,0.0
3.029100000000135,16147.0,0.0,1039.0,178.0,810.0740740742145,54.49759384023099,0,0.0
3.0294833333334688,16138.0,0.0,1039.0,178.0,810.0740740742145,54.50818094321463,0,0.0
3.0298666666668024,16127.0,0.0,1039.0,178.0,810.0740740742145,54.521655437921076,0,0.0
3.0302500000001356,16113.0,0.0,1039.0,178.0,810.0740740742145,54.53031761308951,0,0.0
3.030633333333469,16104.0,0.0,1039.0,178.0,810.0740740742145,54.53705486044273,0,0.0
3.031016666666803,16097.0,0.0,1039.0,178.0,810.0740740742145,54.54667949951877,0,0.0
3.031400000000136,16087.0,0.0,1039.0,178.0,810.0740740742145,54.55052935514918,0,0.0
3.03178333333347,16083.0,0.0,1039.0,178.0,810.0740740742145,54.56111645813282,0,0.0
3.0321666666668032,16072.0,0.0,1039.0,178.0,810.0740740742145,54.56689124157844,0,0.0
3.032550000000137,16066.0,0.0,1039.0,178.0,810.0740740742145,54.57266602502406,0,0.0
3.0329333333334705,16060.0,0.0,1039.0,178.0,810.0740740742145,54.57747834456208,0,0.0
3.033316666666804,16055.0,0.0,1039.0,178.0,810.0740740742145,54.588065447545716,0,0.0
3.0337000000001373,16044.0,0.0,1039.0,178.0,810.0740740742145,54.59769008662175,0,0.0
3.034083333333471,16034.0,0.0,1039.0,178.0,810.0740740742145,54.60731472569778,0,0.0
3.034466666666804,16024.0,0.0,1039.0,178.0,810.0740740742145,54.61501443695862,0,0.0
3.034850000000138,16016.0,0.0,1039.0,178.0,810.0740740742145,54.62367661212704,0,0.0
3.035233333333472,16007.0,0.0,1039.0,178.0,810.0740740742145,54.641000962463906,0,0.0
3.035616666666805,15989.0,0.0,1039.0,178.0,810.0740740742145,54.64677574590953,0,0.0
3.0360000000001386,15983.0,0.0,1039.0,178.0,810.0740740742145,54.657362848893165,0,0.0
3.036383333333472,15972.0,0.0,1039.0,178.0,810.0740740742145,54.66410009624639,0,0.0
3.036766666666806,15965.0,0.0,1039.0,178.0,810.0740740742145,54.67179980750722,0,0.0
3.0371500000001395,15957.0,0.0,1039.0,178.0,810.0740740742145,54.67949951876805,0,0.0
3.0375333333334726,15949.0,0.0,1039.0,178.0,810.0740740742145,54.689124157844084,0,0.0
3.037916666666806,15939.0,0.0,1039.0,178.0,810.0740740742145,54.6948989412897,0,0.0
3.03830000000014,15933.0,0.0,1039.0,178.0,810.0740740742145,54.70452358036574,0,0.0
3.0386833333334735,15923.0,0.0,1039.0,178.0,810.0740740742145,54.718960538979786,0,0.0
3.0390666666668067,15908.0,0.0,1039.0,178.0,810.0740740742145,54.7228103946102,0,0.0
3.0394500000001403,15904.0,0.0,1039.0,178.0,810.0740740742145,54.73243503368624,0,0.0
3.039833333333474,15894.0,0.0,1039.0,178.0,810.0740740742145,54.74109720885467,0,0.0
3.040216666666807,15885.0,0.0,1039.0,178.0,810.0740740742145,54.748796920115495,0,0.0
3.040600000000141,15877.0,0.0,1039.0,178.0,810.0740740742145,54.760346487006736,0,0.0
3.0409833333334744,15865.0,0.0,1039.0,178.0,810.0740740742145,54.76612127045236,0,0.0
3.041366666666808,15859.0,0.0,1039.0,178.0,810.0740740742145,54.77574590952839,0,0.0
3.0417500000001416,15849.0,0.0,1039.0,178.0,810.0740740742145,54.78055822906641,0,0.0
3.042133333333475,15844.0,0.0,1039.0,178.0,810.0740740742145,54.78922040423484,0,0.0
3.0425166666668084,15835.0,0.0,1039.0,178.0,810.0740740742145,54.79788257940327,0,0.0
3.0429000000001425,15826.0,0.0,1039.0,178.0,810.0740740742145,54.80461982675649,0,0.0
3.0432833333334757,15819.0,0.0,1039.0,178.0,810.0740740742145,54.81424446583253,0,0.0
3.0436666666668093,15809.0,0.0,1039.0,178.0,810.0740740742145,54.82386910490857,0,0.0
3.0440500000001425,15799.0,0.0,1039.0,178.0,810.0740740742145,54.8344562078922,0,0.0
3.0444333333334765,15788.0,0.0,1039.0,178.0,810.0740740742145,54.840230991337826,0,0.0
3.04481666666681,15782.0,0.0,1039.0,178.0,810.0740740742145,54.84793070259865,0,0.0
3.0452000000001433,15774.0,0.0,1039.0,178.0,810.0740740742145,54.854667949951875,0,0.0
3.0455833333334765,15767.0,0.0,1039.0,178.0,810.0740740742145,54.8623676612127,0,0.0
3.04596666666681,15759.0,0.0,1039.0,178.0,810.0740740742145,54.87199230028874,0,0.0
3.046350000000144,15749.0,0.0,1039.0,178.0,810.0740740742145,54.88065447545717,0,0.0
3.0467333333334774,15740.0,0.0,1039.0,178.0,810.0740740742145,54.88739172281039,0,0.0
3.047116666666811,15733.0,0.0,1039.0,178.0,810.0740740742145,54.896053897978824,0,0.0
3.047500000000144,15724.0,0.0,1039.0,178.0,810.0740740742145,54.90086621751684,0,0.0
3.0478833333334783,15719.0,0.0,1039.0,178.0,810.0740740742145,54.907603464870064,0,0.0
3.048266666666812,15712.0,0.0,1039.0,178.0,810.0740740742145,54.91241578440808,0,0.0
3.048650000000145,15707.0,0.0,1039.0,178.0,810.0740740742145,54.92492781520693,0,0.0
3.0490333333334783,15694.0,0.0,1039.0,178.0,810.0740740742145,54.92685274302214,0,0.0
3.0494166666668123,15692.0,0.0,1039.0,178.0,810.0740740742145,54.939364773820984,0,0.0
3.0498000000001455,15679.0,0.0,1039.0,178.0,810.0740740742145,54.95283926852743,0,0.0
3.050183333333479,15665.0,0.0,1039.0,178.0,810.0740740742145,54.96820809248555,0,0.0
3.0505666666668128,17297.0,0.0,1038.0,179.0,810.0740740742145,54.97687861271676,0,0.0
3.0509500000001464,17288.0,0.0,1038.0,179.0,810.0740740742145,54.98651252408478,0,0.0
3.05133333333348,17278.0,0.0,1038.0,179.0,810.0740740742145,54.99518304431599,0,0.0
3.051716666666813,17269.0,0.0,1038.0,179.0,810.0740740742145,55.0019267822736,0,0.0
3.052100000000147,17262.0,0.0,1038.0,179.0,810.0740740742145,55.00963391136801,0,0.0
3.052483333333481,17254.0,0.0,1038.0,179.0,810.0740740742145,55.01926782273603,0,0.0
3.052866666666814,17244.0,0.0,1038.0,179.0,810.0740740742145,55.02601156069364,0,0.0
3.0532500000001472,17237.0,0.0,1038.0,179.0,810.0740740742145,55.03371868978805,0,0.0
3.053633333333481,17229.0,0.0,1038.0,179.0,810.0740740742145,55.042389210019266,0,0.0
3.0540166666668145,17220.0,0.0,1038.0,179.0,810.0740740742145,55.053949903660886,0,0.0
3.054400000000148,17208.0,0.0,1038.0,179.0,810.0740740742145,55.0606936416185,0,0.0
3.0547833333334817,17201.0,0.0,1038.0,179.0,810.0740740742145,55.07032755298651,0,0.0
3.055166666666815,17191.0,0.0,1038.0,179.0,810.0740740742145,55.08092485549133,0,0.0
3.055550000000148,17180.0,0.0,1038.0,179.0,810.0740740742145,55.091522157996145,0,0.0
3.0559333333334826,17169.0,0.0,1038.0,179.0,810.0740740742145,55.10115606936416,0,0.0
3.056316666666816,17159.0,0.0,1038.0,179.0,810.0740740742145,55.10886319845857,0,0.0
3.056700000000149,17151.0,0.0,1038.0,179.0,810.0740740742145,55.117533718689785,0,0.0
3.0570833333334826,17142.0,0.0,1038.0,179.0,810.0740740742145,55.13102119460501,0,0.0
3.057466666666816,17128.0,0.0,1038.0,179.0,810.0740740742145,55.138728323699425,0,0.0
3.05785000000015,17120.0,0.0,1038.0,179.0,810.0740740742145,55.14547206165703,0,0.0
3.0582333333334835,17113.0,0.0,1038.0,179.0,810.0740740742145,55.15703275529865,0,0.0
3.0586166666668166,17101.0,0.0,1038.0,179.0,810.0740740742145,55.165703275529864,0,0.0
3.0590000000001507,17092.0,0.0,1038.0,179.0,810.0740740742145,55.17437379576108,0,0.0
3.059383333333484,17083.0,0.0,1038.0,179.0,810.0740740742145,55.1868978805395,0,0.0
3.0597666666668175,17070.0,0.0,1038.0,179.0,810.0740740742145,55.19845857418112,0,0.0
3.060150000000151,17058.0,0.0,1038.0,179.0,810.0740740742145,55.20809248554913,0,0.0
3.0605333333334843,17048.0,0.0,1038.0,179.0,810.0740740742145,55.225433526011564,0,0.0
3.060916666666818,17030.0,0.0,1038.0,179.0,810.0740740742145,55.23699421965318,0,0.0
3.0613000000001516,17018.0,0.0,1038.0,179.0,810.0740740742145,55.24373795761079,0,0.0
3.061683333333485,17011.0,0.0,1038.0,179.0,810.0740740742145,55.2485549132948,0,0.0
3.0620666666668184,17006.0,0.0,1038.0,179.0,810.0740740742145,55.25722543352601,0,0.0
3.0624500000001524,16997.0,0.0,1038.0,179.0,810.0740740742145,55.26300578034682,0,0.0
3.0628333333334856,16991.0,0.0,1038.0,179.0,810.0740740742145,55.26974951830443,0,0.0
3.0632166666668192,16984.0,0.0,1038.0,179.0,810.0740740742145,55.27938342967245,0,0.0
3.063600000000153,16974.0,0.0,1038.0,179.0,810.0740740742145,55.28998073217726,0,0.0
3.0639833333334865,16963.0,0.0,1038.0,179.0,810.0740740742145,55.29383429672447,0,0.0
3.0643666666668197,16959.0,0.0,1038.0,179.0,810.0740740742145,55.30057803468208,0,0.0
3.0647500000001533,16952.0,0.0,1038.0,179.0,810.0740740742145,55.308285163776496,0,0.0
3.0651333333334865,16944.0,0.0,1038.0,179.0,810.0740740742145,55.3140655105973,0,0.0
3.0655166666668205,16938.0,0.0,1038.0,179.0,810.0740740742145,55.323699421965316,0,0.0
3.065900000000154,16928.0,0.0,1038.0,179.0,810.0740740742145,55.32947976878613,0,0.0
3.0662833333334873,16922.0,0.0,1038.0,179.0,810.0740740742145,55.33718689788054,0,0.0
3.066666666666821,16914.0,0.0,1038.0,179.0,810.0740740742145,55.347784200385355,0,0.0
3.067050000000154,16903.0,0.0,1038.0,179.0,810.0740740742145,55.35549132947977,0,0.0
3.067433333333488,16895.0,0.0,1038.0,179.0,810.0740740742145,55.36512524084778,0,0.0
3.0678166666668214,16885.0,0.0,1038.0,179.0,810.0740740742145,55.370905587668595,0,0.0
3.068200000000155,16879.0,0.0,1038.0,179.0,810.0740740742145,55.3757225433526,0,0.0
3.0685833333334886,16874.0,0.0,1038.0,179.0,810.0740740742145,55.382466281310215,0,0.0
3.0689666666668223,16867.0,0.0,1038.0,179.0,810.0740740742145,55.39210019267823,0,0.0
3.069350000000156,16857.0,0.0,1038.0,179.0,810.0740740742145,55.40173410404624,0,0.0
3.069733333333489,16847.0,0.0,1038.0,179.0,810.0740740742145,55.40366088631985,0,0.0
3.0701166666668227,16845.0,0.0,1038.0,179.0,810.0740740742145,55.41233140655106,0,0.0
3.0705000000001568,16836.0,0.0,1038.0,179.0,810.0740740742145,55.421965317919074,0,0.0
3.0708833333334895,16826.0,0.0,1038.0,179.0,810.0740740742145,55.42967244701349,0,0.0
3.0712666666668236,16818.0,0.0,1038.0,179.0,810.0740740742145,55.44123314065511,0,0.0
3.0716500000001563,16806.0,0.0,1038.0,179.0,810.0740740742145,55.447976878612714,0,0.0
3.0720333333334904,16799.0,0.0,1038.0,179.0,810.0740740742145,55.456647398843934,0,0.0
3.0724166666668244,16790.0,0.0,1038.0,179.0,810.0740740742145,55.46531791907515,0,0.0
3.072800000000157,16781.0,0.0,1038.0,179.0,810.0740740742145,55.47687861271676,0,0.0
3.073183333333491,16769.0,0.0,1038.0,179.0,810.0740740742145,55.48458574181117,0,0.0
3.073566666666824,16761.0,0.0,1038.0,179.0,810.0740740742145,55.494219653179194,0,0.0
3.073950000000158,16751.0,0.0,1038.0,179.0,810.0740740742145,55.50674373795761,0,0.0
3.0743333333334917,16738.0,0.0,1038.0,179.0,810.0740740742145,55.51445086705202,0,0.0
3.074716666666825,16730.0,0.0,1038.0,179.0,810.0740740742145,55.51926782273603,0,0.0
3.0751000000001585,16725.0,0.0,1038.0,179.0,810.0740740742145,55.528901734104046,0,0.0
3.075483333333492,16715.0,0.0,1038.0,179.0,810.0740740742145,55.53564547206166,0,0.0
3.0758666666668257,16708.0,0.0,1038.0,179.0,810.0740740742145,55.542389210019266,0,0.0
3.0762500000001594,16701.0,0.0,1038.0,179.0,810.0740740742145,55.55105973025048,0,0.0
3.0766333333334925,16692.0,0.0,1038.0,179.0,810.0740740742145,55.5626204238921,0,0.0
3.0770166666668266,16680.0,0.0,1038.0,179.0,810.0740740742145,55.57321772639692,0,0.0
3.07740000000016,16669.0,0.0,1038.0,179.0,810.0740740742145,55.578998073217726,0,0.0
3.0777833333334934,16663.0,0.0,1038.0,179.0,810.0740740742145,55.590558766859345,0,0.0
3.078166666666827,16651.0,0.0,1038.0,179.0,810.0740740742145,55.59633911368015,0,0.0
3.0785500000001607,16645.0,0.0,1038.0,179.0,810.0740740742145,55.61078998073218,0,0.0
3.0789333333334943,16630.0,0.0,1038.0,179.0,810.0740740742145,55.6252408477842,0,0.0
3.079316666666827,16615.0,0.0,1038.0,179.0,810.0740740742145,55.63487475915222,0,0.0
3.0797000000001606,16605.0,0.0,1038.0,179.0,810.0740740742145,55.64836223506744,0,0.0
3.080083333333495,16591.0,0.0,1038.0,179.0,810.0740740742145,55.65703275529865,0,0.0
3.080466666666828,16582.0,0.0,1038.0,179.0,810.0740740742145,55.66763005780347,0,0.0
3.0808500000001615,16571.0,0.0,1038.0,179.0,810.0740740742145,55.66955684007707,0,0.0
3.0812333333334947,16569.0,0.0,1038.0,179.0,810.0740740742145,55.676300578034684,0,0.0
3.0816166666668283,16562.0,0.0,1038.0,179.0,810.0740740742145,55.6859344894027,0,0.0
3.0820000000001624,16552.0,0.0,1038.0,179.0,810.0740740742145,55.689788053949904,0,0.0
3.0823833333334956,16548.0,0.0,1038.0,179.0,810.0740740742145,55.70038535645472,0,0.0
3.082766666666829,16537.0,0.0,1038.0,179.0,810.0740740742145,55.71194605009634,0,0.0
3.0831500000001624,16525.0,0.0,1038.0,179.0,810.0740740742145,55.72157996146436,0,0.0
3.0835333333334964,16515.0,0.0,1038.0,179.0,810.0740740742145,55.72928709055876,0,0.0
3.08391666666683,16507.0,0.0,1038.0,179.0,810.0740740742145,55.73603082851638,0,0.0
3.0843000000001632,16500.0,0.0,1038.0,179.0,810.0740740742145,55.74470134874759,0,0.0
3.084683333333497,16491.0,0.0,1038.0,179.0,810.0740740742145,55.7514450867052,0,0.0
3.0850666666668305,16484.0,0.0,1038.0,179.0,810.0740740742145,55.75722543352601,0,0.0
3.085450000000164,16478.0,0.0,1038.0,179.0,810.0740740742145,55.76493256262042,0,0.0
3.0858333333334977,16470.0,0.0,1038.0,179.0,810.0740740742145,55.76974951830443,0,0.0
3.0862166666668305,16465.0,0.0,1038.0,179.0,810.0740740742145,55.77938342967245,0,0.0
3.086600000000165,16455.0,0.0,1038.0,179.0,810.0740740742145,55.787090558766856,0,0.0
3.0869833333334977,16447.0,0.0,1038.0,179.0,810.0740740742145,55.79479768786127,0,0.0
3.0873666666668313,16439.0,0.0,1038.0,179.0,810.0740740742145,55.811175337186896,0,0.0
3.0877500000001654,16422.0,0.0,1038.0,179.0,810.0740740742145,55.81984585741811,0,0.0
3.088133333333498,16413.0,0.0,1038.0,179.0,810.0740740742145,55.82755298651252,0,0.0
3.0885166666668322,16405.0,0.0,1038.0,179.0,810.0740740742145,55.836223506743735,0,0.0
3.0889000000001654,16396.0,0.0,1038.0,179.0,810.0740740742145,55.845857418111756,0,0.0
3.089283333333499,16386.0,0.0,1038.0,179.0,810.0740740742145,55.846820809248555,0,0.0
3.0896666666668327,16385.0,0.0,1038.0,179.0,810.0740740742145,55.84971098265896,0,0.0
3.0900500000001663,16382.0,0.0,1038.0,179.0,810.0740740742145,55.85645472061657,0,0.0
3.0904333333335,16375.0,0.0,1038.0,179.0,810.0740740742145,55.86223506743738,0,0.0
3.090816666666833,16369.0,0.0,1038.0,179.0,810.0740740742145,55.869942196531795,0,0.0
3.0912000000001667,16361.0,0.0,1038.0,179.0,810.0740740742145,55.8766859344894,0,0.0
3.0915833333335008,16354.0,0.0,1038.0,179.0,810.0740740742145,55.87957610789981,0,0.0
3.091966666666834,16351.0,0.0,1038.0,179.0,810.0740740742145,55.886319845857415,0,0.0
3.0923500000001676,16344.0,0.0,1038.0,179.0,810.0740740742145,55.894990366088635,0,0.0
