PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.56964373588562,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.367433333334009,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.367816666667342,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.368200000000675,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.368583333334008,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.368966666667342,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.369350000000675,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.369733333334008,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.37011666666734,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.370500000000673,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.370883333334007,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.371266666667339,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.371650000000672,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.372033333334005,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.372416666667338,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.372800000000671,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.373183333334004,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.373566666667338,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.37395000000067,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.374333333334003,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.374716666667337,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3751000000006695,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.375483333334002,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.375866666667335,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.376250000000668,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.376633333334001,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.377016666667334,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.377400000000667,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3777833333339995,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.378166666667332,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.378550000000667,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3789333333339995,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.379316666667332,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.379700000000665,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.380083333333998,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.380466666667331,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.380850000000664,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.381233333333997,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3816166666673295,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.382000000000662,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.382383333333996,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.382766666667329,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.383150000000662,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.383533333333995,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.383916666667328,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.384300000000661,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.384683333333994,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.385066666667327,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3854500000006595,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.385833333333992,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.386216666667326,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.386600000000659,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.386983333333991,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.387366666667324,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.387750000000657,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.388133333333991,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.388516666667324,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.388900000000657,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.38928333333399,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.389666666667322,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.390050000000656,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.390433333333989,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.390816666667321,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.391200000000654,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.391583333333987,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3919666666673205,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.392350000000653,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.392733333333987,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.39311666666732,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.393500000000652,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.393883333333986,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.394266666667319,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.394650000000651,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.395033333333984,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.395416666667317,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3958000000006505,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.396183333333983,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.396566666667316,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.396950000000649,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3973333333339815,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.397716666667316,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.398100000000649,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3984833333339814,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.398866666667314,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.399250000000647,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.3996333333339805,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.400016666667313,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.400400000000646,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.400783333333979,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4011666666673115,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.401550000000645,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.401933333333978,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4023166666673115,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.402700000000644,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.403083333333977,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.403466666667311,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.403850000000643,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.404233333333976,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.404616666667309,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4050000000006415,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.405383333333975,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.405766666667308,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.406150000000641,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.406533333333973,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.406916666667306,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.407300000000641,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.407683333333973,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.408066666667306,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.408450000000639,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4088333333339715,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.409216666667305,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.409600000000638,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.409983333333971,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.410366666667303,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.410750000000636,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.41113333333397,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4115166666673025,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.411900000000636,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.412283333333969,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.412666666667302,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.413050000000635,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.413433333333968,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.413816666667301,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.414200000000633,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.414583333333966,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4149666666673,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4153500000006325,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.415733333333965,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.416116666667298,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.416500000000631,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.416883333333965,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.417266666667298,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.417650000000631,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.418033333333963,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.418416666667296,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.41880000000063,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4191833333339625,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.419566666667295,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.419950000000628,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.420333333333961,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.420716666667294,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.421100000000627,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.421483333333961,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.421866666667293,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.422250000000626,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.42263333333396,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4230166666672925,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.423400000000625,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.423783333333958,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.424166666667291,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.424550000000624,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.424933333333957,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.42531666666729,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.425700000000623,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.426083333333955,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.42646666666729,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.426850000000623,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.427233333333955,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.427616666667288,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.428000000000621,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.428383333333954,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.428766666667287,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.42915000000062,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.429533333333953,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.429916666667285,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.430300000000619,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.430683333333952,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.431066666667285,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.431450000000618,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.431833333333951,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.432216666667284,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.432600000000617,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.43298333333395,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.433366666667283,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.433750000000615,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.434133333333949,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.434516666667282,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4349000000006145,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.435283333333947,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.43566666666728,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4360500000006144,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.436433333333947,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.43681666666728,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.437200000000613,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.437583333333945,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.437966666667279,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.438350000000612,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4387333333339445,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.439116666667277,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.43950000000061,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.439883333333944,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.440266666667276,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.44065000000061,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.441033333333943,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.441416666667275,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.441800000000609,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.442183333333942,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4425666666672745,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.442950000000607,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.44333333333394,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.443716666667274,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.444100000000606,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.444483333333939,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.444866666667272,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4452500000006046,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.445633333333939,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.446016666667272,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4464000000006045,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.446783333333937,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.44716666666727,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.447550000000604,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.447933333333936,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.448316666667269,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.448700000000602,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.449083333333935,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.449466666667268,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.449850000000601,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.450233333333935,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.450616666667267,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4510000000006,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.451383333333934,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.451766666667266,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.452150000000599,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.452533333333932,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.452916666667265,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.453300000000598,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.453683333333931,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.454066666667264,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.454450000000596,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.454833333333929,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.455216666667264,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.455600000000596,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.455983333333929,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.456366666667262,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.456750000000595,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.457133333333928,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.457516666667261,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.457900000000594,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4582833333339265,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.458666666667259,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.459050000000593,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4594333333339256,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.459816666667259,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.460200000000592,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.460583333333925,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.460966666667258,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.461350000000591,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.461733333333924,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4621166666672565,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.462500000000589,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.462883333333923,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.463266666667256,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.463650000000588,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.464033333333921,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.464416666667254,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.464800000000588,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.465183333333921,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.465566666667254,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4659500000005865,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.466333333333919,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.466716666667253,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.467100000000586,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.467483333333918,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.467866666667251,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.468250000000584,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.468633333333917,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.46901666666725,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.469400000000584,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4697833333339165,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.470166666667249,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.470550000000583,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.470933333333916,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.471316666667248,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.471700000000581,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.472083333333914,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4724666666672475,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.47285000000058,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.473233333333913,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.473616666667246,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.474000000000578,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.474383333333913,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.474766666667246,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.475150000000578,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.475533333333911,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.475916666667244,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4763000000005775,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.47668333333391,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.477066666667243,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.477450000000576,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.477833333333908,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.478216666667242,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.478600000000575,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.478983333333908,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.479366666667241,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.479750000000574,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4801333333339075,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.48051666666724,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.480900000000573,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.481283333333906,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4816666666672385,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.482050000000572,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.482433333333905,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4828166666672375,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.48320000000057,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.483583333333903,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4839666666672375,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.48435000000057,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.484733333333903,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.485116666667236,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4855000000005685,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.485883333333902,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.486266666667235,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.486650000000568,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4870333333339,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.487416666667233,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.487800000000567,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.488183333333899,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.488566666667233,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.488950000000566,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4893333333338985,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.489716666667232,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.490100000000565,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.490483333333898,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.49086666666723,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.491250000000563,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.491633333333897,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.492016666667229,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.492400000000562,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.492783333333895,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.493166666667228,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.493550000000562,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.493933333333895,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.494316666667228,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.49470000000056,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.495083333333893,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.495466666667227,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.4958500000005595,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.496233333333892,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.496616666667225,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.497000000000558,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.497383333333891,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.497766666667224,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.498150000000558,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.49853333333389,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.498916666667223,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
5.499300000000557,1830321.0,0.0,0.0,1193.0,824.0000000001302,0.0
