PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.9522604942321777,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.402700000000644,14403.0,0.0,982.0,202.0,834.962962963085,108.92158859470469
5.403083333333977,14394.0,0.0,982.0,202.0,834.962962963085,108.92769857433808
5.403466666667311,14388.0,0.0,982.0,202.0,834.962962963085,108.93482688391039
5.403850000000643,14381.0,0.0,982.0,202.0,834.962962963085,108.9378818737271
5.404233333333976,14378.0,0.0,982.0,202.0,834.962962963085,108.94297352342159
5.404616666667309,14373.0,0.0,982.0,202.0,834.962962963085,108.9501018329939
5.4050000000006415,14366.0,0.0,982.0,202.0,834.962962963085,108.95723014256619
5.405383333333975,14359.0,0.0,982.0,202.0,834.962962963085,108.9653767820774
5.405766666667308,14351.0,0.0,982.0,202.0,834.962962963085,108.9775967413442
5.406150000000641,14339.0,0.0,982.0,202.0,834.962962963085,108.9857433808554
5.406533333333973,14331.0,0.0,982.0,202.0,834.962962963085,108.9949083503055
5.406916666667306,14322.0,0.0,982.0,202.0,834.962962963085,109.0050916496945
5.407300000000641,14312.0,0.0,982.0,202.0,834.962962963085,109.0162932790224
5.407683333333973,14301.0,0.0,982.0,202.0,834.962962963085,109.0274949083503
5.408066666667306,14290.0,0.0,982.0,202.0,834.962962963085,109.03360488798371
5.408450000000639,14284.0,0.0,982.0,202.0,834.962962963085,109.04175152749491
5.4088333333339715,14276.0,0.0,982.0,202.0,834.962962963085,109.05498981670061
5.409216666667305,14263.0,0.0,982.0,202.0,834.962962963085,109.06415478615071
5.409600000000638,14254.0,0.0,982.0,202.0,834.962962963085,109.06619144602851
5.409983333333971,14252.0,0.0,982.0,202.0,834.962962963085,109.07230142566192
5.410366666667303,14246.0,0.0,982.0,202.0,834.962962963085,109.07942973523421
5.410750000000636,14239.0,0.0,982.0,202.0,834.962962963085,109.08655804480652
5.41113333333397,14232.0,0.0,982.0,202.0,834.962962963085,109.09266802443992
5.4115166666673025,14226.0,0.0,982.0,202.0,834.962962963085,109.09877800407332
5.411900000000636,14220.0,0.0,982.0,202.0,834.962962963085,109.10590631364562
5.412283333333969,14213.0,0.0,982.0,202.0,834.962962963085,109.11099796334013
5.412666666667302,14208.0,0.0,982.0,202.0,834.962962963085,109.12016293279022
5.413050000000635,14199.0,0.0,982.0,202.0,834.962962963085,109.12830957230143
5.413433333333968,14191.0,0.0,982.0,202.0,834.962962963085,109.13238289205702
5.413816666667301,14187.0,0.0,982.0,202.0,834.962962963085,109.14154786150714
5.414200000000633,14178.0,0.0,982.0,202.0,834.962962963085,109.15071283095723
5.414583333333966,14169.0,0.0,982.0,202.0,834.962962963085,109.15784114052953
5.4149666666673,14162.0,0.0,982.0,202.0,834.962962963085,109.16395112016293
5.4153500000006325,14156.0,0.0,982.0,202.0,834.962962963085,109.17107942973523
5.415733333333965,14149.0,0.0,982.0,202.0,834.962962963085,109.17922606924644
5.416116666667298,14141.0,0.0,982.0,202.0,834.962962963085,109.19144602851324
5.416500000000631,14129.0,0.0,982.0,202.0,834.962962963085,109.19959266802444
5.416883333333965,14121.0,0.0,982.0,202.0,834.962962963085,109.20570264765784
5.417266666667298,14115.0,0.0,982.0,202.0,834.962962963085,109.21079429735234
5.417650000000631,14110.0,0.0,982.0,202.0,834.962962963085,109.21486761710794
5.418033333333963,14106.0,0.0,982.0,202.0,834.962962963085,109.21995926680245
5.418416666667296,14101.0,0.0,982.0,202.0,834.962962963085,109.22403258655804
5.41880000000063,14097.0,0.0,982.0,202.0,834.962962963085,109.23319755600815
5.4191833333339625,14088.0,0.0,982.0,202.0,834.962962963085,109.24134419551935
5.419566666667295,14080.0,0.0,982.0,202.0,834.962962963085,109.24439918533605
5.419950000000628,14077.0,0.0,982.0,202.0,834.962962963085,109.25356415478615
5.420333333333961,14068.0,0.0,982.0,202.0,834.962962963085,109.26272912423626
5.420716666667294,14059.0,0.0,982.0,202.0,834.962962963085,109.27494908350306
5.421100000000627,14047.0,0.0,982.0,202.0,834.962962963085,109.27596741344196
5.421483333333961,14046.0,0.0,982.0,202.0,834.962962963085,109.28411405295316
5.421866666667293,14038.0,0.0,982.0,202.0,834.962962963085,109.29124236252545
5.422250000000626,14031.0,0.0,982.0,202.0,834.962962963085,109.29327902240325
5.42263333333396,14029.0,0.0,982.0,202.0,834.962962963085,109.30142566191446
5.4230166666672925,14021.0,0.0,982.0,202.0,834.962962963085,109.30957230142566
5.423400000000625,14013.0,0.0,982.0,202.0,834.962962963085,109.31975560081466
5.423783333333958,14003.0,0.0,982.0,202.0,834.962962963085,109.32790224032587
5.424166666667291,13995.0,0.0,982.0,202.0,834.962962963085,109.33299389002036
5.424550000000624,13990.0,0.0,982.0,202.0,834.962962963085,109.34012219959267
5.424933333333957,13983.0,0.0,982.0,202.0,834.962962963085,109.34826883910387
5.42531666666729,13975.0,0.0,982.0,202.0,834.962962963085,109.35234215885947
5.425700000000623,13971.0,0.0,982.0,202.0,834.962962963085,109.36150712830957
5.426083333333955,13962.0,0.0,982.0,202.0,834.962962963085,109.37576374745417
5.42646666666729,13948.0,0.0,982.0,202.0,834.962962963085,109.38391038696538
5.426850000000623,13940.0,0.0,982.0,202.0,834.962962963085,109.38798370672097
5.427233333333955,13936.0,0.0,982.0,202.0,834.962962963085,109.39307535641548
5.427616666667288,13931.0,0.0,982.0,202.0,834.962962963085,109.39714867617108
5.428000000000621,13927.0,0.0,982.0,202.0,834.962962963085,109.40325865580448
5.428383333333954,13921.0,0.0,982.0,202.0,834.962962963085,109.41446028513238
5.428766666667287,13910.0,0.0,982.0,202.0,834.962962963085,109.42769857433808
5.42915000000062,13897.0,0.0,982.0,202.0,834.962962963085,109.4378818737271
5.429533333333953,13887.0,0.0,982.0,202.0,834.962962963085,109.44806517311609
5.429916666667285,13877.0,0.0,982.0,202.0,834.962962963085,109.45723014256619
5.430300000000619,13868.0,0.0,982.0,202.0,834.962962963085,109.4638124362895
5.430683333333952,16921.0,0.0,981.0,203.0,834.962962963085,109.47196738022426
5.431066666667285,16913.0,0.0,981.0,203.0,834.962962963085,109.48012232415903
5.431450000000618,16905.0,0.0,981.0,203.0,834.962962963085,109.49235474006116
5.431833333333951,16893.0,0.0,981.0,203.0,834.962962963085,109.49949031600407
5.432216666667284,16885.0,0.0,981.0,203.0,834.962962963085,109.50866462793068
5.432600000000617,16876.0,0.0,981.0,203.0,834.962962963085,109.51681957186544
5.43298333333395,16868.0,0.0,981.0,203.0,834.962962963085,109.53007135575943
5.433366666667283,16855.0,0.0,981.0,203.0,834.962962963085,109.5361875637105
5.433750000000615,16849.0,0.0,981.0,203.0,834.962962963085,109.54230377166157
5.434133333333949,16843.0,0.0,981.0,203.0,834.962962963085,109.54638124362894
5.434516666667282,16839.0,0.0,981.0,203.0,834.962962963085,109.55555555555556
5.4349000000006145,16830.0,0.0,981.0,203.0,834.962962963085,109.55963302752293
5.435283333333947,16826.0,0.0,981.0,203.0,834.962962963085,109.56880733944953
5.43566666666728,16817.0,0.0,981.0,203.0,834.962962963085,109.57594291539246
5.4360500000006144,16810.0,0.0,981.0,203.0,834.962962963085,109.58409785932722
5.436433333333947,16802.0,0.0,981.0,203.0,834.962962963085,109.58919469928644
5.43681666666728,16797.0,0.0,981.0,203.0,834.962962963085,109.59531090723752
5.437200000000613,16790.0,0.0,981.0,203.0,834.962962963085,109.60550458715596
5.437583333333945,16780.0,0.0,981.0,203.0,834.962962963085,109.61467889908256
5.437966666667279,16771.0,0.0,981.0,203.0,834.962962963085,109.63098878695209
5.438350000000612,16755.0,0.0,981.0,203.0,834.962962963085,109.64525993883792
5.4387333333339445,16741.0,0.0,981.0,203.0,834.962962963085,109.65647298674821
5.439116666667277,16730.0,0.0,981.0,203.0,834.962962963085,109.66768603465852
5.43950000000061,16719.0,0.0,981.0,203.0,834.962962963085,109.67686034658512
5.439883333333944,16710.0,0.0,981.0,203.0,834.962962963085,109.68399592252803
5.440266666667276,16703.0,0.0,981.0,203.0,834.962962963085,109.68807339449542
5.44065000000061,16699.0,0.0,981.0,203.0,834.962962963085,109.6921508664628
5.441033333333943,16695.0,0.0,981.0,203.0,834.962962963085,109.70336391437309
5.441416666667275,16684.0,0.0,981.0,203.0,834.962962963085,109.71355759429154
5.441800000000609,16674.0,0.0,981.0,203.0,834.962962963085,109.71865443425077
5.442183333333942,16669.0,0.0,981.0,203.0,834.962962963085,109.72579001019368
5.4425666666672745,16662.0,0.0,981.0,203.0,834.962962963085,109.7329255861366
5.442950000000607,16655.0,0.0,981.0,203.0,834.962962963085,109.74108053007136
5.44333333333394,16647.0,0.0,981.0,203.0,834.962962963085,109.75331294597349
5.443716666667274,16635.0,0.0,981.0,203.0,834.962962963085,109.76350662589195
5.444100000000606,16625.0,0.0,981.0,203.0,834.962962963085,109.77268093781855
5.444483333333939,16616.0,0.0,981.0,203.0,834.962962963085,109.77981651376147
5.444866666667272,16609.0,0.0,981.0,203.0,834.962962963085,109.79102956167176
5.4452500000006046,16598.0,0.0,981.0,203.0,834.962962963085,109.79714576962283
5.445633333333939,16592.0,0.0,981.0,203.0,834.962962963085,109.80224260958205
5.446016666667272,16587.0,0.0,981.0,203.0,834.962962963085,109.81141692150867
5.4464000000006045,16578.0,0.0,981.0,203.0,834.962962963085,109.81957186544342
5.446783333333937,16570.0,0.0,981.0,203.0,834.962962963085,109.82874617737004
5.44716666666727,16561.0,0.0,981.0,203.0,834.962962963085,109.83384301732926
5.447550000000604,16556.0,0.0,981.0,203.0,834.962962963085,109.84097859327217
5.447933333333936,16549.0,0.0,981.0,203.0,834.962962963085,109.84505606523955
5.448316666667269,16545.0,0.0,981.0,203.0,834.962962963085,109.85219164118247
5.448700000000602,16538.0,0.0,981.0,203.0,834.962962963085,109.86238532110092
5.449083333333935,16528.0,0.0,981.0,203.0,834.962962963085,109.86952089704383
5.449466666667268,16521.0,0.0,981.0,203.0,834.962962963085,109.87665647298675
5.449850000000601,16514.0,0.0,981.0,203.0,834.962962963085,109.88379204892966
5.450233333333935,16507.0,0.0,981.0,203.0,834.962962963085,109.8868501529052
5.450616666667267,16504.0,0.0,981.0,203.0,834.962962963085,109.89602446483181
5.4510000000006,16495.0,0.0,981.0,203.0,834.962962963085,109.90316004077472
5.451383333333934,16488.0,0.0,981.0,203.0,834.962962963085,109.91233435270132
5.451766666667266,16479.0,0.0,981.0,203.0,834.962962963085,109.91845056065239
5.452150000000599,16473.0,0.0,981.0,203.0,834.962962963085,109.93170234454638
5.452533333333932,16460.0,0.0,981.0,203.0,834.962962963085,109.93781855249745
5.452916666667265,16454.0,0.0,981.0,203.0,834.962962963085,109.94291539245668
5.453300000000598,16449.0,0.0,981.0,203.0,834.962962963085,109.95107033639144
5.453683333333931,16441.0,0.0,981.0,203.0,834.962962963085,109.96330275229357
5.454066666667264,16429.0,0.0,981.0,203.0,834.962962963085,109.9704383282365
5.454450000000596,16422.0,0.0,981.0,203.0,834.962962963085,109.97757390417941
5.454833333333929,16415.0,0.0,981.0,203.0,834.962962963085,109.98165137614679
5.455216666667264,16411.0,0.0,981.0,203.0,834.962962963085,109.99184505606524
5.455600000000596,16401.0,0.0,981.0,203.0,834.962962963085,110.0
5.455983333333929,16393.0,0.0,981.0,203.0,834.962962963085,110.01223241590215
5.456366666667262,16381.0,0.0,981.0,203.0,834.962962963085,110.01630988786953
5.456750000000595,16377.0,0.0,981.0,203.0,834.962962963085,110.02242609582059
5.457133333333928,16371.0,0.0,981.0,203.0,834.962962963085,110.0295616717635
5.457516666667261,16364.0,0.0,981.0,203.0,834.962962963085,110.03975535168196
5.457900000000594,16354.0,0.0,981.0,203.0,834.962962963085,110.04892966360856
5.4582833333339265,16345.0,0.0,981.0,203.0,834.962962963085,110.05402650356778
5.458666666667259,16340.0,0.0,981.0,203.0,834.962962963085,110.06218144750255
5.459050000000593,16332.0,0.0,981.0,203.0,834.962962963085,110.07135575942915
5.4594333333339256,16323.0,0.0,981.0,203.0,834.962962963085,110.07645259938838
5.459816666667259,16318.0,0.0,981.0,203.0,834.962962963085,110.08460754332314
5.460200000000592,16310.0,0.0,981.0,203.0,834.962962963085,110.08970438328237
5.460583333333925,16305.0,0.0,981.0,203.0,834.962962963085,110.1019367991845
5.460966666667258,16293.0,0.0,981.0,203.0,834.962962963085,110.10601427115189
5.461350000000591,16289.0,0.0,981.0,203.0,834.962962963085,110.11620795107034
5.461733333333924,16279.0,0.0,981.0,203.0,834.962962963085,110.12538226299694
5.4621166666672565,16270.0,0.0,981.0,203.0,834.962962963085,110.13149847094802
5.462500000000589,16264.0,0.0,981.0,203.0,834.962962963085,110.13761467889908
5.462883333333923,16258.0,0.0,981.0,203.0,834.962962963085,110.14169215086646
5.463266666667256,16254.0,0.0,981.0,203.0,834.962962963085,110.15086646279306
5.463650000000588,16245.0,0.0,981.0,203.0,834.962962963085,110.16106014271152
5.464033333333921,16235.0,0.0,981.0,203.0,834.962962963085,110.16717635066259
5.464416666667254,16229.0,0.0,981.0,203.0,834.962962963085,110.1743119266055
5.464800000000588,16222.0,0.0,981.0,203.0,834.962962963085,110.18144750254842
5.465183333333921,16215.0,0.0,981.0,203.0,834.962962963085,110.18960244648318
5.465566666667254,16207.0,0.0,981.0,203.0,834.962962963085,110.20081549439348
5.4659500000005865,16196.0,0.0,981.0,203.0,834.962962963085,110.2150866462793
5.466333333333919,16182.0,0.0,981.0,203.0,834.962962963085,110.22120285423038
5.466716666667253,16176.0,0.0,981.0,203.0,834.962962963085,110.22324159021407
5.467100000000586,16174.0,0.0,981.0,203.0,834.962962963085,110.2283384301733
5.467483333333918,16169.0,0.0,981.0,203.0,834.962962963085,110.24057084607543
5.467866666667251,16157.0,0.0,981.0,203.0,834.962962963085,110.24770642201835
5.468250000000584,16150.0,0.0,981.0,203.0,834.962962963085,110.25484199796126
5.468633333333917,16143.0,0.0,981.0,203.0,834.962962963085,110.26197757390418
5.46901666666725,16136.0,0.0,981.0,203.0,834.962962963085,110.27115188583079
5.469400000000584,16127.0,0.0,981.0,203.0,834.962962963085,110.28338430173292
5.4697833333339165,16115.0,0.0,981.0,203.0,834.962962963085,110.29153924566769
5.470166666667249,16107.0,0.0,981.0,203.0,834.962962963085,110.2986748216106
5.470550000000583,16100.0,0.0,981.0,203.0,834.962962963085,110.30479102956167
5.470933333333916,16094.0,0.0,981.0,203.0,834.962962963085,110.31090723751274
5.471316666667248,16088.0,0.0,981.0,203.0,834.962962963085,110.31804281345566
5.471700000000581,16081.0,0.0,981.0,203.0,834.962962963085,110.32619775739042
5.472083333333914,16073.0,0.0,981.0,203.0,834.962962963085,110.33435270132517
5.4724666666672475,16065.0,0.0,981.0,203.0,834.962962963085,110.34658511722732
5.47285000000058,16053.0,0.0,981.0,203.0,834.962962963085,110.35677879714576
5.473233333333913,16043.0,0.0,981.0,203.0,834.962962963085,110.36697247706422
5.473616666667246,16033.0,0.0,981.0,203.0,834.962962963085,110.38469387755102
5.474000000000578,19139.0,0.0,980.0,204.0,834.962962963085,110.39387755102041
5.474383333333913,19130.0,0.0,980.0,204.0,834.962962963085,110.40204081632653
5.474766666667246,19122.0,0.0,980.0,204.0,834.962962963085,110.41326530612245
5.475150000000578,19111.0,0.0,980.0,204.0,834.962962963085,110.42244897959183
5.475533333333911,19102.0,0.0,980.0,204.0,834.962962963085,110.43571428571428
5.475916666667244,19089.0,0.0,980.0,204.0,834.962962963085,110.44795918367348
5.4763000000005775,19077.0,0.0,980.0,204.0,834.962962963085,110.45510204081633
5.47668333333391,19070.0,0.0,980.0,204.0,834.962962963085,110.45918367346938
5.477066666667243,19066.0,0.0,980.0,204.0,834.962962963085,110.47142857142858
5.477450000000576,19054.0,0.0,980.0,204.0,834.962962963085,110.48673469387755
5.477833333333908,19039.0,0.0,980.0,204.0,834.962962963085,110.49489795918367
5.478216666667242,19031.0,0.0,980.0,204.0,834.962962963085,110.50714285714285
5.478600000000575,19019.0,0.0,980.0,204.0,834.962962963085,110.51428571428572
5.478983333333908,19012.0,0.0,980.0,204.0,834.962962963085,110.52142857142857
5.479366666667241,19005.0,0.0,980.0,204.0,834.962962963085,110.53163265306122
5.479750000000574,18995.0,0.0,980.0,204.0,834.962962963085,110.54081632653062
5.4801333333339075,18986.0,0.0,980.0,204.0,834.962962963085,110.54591836734694
5.48051666666724,18981.0,0.0,980.0,204.0,834.962962963085,110.55204081632652
5.480900000000573,18975.0,0.0,980.0,204.0,834.962962963085,110.56326530612245
5.481283333333906,18964.0,0.0,980.0,204.0,834.962962963085,110.57244897959184
5.4816666666672385,18955.0,0.0,980.0,204.0,834.962962963085,110.57857142857142
5.482050000000572,18949.0,0.0,980.0,204.0,834.962962963085,110.59183673469387
5.482433333333905,18936.0,0.0,980.0,204.0,834.962962963085,110.6
5.4828166666672375,18928.0,0.0,980.0,204.0,834.962962963085,110.60612244897959
5.48320000000057,18922.0,0.0,980.0,204.0,834.962962963085,110.61326530612244
5.483583333333903,18915.0,0.0,980.0,204.0,834.962962963085,110.61938775510204
5.4839666666672375,18909.0,0.0,980.0,204.0,834.962962963085,110.62142857142857
5.48435000000057,18907.0,0.0,980.0,204.0,834.962962963085,110.63265306122449
5.484733333333903,18896.0,0.0,980.0,204.0,834.962962963085,110.64183673469388
5.485116666667236,18887.0,0.0,980.0,204.0,834.962962963085,110.64897959183673
5.4855000000005685,18880.0,0.0,980.0,204.0,834.962962963085,110.65714285714286
5.485883333333902,18872.0,0.0,980.0,204.0,834.962962963085,110.66326530612245
5.486266666667235,18866.0,0.0,980.0,204.0,834.962962963085,110.66836734693878
5.486650000000568,18861.0,0.0,980.0,204.0,834.962962963085,110.67755102040816
5.4870333333339,18852.0,0.0,980.0,204.0,834.962962963085,110.68571428571428
5.487416666667233,18844.0,0.0,980.0,204.0,834.962962963085,110.6938775510204
5.487800000000567,18836.0,0.0,980.0,204.0,834.962962963085,110.7
5.488183333333899,18830.0,0.0,980.0,204.0,834.962962963085,110.70408163265306
5.488566666667233,18826.0,0.0,980.0,204.0,834.962962963085,110.71632653061225
5.488950000000566,18814.0,0.0,980.0,204.0,834.962962963085,110.7265306122449
5.4893333333338985,18804.0,0.0,980.0,204.0,834.962962963085,110.73775510204082
5.489716666667232,18793.0,0.0,980.0,204.0,834.962962963085,110.75102040816327
5.490100000000565,18780.0,0.0,980.0,204.0,834.962962963085,110.76326530612245
5.490483333333898,18768.0,0.0,980.0,204.0,834.962962963085,110.77244897959184
5.49086666666723,18759.0,0.0,980.0,204.0,834.962962963085,110.78469387755102
5.491250000000563,18747.0,0.0,980.0,204.0,834.962962963085,110.7969387755102
5.491633333333897,18735.0,0.0,980.0,204.0,834.962962963085,110.80510204081632
5.492016666667229,18727.0,0.0,980.0,204.0,834.962962963085,110.81122448979592
5.492400000000562,18721.0,0.0,980.0,204.0,834.962962963085,110.82142857142857
5.492783333333895,18711.0,0.0,980.0,204.0,834.962962963085,110.82857142857142
5.493166666667228,18704.0,0.0,980.0,204.0,834.962962963085,110.83775510204082
5.493550000000562,18695.0,0.0,980.0,204.0,834.962962963085,110.85204081632654
5.493933333333895,18681.0,0.0,980.0,204.0,834.962962963085,110.85612244897959
5.494316666667228,18677.0,0.0,980.0,204.0,834.962962963085,110.86428571428571
5.49470000000056,18669.0,0.0,980.0,204.0,834.962962963085,110.87142857142857
5.495083333333893,18662.0,0.0,980.0,204.0,834.962962963085,110.88265306122449
5.495466666667227,18650.0,0.0,980.0,204.0,834.962962963085,110.88979591836734
5.4958500000005595,18643.0,0.0,980.0,204.0,834.962962963085,110.89693877551021
5.496233333333892,18636.0,0.0,980.0,204.0,834.962962963085,110.91020408163266
5.496616666667225,18623.0,0.0,980.0,204.0,834.962962963085,110.9234693877551
5.497000000000558,18610.0,0.0,980.0,204.0,834.962962963085,110.93163265306123
5.497383333333891,18602.0,0.0,980.0,204.0,834.962962963085,110.93979591836735
5.497766666667224,18594.0,0.0,980.0,204.0,834.962962963085,110.94591836734693
5.498150000000558,18588.0,0.0,980.0,204.0,834.962962963085,110.95714285714286
5.49853333333389,18577.0,0.0,980.0,204.0,834.962962963085,110.97142857142858
5.498916666667223,18563.0,0.0,980.0,204.0,834.962962963085,110.97755102040816
5.499300000000557,18557.0,0.0,980.0,204.0,834.962962963085,110.98775510204082
5.4996833333338895,18547.0,0.0,980.0,204.0,834.962962963085,110.99591836734695
5.500066666667222,18539.0,0.0,980.0,204.0,834.962962963085,111.00204081632653
5.500450000000555,18533.0,0.0,980.0,204.0,834.962962963085,111.0173469387755
5.500833333333888,18518.0,0.0,980.0,204.0,834.962962963085,111.0295918367347
5.501216666667221,18506.0,0.0,980.0,204.0,834.962962963085,111.03979591836735
5.501600000000554,18496.0,0.0,980.0,204.0,834.962962963085,111.0469387755102
5.501983333333887,18489.0,0.0,980.0,204.0,834.962962963085,111.05408163265307
5.5023666666672195,18482.0,0.0,980.0,204.0,834.962962963085,111.06122448979592
5.502750000000552,18475.0,0.0,980.0,204.0,834.962962963085,111.07244897959184
5.503133333333887,18464.0,0.0,980.0,204.0,834.962962963085,111.08367346938776
5.5035166666672195,18453.0,0.0,980.0,204.0,834.962962963085,111.09285714285714
5.503900000000552,18444.0,0.0,980.0,204.0,834.962962963085,111.10306122448979
5.504283333333885,18434.0,0.0,980.0,204.0,834.962962963085,111.11428571428571
5.504666666667218,18423.0,0.0,980.0,204.0,834.962962963085,111.12142857142857
5.505050000000551,18415.0,0.0,980.0,204.0,834.962962963085,111.13367346938776
5.505433333333884,18403.0,0.0,980.0,204.0,834.962962963085,111.14183673469388
5.505816666667217,18395.0,0.0,980.0,204.0,834.962962963085,111.15
5.5062000000005495,18387.0,0.0,980.0,204.0,834.962962963085,111.16122448979591
5.506583333333882,18376.0,0.0,980.0,204.0,834.962962963085,111.17142857142858
5.506966666667216,18366.0,0.0,980.0,204.0,834.962962963085,111.18367346938776
5.507350000000549,18354.0,0.0,980.0,204.0,834.962962963085,111.1920326864147
5.507733333333882,21411.0,0.0,979.0,205.0,834.962962963085,111.20224719101124
5.508116666667215,21401.0,0.0,979.0,205.0,834.962962963085,111.21348314606742
5.508500000000548,21390.0,0.0,979.0,205.0,834.962962963085,111.22574055158324
5.508883333333881,21378.0,0.0,979.0,205.0,834.962962963085,111.23391215526047
5.509266666667214,21370.0,0.0,979.0,205.0,834.962962963085,111.24514811031665
5.509650000000547,21359.0,0.0,979.0,205.0,834.962962963085,111.2635342185904
5.51003333333388,21341.0,0.0,979.0,205.0,834.962962963085,111.27579162410623
5.510416666667212,21329.0,0.0,979.0,205.0,834.962962963085,111.28907048008172
5.510800000000546,21316.0,0.0,979.0,205.0,834.962962963085,111.3003064351379
5.511183333333879,21305.0,0.0,979.0,205.0,834.962962963085,111.31664964249234
5.511566666667211,21289.0,0.0,979.0,205.0,834.962962963085,111.32788559754852
5.511950000000544,21278.0,0.0,979.0,205.0,834.962962963085,111.33707865168539
5.512333333333877,21269.0,0.0,979.0,205.0,834.962962963085,111.34831460674157
5.512716666667211,21258.0,0.0,979.0,205.0,834.962962963085,111.3605720122574
5.513100000000544,21246.0,0.0,979.0,205.0,834.962962963085,111.37487231869254
5.513483333333877,21232.0,0.0,979.0,205.0,834.962962963085,111.39019407558733
5.51386666666721,21217.0,0.0,979.0,205.0,834.962962963085,111.40143003064351
5.514250000000542,21206.0,0.0,979.0,205.0,834.962962963085,111.41368743615935
5.514633333333876,21194.0,0.0,979.0,205.0,834.962962963085,111.42696629213484
5.515016666667209,21181.0,0.0,979.0,205.0,834.962962963085,111.44228804902963
5.515400000000541,21166.0,0.0,979.0,205.0,834.962962963085,111.4514811031665
5.515783333333874,21157.0,0.0,979.0,205.0,834.962962963085,111.46271705822268
5.516166666667207,21146.0,0.0,979.0,205.0,834.962962963085,111.4729315628192
5.5165500000005405,21136.0,0.0,979.0,205.0,834.962962963085,111.48723186925434
5.516933333333873,21122.0,0.0,979.0,205.0,834.962962963085,111.49948927477017
5.517316666667207,21110.0,0.0,979.0,205.0,834.962962963085,111.5097037793667
5.51770000000054,21100.0,0.0,979.0,205.0,834.962962963085,111.51787538304393
5.518083333333872,21092.0,0.0,979.0,205.0,834.962962963085,111.52400408580183
5.518466666667206,21086.0,0.0,979.0,205.0,834.962962963085,111.54034729315629
5.518850000000539,21070.0,0.0,979.0,205.0,834.962962963085,111.55260469867211
5.5192333333338714,21058.0,0.0,979.0,205.0,834.962962963085,111.56179775280899
5.519616666667204,21049.0,0.0,979.0,205.0,834.962962963085,111.57405515832482
5.520000000000537,21037.0,0.0,979.0,205.0,834.962962963085,111.58631256384065
5.5203833333338705,21025.0,0.0,979.0,205.0,834.962962963085,111.59244126659857
5.520766666667203,21019.0,0.0,979.0,205.0,834.962962963085,111.60367722165475
5.521150000000536,21008.0,0.0,979.0,205.0,834.962962963085,111.60878447395301
5.521533333333869,21003.0,0.0,979.0,205.0,834.962962963085,111.61899897854954
5.5219166666672015,20993.0,0.0,979.0,205.0,834.962962963085,111.6241062308478
5.522300000000536,20988.0,0.0,979.0,205.0,834.962962963085,111.63023493360572
5.522683333333869,20982.0,0.0,979.0,205.0,834.962962963085,111.63329928498467
5.5230666666672015,20979.0,0.0,979.0,205.0,834.962962963085,111.64044943820225
5.523450000000534,20972.0,0.0,979.0,205.0,834.962962963085,111.65270684371808
5.523833333333867,20960.0,0.0,979.0,205.0,834.962962963085,111.66394279877426
5.524216666667201,20949.0,0.0,979.0,205.0,834.962962963085,111.67517875383044
5.524600000000533,20938.0,0.0,979.0,205.0,834.962962963085,111.67926455566905
5.524983333333866,20934.0,0.0,979.0,205.0,834.962962963085,111.68743615934628
5.525366666667199,20926.0,0.0,979.0,205.0,834.962962963085,111.6976506639428
5.5257500000005315,20916.0,0.0,979.0,205.0,834.962962963085,111.70377936670072
5.526133333333865,20910.0,0.0,979.0,205.0,834.962962963085,111.7150153217569
5.526516666667198,20899.0,0.0,979.0,205.0,834.962962963085,111.72522982635343
5.5269000000005315,20889.0,0.0,979.0,205.0,834.962962963085,111.74259448416751
5.527283333333864,20872.0,0.0,979.0,205.0,834.962962963085,111.75280898876404
5.527666666667197,20862.0,0.0,979.0,205.0,834.962962963085,111.75995914198161
5.528050000000531,20855.0,0.0,979.0,205.0,834.962962963085,111.76915219611848
5.528433333333863,20846.0,0.0,979.0,205.0,834.962962963085,111.78753830439224
5.528816666667196,20828.0,0.0,979.0,205.0,834.962962963085,111.79979570990807
5.529200000000529,20816.0,0.0,979.0,205.0,834.962962963085,111.8100102145046
5.5295833333338615,20806.0,0.0,979.0,205.0,834.962962963085,111.82022471910112
5.529966666667195,20796.0,0.0,979.0,205.0,834.962962963085,111.82328907048009
5.530350000000528,20793.0,0.0,979.0,205.0,834.962962963085,111.83248212461696
5.530733333333861,20784.0,0.0,979.0,205.0,834.962962963085,111.84576098059244
5.531116666667193,20771.0,0.0,979.0,205.0,834.962962963085,111.8508682328907
5.531500000000526,20766.0,0.0,979.0,205.0,834.962962963085,111.86312563840654
