PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.064260482788086,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12726666666666564,9971.0,1250.0,28.0,0.0,753.1851851853677,1.0357142857142858
0.12764999999999896,9971.0,1250.0,28.0,0.0,752.2222222224054,1.0357142857142858
0.1280333333333323,9971.0,1250.0,28.0,0.0,751.4814814816652,1.0357142857142858
0.12841666666666562,9971.0,1251.0,28.0,0.0,750.8888888890731,1.0357142857142858
0.12879999999999894,9971.0,1252.0,28.0,0.0,750.370370370555,1.0357142857142858
0.12918333333333226,9971.0,1252.0,28.0,0.0,749.7037037038888,1.0357142857142858
0.12956666666666558,9971.0,1252.0,28.0,0.0,748.9629629631486,1.0357142857142858
0.12994999999999893,9971.0,1253.0,28.0,0.0,748.0000000001863,1.0357142857142858
0.13033333333333225,9971.0,1253.0,28.0,0.0,747.4814814816682,1.0357142857142858
0.13071666666666557,9971.0,1254.0,28.0,0.0,746.59259259278,1.0357142857142858
0.1310999999999989,9971.0,1255.0,28.0,0.0,746.0740740742618,1.0357142857142858
0.1314833333333322,9971.0,1255.0,28.0,0.0,745.4814814816697,1.0357142857142858
0.13186666666666555,9971.0,1255.0,28.0,0.0,744.7407407409295,1.0357142857142858
0.1322499999999989,9971.0,1256.0,28.0,0.0,743.2592592594491,1.0357142857142858
0.1326333333333322,9971.0,1256.0,28.0,0.0,742.6666666668569,1.0344827586206897
0.13301666666666553,9970.0,1255.0,29.0,0.0,742.1481481483388,1.0344827586206897
0.13339999999999883,9970.0,1255.0,29.0,0.0,741.4074074075986,1.0344827586206897
0.13378333333333217,9970.0,1258.0,29.0,0.0,740.1481481483403,1.0344827586206897
0.1341666666666655,9970.0,1258.0,29.0,0.0,739.7037037038962,1.0333333333333334
0.1345499999999988,9969.0,1258.0,30.0,0.0,738.888888889082,1.0333333333333334
0.13493333333333216,9969.0,1259.0,30.0,0.0,738.2962962964898,1.0333333333333334
0.13531666666666547,9969.0,1260.0,30.0,0.0,737.4074074076016,1.0333333333333334
0.1356999999999988,9969.0,1261.0,30.0,0.0,737.0370370372315,1.0333333333333334
0.13608333333333214,9969.0,1263.0,30.0,0.0,736.3703703705653,1.0333333333333334
0.13646666666666543,9969.0,1264.0,30.0,0.0,735.111111111307,1.0333333333333334
0.13684999999999878,9969.0,1264.0,30.0,0.0,734.6666666668629,1.0333333333333334
0.1372333333333321,9969.0,1264.0,30.0,0.0,734.2222222224187,1.0333333333333334
0.13761666666666542,9969.0,1264.0,30.0,0.0,732.7407407409383,1.0333333333333334
0.13799999999999876,9969.0,1265.0,30.0,0.0,732.1481481483462,1.032258064516129
0.13838333333333208,9968.0,1264.0,31.0,0.0,731.6296296298281,1.032258064516129
0.1387666666666654,9968.0,1265.0,31.0,0.0,730.9629629631619,1.032258064516129
0.13914999999999872,9968.0,1265.0,31.0,0.0,730.2222222224217,1.032258064516129
0.13953333333333207,9968.0,1266.0,31.0,0.0,729.7037037039036,1.032258064516129
0.13991666666666538,9968.0,1267.0,31.0,0.0,728.8148148150153,1.032258064516129
0.14029999999999868,9968.0,1268.0,31.0,0.0,727.777777777979,1.032258064516129
0.14068333333333205,9968.0,1269.0,31.0,0.0,727.1851851853869,1.032258064516129
0.14106666666666534,9968.0,1269.0,31.0,0.0,726.2222222224246,1.032258064516129
0.14144999999999866,9968.0,1271.0,31.0,0.0,725.5555555557585,1.032258064516129
0.141833333333332,9968.0,1273.0,31.0,0.0,724.7407407409443,1.032258064516129
0.14221666666666533,9968.0,1274.0,31.0,0.0,723.703703703908,1.032258064516129
0.14259999999999864,9968.0,1275.0,31.0,0.0,722.5925925927977,1.032258064516129
0.142983333333332,9968.0,1275.0,31.0,0.0,721.7777777779835,1.032258064516129
0.1433666666666653,9968.0,1275.0,31.0,0.0,721.0370370372433,1.032258064516129
0.14374999999999863,9968.0,1276.0,31.0,0.0,720.1481481483551,1.032258064516129
0.14413333333333195,9968.0,1278.0,31.0,0.0,719.3333333335408,1.032258064516129
0.1445166666666653,9968.0,1279.0,31.0,0.0,718.2962962965046,1.032258064516129
0.14489999999999859,9968.0,1279.0,31.0,0.0,717.4814814816904,1.032258064516129
0.14528333333333193,9968.0,1281.0,31.0,0.0,716.5185185187281,1.032258064516129
0.14566666666666528,9968.0,1281.0,31.0,0.0,716.00000000021,1.032258064516129
0.14604999999999857,9968.0,1283.0,31.0,0.0,714.7407407409517,1.0303030303030303
0.14643333333333192,9966.0,1281.0,33.0,0.0,713.4814814816933,1.0303030303030303
0.14681666666666524,9966.0,1282.0,33.0,0.0,712.6666666668791,1.0303030303030303
0.14719999999999855,9966.0,1282.0,33.0,0.0,712.0000000002129,1.0303030303030303
0.1475833333333319,9966.0,1282.0,33.0,0.0,711.4074074076208,1.0303030303030303
0.1479666666666652,9966.0,1282.0,33.0,0.0,710.6666666668806,1.0285714285714285
0.14834999999999854,9964.0,1281.0,35.0,0.0,709.6296296298443,1.0285714285714285
0.14873333333333186,9964.0,1281.0,35.0,0.0,709.1851851854002,1.0285714285714285
0.14911666666666518,9964.0,1284.0,35.0,0.0,707.9259259261419,1.0285714285714285
0.1494999999999985,9964.0,1285.0,35.0,0.0,707.3333333335497,1.0571428571428572
0.14988333333333184,9963.0,1285.0,35.0,0.0,706.4444444446615,1.0571428571428572
0.15026666666666516,9963.0,1286.0,35.0,0.0,705.5555555557733,1.0571428571428572
0.15064999999999848,9963.0,1286.0,35.0,0.0,704.740740740959,1.0571428571428572
0.15103333333333183,9963.0,1286.0,35.0,0.0,704.0000000002188,1.0571428571428572
0.15141666666666515,9963.0,1287.0,35.0,0.0,703.1111111113306,1.0571428571428572
0.15179999999999844,9963.0,1288.0,35.0,0.0,702.5185185187385,1.0571428571428572
0.1521833333333318,9963.0,1288.0,35.0,0.0,701.3333333335542,1.0571428571428572
0.1525666666666651,9963.0,1288.0,35.0,0.0,699.7777777779997,1.0571428571428572
0.15294999999999842,9963.0,1288.0,35.0,0.0,699.1111111113336,1.0571428571428572
0.1533333333333318,9963.0,1289.0,35.0,0.0,698.4444444446674,1.0571428571428572
0.1537166666666651,9963.0,1290.0,35.0,0.0,697.7777777780012,1.0571428571428572
0.15409999999999843,9963.0,1294.0,35.0,0.0,696.740740740965,1.0555555555555556
0.15448333333333172,9962.0,1294.0,36.0,0.0,696.2962962965208,1.0555555555555556
0.1548666666666651,9962.0,1295.0,36.0,0.0,695.1851851854105,1.0555555555555556
0.1552499999999984,9962.0,1295.0,36.0,0.0,693.6296296298561,1.0555555555555556
0.1556333333333317,9962.0,1296.0,36.0,0.0,692.7407407409679,1.0555555555555556
0.15601666666666505,9962.0,1296.0,36.0,0.0,692.0000000002277,1.0555555555555556
0.15639999999999837,9962.0,1296.0,36.0,0.0,691.3333333335615,1.0555555555555556
0.1567833333333317,9962.0,1296.0,36.0,0.0,690.5925925928213,1.0555555555555556
0.157166666666665,9962.0,1297.0,36.0,0.0,689.7777777780071,1.0555555555555556
0.15754999999999836,9962.0,1299.0,36.0,0.0,689.0370370372669,1.054054054054054
0.15793333333333168,9961.0,1299.0,37.0,0.0,688.0000000002307,1.054054054054054
0.158316666666665,9961.0,1300.0,37.0,0.0,686.6666666668983,1.054054054054054
0.15869999999999834,9961.0,1301.0,37.0,0.0,686.2222222224542,1.054054054054054
0.15908333333333163,9961.0,1302.0,37.0,0.0,685.40740740764,1.054054054054054
0.15946666666666498,9961.0,1302.0,37.0,0.0,684.9629629631959,1.054054054054054
0.1598499999999983,9961.0,1304.0,37.0,0.0,684.2962962965297,1.0526315789473684
0.16023333333333162,9960.0,1303.0,38.0,0.0,683.4814814817155,1.0526315789473684
0.16061666666666496,9960.0,1306.0,38.0,0.0,682.2222222224572,1.0526315789473684
0.16099999999999828,9960.0,1307.0,38.0,0.0,681.481481481717,1.0526315789473684
0.1613833333333316,9960.0,1308.0,38.0,0.0,680.7407407409768,1.0526315789473684
0.16176666666666495,9960.0,1308.0,38.0,0.0,679.8518518520885,1.0526315789473684
0.16214999999999824,9960.0,1308.0,38.0,0.0,679.1851851854224,1.0526315789473684
0.1625333333333316,9960.0,1308.0,38.0,0.0,678.3703703706082,1.0526315789473684
0.1629166666666649,9960.0,1310.0,38.0,0.0,677.629629629868,1.0526315789473684
0.16329999999999822,9960.0,1311.0,38.0,0.0,676.8148148150538,1.0526315789473684
0.16368333333333154,9960.0,1313.0,38.0,0.0,676.0000000002395,1.0526315789473684
0.1640666666666649,9960.0,1316.0,38.0,0.0,674.8888888891292,1.05
0.1644499999999982,9958.0,1315.0,40.0,0.0,674.148148148389,1.05
0.1648333333333315,9958.0,1316.0,40.0,0.0,673.4074074076489,1.05
0.16521666666666487,9958.0,1319.0,40.0,0.0,672.3703703706126,1.05
0.1655999999999982,9958.0,1319.0,40.0,0.0,671.7037037039464,1.05
0.16598333333333148,9958.0,1319.0,40.0,0.0,670.3703703706141,1.05
0.16636666666666486,9958.0,1320.0,40.0,0.0,669.7037037039479,1.05
0.16674999999999815,9958.0,1320.0,40.0,0.0,668.8888888891337,1.05
0.16713333333333147,9958.0,1320.0,40.0,0.0,668.4444444446896,1.05
0.16751666666666482,9958.0,1320.0,40.0,0.0,667.8518518520974,1.05
0.16789999999999813,9958.0,1321.0,40.0,0.0,667.3333333335793,1.05
0.16828333333333145,9958.0,1323.0,40.0,0.0,666.074074074321,1.05
0.1686666666666648,9958.0,1323.0,40.0,0.0,665.2592592595067,1.05
0.16904999999999812,9958.0,1323.0,40.0,0.0,664.5925925928406,1.05
0.16943333333333144,9958.0,1324.0,40.0,0.0,663.4814814817303,1.05
0.16981666666666476,9958.0,1325.0,40.0,0.0,662.6666666669161,1.05
0.1701999999999981,9958.0,1326.0,40.0,0.0,661.9259259261759,1.048780487804878
0.1705833333333314,9957.0,1327.0,41.0,0.0,660.9629629632136,1.048780487804878
0.17096666666666474,9957.0,1328.0,41.0,0.0,660.3703703706215,1.048780487804878
0.17134999999999806,9957.0,1328.0,41.0,0.0,659.6296296298813,1.048780487804878
0.17173333333333138,9957.0,1330.0,41.0,0.0,658.9629629632151,1.048780487804878
0.17211666666666472,9957.0,1331.0,41.0,0.0,657.7037037039568,1.048780487804878
0.17249999999999802,9957.0,1331.0,41.0,0.0,656.8148148150685,1.048780487804878
0.17288333333333136,9957.0,1331.0,41.0,0.0,656.0740740743283,1.048780487804878
0.1732666666666647,9957.0,1331.0,41.0,0.0,655.4814814817362,1.048780487804878
0.173649999999998,9957.0,1332.0,41.0,0.0,654.4444444446999,1.0476190476190477
0.17403333333333135,9956.0,1331.0,42.0,0.0,654.1481481484038,1.0476190476190477
0.17441666666666464,9956.0,1331.0,42.0,0.0,653.4074074076636,1.0476190476190477
0.17479999999999798,9956.0,1332.0,42.0,0.0,652.7407407409975,1.0476190476190477
0.1751833333333313,9956.0,1332.0,42.0,0.0,652.2222222224793,1.0476190476190477
0.17556666666666462,9956.0,1333.0,42.0,0.0,651.2592592595171,1.0465116279069768
0.17594999999999797,9955.0,1333.0,43.0,0.0,650.4444444447029,1.0465116279069768
0.1763333333333313,9955.0,1334.0,43.0,0.0,649.5555555558146,1.0465116279069768
0.1767166666666646,9955.0,1334.0,43.0,0.0,648.4444444447043,1.0465116279069768
0.17709999999999795,9955.0,1334.0,43.0,0.0,647.7777777780382,1.0465116279069768
0.17748333333333124,9955.0,1336.0,43.0,0.0,646.962962963224,1.0465116279069768
0.1778666666666646,9955.0,1337.0,43.0,0.0,646.2962962965578,1.0465116279069768
0.1782499999999979,9955.0,1338.0,43.0,0.0,645.4814814817436,1.0465116279069768
0.17863333333333123,9955.0,1338.0,43.0,0.0,644.5925925928553,1.0465116279069768
0.17901666666666455,9955.0,1339.0,43.0,0.0,643.259259259523,1.0465116279069768
0.1793999999999979,9955.0,1339.0,43.0,0.0,642.6666666669308,1.0465116279069768
0.1797833333333312,9955.0,1340.0,43.0,0.0,641.7777777780426,1.0444444444444445
0.1801666666666645,9953.0,1338.0,45.0,0.0,641.3333333335985,1.0444444444444445
0.18054999999999788,9953.0,1340.0,45.0,0.0,640.1481481484142,1.0444444444444445
0.1809333333333312,9953.0,1341.0,45.0,0.0,639.407407407674,1.0444444444444445
0.1813166666666645,9953.0,1344.0,45.0,0.0,638.1481481484157,1.0444444444444445
0.18169999999999786,9953.0,1344.0,45.0,0.0,637.3333333336014,1.0444444444444445
0.18208333333333115,9953.0,1345.0,45.0,0.0,636.7407407410093,1.0444444444444445
0.18246666666666447,9953.0,1347.0,45.0,0.0,635.703703703973,1.0434782608695652
0.18284999999999782,9952.0,1348.0,46.0,0.0,635.1851851854549,1.0434782608695652
0.18323333333333114,9952.0,1348.0,46.0,0.0,634.5185185187887,1.0434782608695652
0.18361666666666446,9952.0,1349.0,46.0,0.0,633.7777777780485,1.0434782608695652
0.1839999999999978,9952.0,1349.0,46.0,0.0,633.1111111113823,1.0434782608695652
0.18438333333333112,9952.0,1349.0,46.0,0.0,632.5185185187902,1.0434782608695652
0.18476666666666444,9952.0,1350.0,46.0,0.0,631.77777777805,1.0434782608695652
0.18514999999999776,9952.0,1352.0,46.0,0.0,631.0370370373098,1.0434782608695652
0.1855333333333311,9952.0,1352.0,46.0,0.0,630.1481481484216,1.0434782608695652
0.1859166666666644,9952.0,1352.0,46.0,0.0,629.5555555558294,1.0434782608695652
0.18629999999999775,9952.0,1353.0,46.0,0.0,629.0370370373113,1.0434782608695652
0.18668333333333106,9952.0,1354.0,46.0,0.0,628.3703703706451,1.0425531914893618
0.18706666666666438,9951.0,1354.0,47.0,0.0,627.7037037039789,1.0425531914893618
0.18744999999999773,9951.0,1355.0,47.0,0.0,626.8148148150907,1.0425531914893618
0.18783333333333102,9951.0,1356.0,47.0,0.0,626.3703703706466,1.0425531914893618
0.18821666666666437,9951.0,1358.0,47.0,0.0,625.4814814817584,1.0425531914893618
0.18859999999999771,9951.0,1359.0,47.0,0.0,624.8148148150922,1.0425531914893618
0.188983333333331,9951.0,1359.0,47.0,0.0,623.7777777780559,1.0425531914893618
0.18936666666666435,9951.0,1359.0,47.0,0.0,622.9629629632417,1.0425531914893618
0.18974999999999767,9951.0,1360.0,47.0,0.0,622.0740740743535,1.0425531914893618
0.190133333333331,9951.0,1360.0,47.0,0.0,621.1851851854652,1.0425531914893618
0.1905166666666643,9951.0,1361.0,47.0,0.0,620.370370370651,1.0425531914893618
0.19089999999999765,9951.0,1361.0,47.0,0.0,619.3333333336147,1.0425531914893618
0.19128333333333097,9951.0,1361.0,47.0,0.0,618.4444444447265,1.0425531914893618
0.1916666666666643,9951.0,1362.0,47.0,0.0,617.6296296299123,1.0416666666666667
0.19204999999999764,9950.0,1361.0,48.0,0.0,617.1111111113942,1.0416666666666667
0.19243333333333096,9950.0,1361.0,48.0,0.0,616.1481481484319,1.0416666666666667
0.19281666666666428,9950.0,1361.0,48.0,0.0,615.1111111113956,1.0416666666666667
0.19319999999999757,9950.0,1363.0,48.0,0.0,614.0000000002854,1.0416666666666667
0.19358333333333091,9950.0,1363.0,48.0,0.0,613.0370370373231,1.0416666666666667
0.19396666666666423,9950.0,1363.0,48.0,0.0,612.2222222225089,1.0416666666666667
0.19434999999999755,9950.0,1363.0,48.0,0.0,611.7037037039908,1.0416666666666667
0.19473333333333093,9950.0,1363.0,48.0,0.0,611.0370370373246,1.0416666666666667
0.1951166666666642,9950.0,1364.0,48.0,0.0,610.7407407410285,1.0416666666666667
0.1954999999999975,9950.0,1365.0,48.0,0.0,609.7037037039922,1.0408163265306123
0.19588333333333088,9949.0,1365.0,49.0,0.0,608.962962963252,1.0408163265306123
0.1962666666666642,9949.0,1365.0,49.0,0.0,607.9259259262158,1.0408163265306123
0.19664999999999752,9949.0,1367.0,49.0,0.0,607.2592592595496,1.0408163265306123
0.19703333333333084,9949.0,1367.0,49.0,0.0,606.9629629632535,1.0408163265306123
0.19741666666666416,9949.0,1368.0,49.0,0.0,606.0740740743653,1.0408163265306123
0.19779999999999748,9949.0,1369.0,49.0,0.0,605.4074074076991,1.04
0.19818333333333082,9948.0,1368.0,50.0,0.0,604.962962963255,1.04
0.19856666666666417,9948.0,1370.0,50.0,0.0,604.2962962965888,1.04
0.19894999999999743,9948.0,1370.0,50.0,0.0,603.5555555558486,1.04
0.1993333333333308,9948.0,1373.0,50.0,0.0,602.6666666669604,1.04
0.19971666666666413,9948.0,1376.0,50.0,0.0,601.8518518521462,1.04
0.20009999999999745,9948.0,1376.0,50.0,0.0,601.111111111406,1.04
0.2004833333333308,9948.0,1377.0,50.0,0.0,600.2222222225178,1.04
0.20086666666666408,9948.0,1379.0,50.0,0.0,599.3333333336295,1.04
0.2012499999999974,9948.0,1379.0,50.0,0.0,598.4444444447413,1.04
0.20163333333333075,9948.0,1379.0,50.0,0.0,597.9259259262232,1.0392156862745099
0.20201666666666407,9947.0,1379.0,51.0,0.0,597.333333333631,1.0384615384615385
0.20239999999999742,9946.0,1378.0,52.0,0.0,596.7407407410388,1.0384615384615385
0.2027833333333307,9946.0,1378.0,52.0,0.0,596.1481481484467,1.0384615384615385
0.20316666666666403,9946.0,1378.0,52.0,0.0,595.4814814817805,1.0377358490566038
0.20354999999999737,9945.0,1378.0,53.0,0.0,594.7407407410403,1.0377358490566038
0.20393333333333072,9945.0,1378.0,53.0,0.0,594.0000000003001,1.0377358490566038
0.20431666666666404,9945.0,1378.0,53.0,0.0,593.407407407708,1.0377358490566038
0.20469999999999733,9945.0,1379.0,53.0,0.0,592.8148148151158,1.0377358490566038
0.20508333333333068,9945.0,1380.0,53.0,0.0,592.0000000003016,1.0377358490566038
0.205466666666664,9945.0,1380.0,53.0,0.0,591.1111111114134,1.0377358490566038
0.2058499999999973,9945.0,1380.0,53.0,0.0,590.1481481484511,1.0377358490566038
0.2062333333333307,9945.0,1381.0,53.0,0.0,589.3333333336369,1.0377358490566038
0.20661666666666395,9945.0,1382.0,53.0,0.0,588.5925925928967,1.037037037037037
0.2069999999999973,9944.0,1382.0,54.0,0.0,587.6296296299345,1.037037037037037
0.20738333333333064,9944.0,1384.0,54.0,0.0,586.8888888891943,1.037037037037037
0.20776666666666396,9944.0,1386.0,54.0,0.0,585.851851852158,1.0363636363636364
0.20814999999999728,9943.0,1386.0,55.0,0.0,585.0370370373438,1.0363636363636364
0.2085333333333306,9943.0,1388.0,55.0,0.0,584.2962962966036,1.0363636363636364
0.20891666666666392,9943.0,1391.0,55.0,0.0,583.7037037040114,1.0363636363636364
0.20929999999999724,9943.0,1391.0,55.0,0.0,582.9629629632713,1.0363636363636364
0.20968333333333058,9943.0,1392.0,55.0,0.0,581.925925926235,1.0363636363636364
0.21006666666666393,9943.0,1394.0,55.0,0.0,581.2592592595688,1.0363636363636364
0.2104499999999972,9943.0,1396.0,55.0,0.0,580.2962962966066,1.0363636363636364
0.2108333333333305,9943.0,1397.0,55.0,0.0,579.6296296299404,1.0363636363636364
0.2112166666666639,9943.0,1397.0,55.0,0.0,578.7407407410522,1.0350877192982457
0.2115999999999972,9941.0,1397.0,57.0,0.0,577.8518518521639,1.0350877192982457
0.21198333333333055,9941.0,1402.0,57.0,0.0,576.5185185188316,1.0350877192982457
0.21236666666666384,9941.0,1403.0,57.0,0.0,575.6296296299433,1.0350877192982457
0.21274999999999716,9941.0,1405.0,57.0,0.0,574.5925925929071,1.0350877192982457
0.21313333333333048,9941.0,1406.0,57.0,0.0,574.0000000003149,1.0350877192982457
0.21351666666666383,9941.0,1407.0,57.0,0.0,573.4814814817968,1.0350877192982457
0.21389999999999718,9941.0,1408.0,57.0,0.0,572.2962962966125,1.0344827586206897
0.21428333333333044,9940.0,1408.0,58.0,0.0,571.5555555558723,1.0344827586206897
0.2146666666666638,9940.0,1409.0,58.0,0.0,570.8148148151321,1.0344827586206897
0.21504999999999713,9940.0,1410.0,58.0,0.0,569.9259259262438,1.0344827586206897
0.21543333333333045,9940.0,1412.0,58.0,0.0,569.1851851855037,1.0344827586206897
0.2158166666666638,9940.0,1413.0,58.0,0.0,568.5185185188375,1.0344827586206897
0.2161999999999971,9940.0,1413.0,58.0,0.0,567.5555555558752,1.0338983050847457
0.2165833333333304,9939.0,1412.0,59.0,0.0,566.814814815135,1.0338983050847457
0.21696666666666375,9939.0,1413.0,59.0,0.0,565.7037037040247,1.0338983050847457
0.21734999999999707,9939.0,1415.0,59.0,0.0,564.8888888892105,1.0338983050847457
0.21773333333333042,9939.0,1415.0,59.0,0.0,563.7777777781002,1.0338983050847457
0.2181166666666637,9939.0,1416.0,59.0,0.0,563.3333333336561,1.0333333333333334
0.21849999999999703,9938.0,1416.0,60.0,0.0,562.5185185188419,1.0327868852459017
0.21888333333333038,9937.0,1415.0,61.0,0.0,561.6296296299537,1.0327868852459017
0.21926666666666372,9937.0,1415.0,61.0,0.0,560.8148148151395,1.0327868852459017
0.21964999999999704,9937.0,1418.0,61.0,0.0,559.7777777781032,1.0327868852459017
0.22003333333333033,9937.0,1418.0,61.0,0.0,558.962962963289,1.032258064516129
0.22041666666666368,9936.0,1418.0,62.0,0.0,557.9259259262527,1.032258064516129
0.220799999999997,9936.0,1420.0,62.0,0.0,556.9629629632905,1.0317460317460319
0.22118333333333032,9935.0,1419.0,63.0,0.0,555.9259259262542,1.03125
0.2215666666666637,9934.0,1418.0,64.0,0.0,554.8888888892179,1.03125
0.22194999999999696,9934.0,1418.0,64.0,0.0,553.9259259262557,1.03125
0.2223333333333303,9934.0,1418.0,64.0,0.0,552.7407407410714,1.03125
0.22271666666666365,9934.0,1419.0,64.0,0.0,552.1481481484792,1.03125
0.22309999999999697,9934.0,1419.0,64.0,0.0,550.9629629632949,1.03125
0.2234833333333303,9934.0,1421.0,64.0,0.0,550.0740740744067,1.03125
0.2238666666666636,9934.0,1422.0,64.0,0.0,549.3333333336665,1.03125
0.22424999999999692,9934.0,1423.0,64.0,0.0,548.8148148151483,1.03125
0.22463333333333024,9934.0,1424.0,64.0,0.0,548.0000000003341,1.0307692307692307
0.2250166666666636,9933.0,1423.0,65.0,0.0,546.8888888892238,1.0307692307692307
0.22539999999999694,9933.0,1423.0,65.0,0.0,546.2962962966317,1.0307692307692307
0.2257833333333302,9933.0,1424.0,65.0,0.0,545.4074074077434,1.0307692307692307
0.22616666666666355,9933.0,1425.0,65.0,0.0,544.4444444447812,1.0307692307692307
0.2265499999999969,9933.0,1425.0,65.0,0.0,543.629629629967,1.0303030303030303
0.2269333333333302,9932.0,1426.0,66.0,0.0,542.6666666670047,1.0303030303030303
0.22731666666666356,9932.0,1426.0,66.0,0.0,542.2962962966346,1.0303030303030303
0.22769999999999685,9932.0,1426.0,66.0,0.0,541.0370370373763,1.0303030303030303
0.22808333333333017,9932.0,1426.0,66.0,0.0,540.2962962966361,1.0303030303030303
0.22846666666666351,9932.0,1428.0,66.0,0.0,539.1851851855258,1.0303030303030303
0.22884999999999683,9932.0,1428.0,66.0,0.0,538.1481481484896,1.0303030303030303
0.22923333333333018,9932.0,1428.0,66.0,0.0,537.2592592596013,1.0303030303030303
0.22961666666666344,9932.0,1429.0,66.0,0.0,536.6666666670092,1.0298507462686568
0.22999999999999682,9931.0,1428.0,67.0,0.0,536.148148148491,1.0298507462686568
0.23038333333333014,9931.0,1429.0,67.0,0.0,535.3333333336768,1.0298507462686568
0.23076666666666348,9931.0,1430.0,67.0,0.0,534.4444444447886,1.0298507462686568
0.2311499999999968,9931.0,1432.0,67.0,0.0,533.7777777781224,1.0298507462686568
0.23153333333333012,9931.0,1434.0,67.0,0.0,533.0370370373822,1.0298507462686568
0.2319166666666634,9931.0,1435.0,67.0,0.0,532.222222222568,1.0294117647058822
0.23229999999999676,9930.0,1434.0,68.0,0.0,531.5555555559018,1.0294117647058822
0.23268333333333008,9930.0,1434.0,68.0,0.0,530.8148148151616,1.0294117647058822
0.23306666666666345,9930.0,1436.0,68.0,0.0,530.1481481484955,1.0294117647058822
0.23344999999999677,9930.0,1436.0,68.0,0.0,529.1111111114592,1.0294117647058822
0.23383333333333003,9930.0,1438.0,68.0,0.0,528.148148148497,1.0294117647058822
0.23421666666666338,9930.0,1438.0,68.0,0.0,527.4074074077568,1.0294117647058822
0.23459999999999673,9930.0,1438.0,68.0,0.0,526.5185185188685,1.0294117647058822
0.23498333333333005,9930.0,1439.0,68.0,0.0,525.7777777781283,1.0294117647058822
0.23536666666666337,9930.0,1440.0,68.0,0.0,525.1111111114622,1.0294117647058822
0.23574999999999668,9930.0,1441.0,68.0,0.0,524.0000000003519,1.0294117647058822
0.23613333333333,9930.0,1441.0,68.0,0.0,522.9629629633156,1.0294117647058822
0.23651666666666332,9930.0,1444.0,68.0,0.0,521.4814814818352,1.0294117647058822
0.2368999999999967,9930.0,1447.0,68.0,0.0,520.518518518873,1.0294117647058822
0.23728333333333002,9930.0,1447.0,68.0,0.0,520.0000000003548,1.0289855072463767
0.2376666666666633,9929.0,1447.0,69.0,0.0,519.3333333336886,1.028169014084507
0.23804999999999665,9927.0,1446.0,71.0,0.0,518.6666666670225,1.028169014084507
