PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.874865770339966,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.158516666667533,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.158900000000866,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.159283333334199,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1596666666675315,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.160050000000865,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.160433333334198,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.160816666667531,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.161200000000863,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.161583333334196,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.16196666666753,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.162350000000862,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.162733333334196,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.163116666667529,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1635000000008615,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.163883333334195,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.164266666667528,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.164650000000861,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.165033333334193,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.165416666667526,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.16580000000086,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.166183333334192,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.166566666667525,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.166950000000858,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.167333333334191,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.167716666667525,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.168100000000858,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.168483333334191,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.168866666667523,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.169250000000856,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.16963333333419,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1700166666675225,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.170400000000855,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.170783333334188,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.171166666667521,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.171550000000854,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.171933333334187,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.172316666667521,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.172700000000853,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.173083333334186,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.17346666666752,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1738500000008525,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.174233333334185,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.174616666667518,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.175000000000851,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.175383333334184,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.175766666667517,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.17615000000085,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1765333333341825,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.176916666667515,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.17730000000085,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1776833333341825,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.178066666667515,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.178450000000848,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.178833333334181,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.179216666667514,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.179600000000847,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.17998333333418,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1803666666675126,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.180750000000845,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.181133333334179,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.181516666667512,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.181900000000845,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.182283333334178,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.182666666667511,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.183050000000844,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.183433333334177,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.18381666666751,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.184200000000843,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.184583333334175,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.184966666667509,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.185350000000842,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.185733333334174,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.186116666667507,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.18650000000084,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.186883333334174,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.187266666667507,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.18765000000084,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.188033333334173,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.188416666667505,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.188800000000839,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.189183333334172,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.189566666667504,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.189950000000837,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.19033333333417,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1907166666675035,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.191100000000836,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.19148333333417,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.191866666667503,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.192250000000835,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.192633333334169,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.193016666667502,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1934000000008345,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.193783333334167,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1941666666675,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.194550000000834,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.194933333334166,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.195316666667499,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.195700000000832,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1960833333341645,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.196466666667499,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.196850000000832,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1972333333341645,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.197616666667497,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.19800000000083,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.198383333334164,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.198766666667496,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.199150000000829,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.199533333334162,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.1999166666674945,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.200300000000828,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.200683333334161,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2010666666674945,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.201450000000827,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.20183333333416,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.202216666667494,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.202600000000826,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.202983333334159,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.203366666667492,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2037500000008245,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.204133333334158,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.204516666667491,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.204900000000824,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.205283333334156,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.205666666667489,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.206050000000824,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.206433333334156,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.206816666667489,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.207200000000822,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.207583333334155,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.207966666667488,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.208350000000821,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.208733333334154,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.209116666667486,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.209500000000819,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.209883333334153,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2102666666674855,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.210650000000819,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.211033333334152,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.211416666667485,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.211800000000818,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.212183333334151,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.212566666667484,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.212950000000816,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.213333333334149,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.213716666667483,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2141000000008155,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.214483333334148,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.214866666667481,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.215250000000814,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.215633333334148,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.216016666667481,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.216400000000814,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2167833333341465,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.217166666667479,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.217550000000813,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2179333333341456,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.218316666667478,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.218700000000811,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.219083333334144,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.219466666667477,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.21985000000081,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.220233333334144,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2206166666674765,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.221000000000809,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.221383333334143,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.221766666667476,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.222150000000808,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.222533333334141,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.222916666667474,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.223300000000807,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.22368333333414,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.224066666667473,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.224450000000806,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.224833333334138,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.225216666667473,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.225600000000806,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.225983333334138,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.226366666667471,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.226750000000804,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.227133333334137,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.22751666666747,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.227900000000803,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.228283333334136,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.228666666667468,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.229050000000802,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.229433333334135,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.229816666667468,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.230200000000801,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.230583333334134,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2309666666674675,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2313500000008,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.231733333334133,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.232116666667466,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.232500000000798,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.232883333334132,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.233266666667465,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2336500000007975,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.23403333333413,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.234416666667463,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2348000000007975,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.23518333333413,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.235566666667463,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.235950000000796,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.236333333334128,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.236716666667462,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.237100000000795,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2374833333341275,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.23786666666746,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.238250000000793,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.238633333334127,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.239016666667459,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.239400000000793,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.239783333334126,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2401666666674585,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.240550000000792,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.240933333334125,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2413166666674575,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.24170000000079,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.242083333334123,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.242466666667457,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.242850000000789,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.243233333334122,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.243616666667455,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.244000000000788,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.244383333334122,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.244766666667455,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.245150000000788,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.24553333333412,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.245916666667453,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.246300000000787,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.246683333334119,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.247066666667452,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.247450000000785,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.247833333334118,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.248216666667451,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.248600000000784,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.248983333334118,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.24936666666745,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.249750000000783,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.250133333334117,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.250516666667449,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.250900000000782,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.251283333334115,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.251666666667448,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.252050000000781,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.252433333334114,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.252816666667447,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2532000000007795,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.253583333334112,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.253966666667447,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2543500000007795,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.254733333334112,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.255116666667445,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.255500000000778,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.255883333334111,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.256266666667444,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.256650000000777,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2570333333341095,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.257416666667442,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.257800000000776,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.258183333334109,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.258566666667442,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.258950000000775,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.259333333334108,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.259716666667441,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.260100000000774,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.260483333334107,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2608666666674395,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.261250000000772,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.261633333334106,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.262016666667439,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.262400000000771,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.262783333334104,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.263166666667437,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.263550000000771,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.263933333334104,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.264316666667437,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2647000000007695,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.265083333334102,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.265466666667436,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.265850000000769,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.266233333334101,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.266616666667434,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.267000000000767,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2673833333341005,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.267766666667433,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.268150000000767,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2685333333341,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.268916666667432,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.269300000000766,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.269683333334099,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.270066666667431,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.270450000000764,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.270833333334097,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2712166666674305,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.271600000000763,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.271983333334096,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.272366666667429,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.272750000000761,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.273133333334096,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.273516666667429,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.273900000000761,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.274283333334094,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.274666666667427,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2750500000007605,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.275433333334093,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.275816666667426,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.276200000000759,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2765833333340915,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.276966666667425,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.277350000000758,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2777333333340914,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.278116666667424,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.278500000000757,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2788833333340905,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.279266666667423,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.279650000000756,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.280033333334089,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2804166666674215,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.280800000000755,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.281183333334088,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.281566666667421,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.281950000000753,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.282333333334086,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.282716666667421,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.283100000000753,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.283483333334086,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.283866666667419,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2842500000007515,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.284633333334085,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.285016666667418,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.285400000000751,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.285783333334083,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.286166666667416,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.28655000000075,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.286933333334082,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.287316666667416,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.287700000000749,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.2880833333340815,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.288466666667415,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.288850000000748,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.289233333334081,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.289616666667413,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.290000000000746,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
5.29038333333408,1231923.0,0.0,0.0,1191.0,829.4074074075336,0.0
