PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.689252614974976,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.867316666657794,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.867699999991128,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.86808333332446,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.868466666657792,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.868849999991129,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.86923333332446,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.869616666657794,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.869999999991126,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.870383333324458,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.870766666657794,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.871149999991125,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.871533333324459,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.87191666665779,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.872299999991123,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.872683333324458,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.87306666665779,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.873449999991124,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.873833333324455,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.874216666657787,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.874599999991123,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.874983333324455,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.875366666657788,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.87574999999112,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.876133333324452,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.876516666657787,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.87689999999112,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.877283333324453,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.877666666657785,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.878049999991116,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.878433333324454,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.878816666657785,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.879199999991119,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.879583333324451,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.879966666657783,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.880349999991118,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.88073333332445,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.881116666657784,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.881499999991116,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.881883333324447,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.882266666657783,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.882649999991115,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.883033333324448,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.88341666665778,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.883799999991112,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.884183333324447,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.88456666665778,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.884949999991113,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.885333333324445,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.885716666657776,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.886099999991112,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.886483333324444,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.886866666657777,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.88724999999111,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.887633333324441,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.888016666657778,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.88839999999111,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.888783333324444,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.889166666657776,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.889549999991107,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.889933333324443,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.890316666657775,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.890699999991108,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.89108333332444,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.891466666657772,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.891849999991107,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.89223333332444,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.892616666657773,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.892999999991105,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.893383333324437,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.893766666657772,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.894149999991104,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.894533333324437,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.89491666665777,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.895299999991101,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.895683333324437,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.896066666657768,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.896449999991102,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.896833333324434,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.897216666657766,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.897599999991103,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.897983333324435,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.898366666657768,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.8987499999911,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.899133333324432,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.899516666657767,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.8998999999911,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.900283333324433,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.900666666657765,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.901049999991097,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.901433333324432,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.901816666657764,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.902199999991097,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.90258333332443,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.902966666657761,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.903349999991097,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.903733333324428,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.904116666657762,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.904499999991094,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.904883333324426,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.905266666657761,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.905649999991093,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.906033333324427,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.906416666657758,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.90679999999109,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.907183333324427,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.90756666665776,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.907949999991093,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.908333333324425,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.908716666657757,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.909099999991092,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.909483333324424,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.909866666657758,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.91024999999109,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.910633333324421,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.911016666657757,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.911399999991088,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.911783333324422,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.912166666657754,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.912549999991086,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.912933333324421,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.913316666657753,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.913699999991087,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.914083333324418,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.91446666665775,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.914849999991086,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.915233333324418,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.915616666657751,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.915999999991083,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.916383333324415,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.916766666657752,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.917149999991084,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.917533333324418,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.91791666665775,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.918299999991081,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.918683333324417,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.919066666657748,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.919449999991082,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.919833333324414,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.920216666657746,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.920599999991081,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.920983333324413,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.921366666657747,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.921749999991079,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.92213333332441,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.922516666657746,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.922899999991078,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.923283333324411,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.923666666657743,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.924049999991075,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.92443333332441,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.924816666657742,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.925199999991076,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.925583333324408,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.92596666665774,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.926349999991077,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.926733333324409,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.927116666657742,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.927499999991074,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.927883333324406,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.928266666657741,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.928649999991073,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.929033333324407,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.929416666657739,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.92979999999107,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.930183333324406,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.930566666657738,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.930949999991071,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.931333333324403,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.931716666657735,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.93209999999107,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.932483333324402,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.932866666657736,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.933249999991068,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.9336333333244,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.934016666657735,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.934399999991067,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.9347833333244,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.935166666657732,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.935549999991064,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.935933333324401,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.936316666657733,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.936699999991067,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.937083333324399,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.93746666665773,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.937849999991066,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.938233333324398,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.938616666657731,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.938999999991063,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.939383333324395,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.93976666665773,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.940149999991062,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.940533333324396,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.940916666657728,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.94129999999106,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.941683333324395,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.942066666657727,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.94244999999106,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.942833333324392,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.943216666657724,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.94359999999106,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.943983333324391,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.944366666657725,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.944749999991057,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.945133333324389,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.945516666657726,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.945899999991058,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.946283333324391,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.946666666657723,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.947049999991055,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.94743333332439,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.947816666657722,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.948199999991056,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.948583333324388,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.94896666665772,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.949349999991055,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.949733333324387,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.95011666665772,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.950499999991052,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.950883333324384,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.95126666665772,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.951649999991051,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.952033333324385,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.952416666657717,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.952799999991049,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.953183333324384,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.953566666657716,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.95394999999105,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.954333333324382,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.954716666657713,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.95509999999105,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.955483333324382,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.955866666657716,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.956249999991048,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.95663333332438,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.957016666657715,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.957399999991047,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.95778333332438,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.958166666657712,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.958549999991044,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.95893333332438,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.959316666657712,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.959699999991045,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.960083333324377,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.960466666657709,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.960849999991044,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.961233333324376,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.96161666665771,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.961999999991042,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.962383333324373,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.962766666657709,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.96314999999104,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.963533333324374,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.963916666657706,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.964299999991038,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.964683333324375,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.965066666657707,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.96544999999104,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.965833333324372,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.966216666657704,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.96659999999104,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.966983333324372,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.967366666657705,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.967749999991037,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.968133333324369,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.968516666657704,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.968899999991036,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.96928333332437,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.969666666657702,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.970049999991033,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.970433333324369,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.9708166666577,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.971199999991034,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.971583333324366,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.971966666657698,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.972349999991033,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.972733333324365,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.973116666657699,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.97349999999103,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.973883333324363,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.9742666666577,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.974649999991032,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.975033333324365,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.975416666657697,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.975799999991029,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.976183333324364,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.976566666657696,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.97694999999103,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.977333333324362,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.977716666657694,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.978099999991029,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.97848333332436,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.978866666657694,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
15.979249999991026,1064338.0,0.0,0.0,1162.0,854.5185185186261,0.0,1156,0.0
