PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4269721508026123,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8674.0,355.0,772.0,0.0,889.7777777778593,1.718146718146718,0,0.0
0.10311666666666616,8665.0,350.0,777.0,0.0,889.5555555556373,1.7197943444730077,0,0.0
0.10349999999999948,8662.0,351.0,778.0,0.0,889.0370370371191,1.7201540436456997,0,0.0
0.10388333333333281,8660.0,350.0,779.0,0.0,889.0370370371191,1.7247119078104993,0,0.0
0.10426666666666613,8653.0,348.0,781.0,0.0,888.592592592675,1.7210191082802548,0,0.0
0.10464999999999945,8649.0,344.0,785.0,0.0,888.444444444527,1.7213740458015268,0,0.0
0.1050333333333328,8647.0,343.0,786.0,0.0,888.296296296379,1.7264631043256997,0,0.0
0.1054166666666661,8643.0,343.0,786.0,0.0,888.0740740741569,1.7306226175349428,0,0.0
0.10579999999999944,8638.0,342.0,787.0,0.0,887.6296296297128,1.7329113924050632,0,0.0
0.10618333333333277,8631.0,339.0,790.0,0.0,887.3333333334167,1.7361111111111112,0,0.0
0.10656666666666607,8625.0,338.0,792.0,0.0,886.8888888889726,1.7389659520807061,0,0.0
0.10694999999999942,8621.0,337.0,793.0,0.0,886.5185185186025,1.7421383647798743,0,0.0
0.10733333333333274,8615.0,335.0,795.0,0.0,886.4444444445285,1.7446540880503145,0,0.0
0.10771666666666606,8613.0,337.0,795.0,0.0,886.1481481482324,1.7452948557089083,0,0.0
0.10809999999999939,8609.0,335.0,797.0,0.0,885.9259259260103,1.751568381430364,0,0.0
0.1084833333333327,8604.0,335.0,797.0,0.0,885.6296296297143,1.7619047619047619,0,0.0
0.10886666666666604,8594.0,334.0,798.0,0.0,885.4074074074922,1.7669172932330828,0,0.0
0.10924999999999936,8590.0,334.0,798.0,0.0,885.2592592593442,1.7731829573934836,0,0.0
0.10963333333333268,8585.0,335.0,798.0,0.0,885.1851851852701,1.776529338327091,0,0.0
0.11001666666666601,8577.0,332.0,801.0,0.0,884.8888888889741,1.7827715355805243,0,0.0
0.11039999999999933,8572.0,333.0,801.0,0.0,884.666666666752,1.7830423940149627,0,0.0
0.11078333333333266,8570.0,332.0,802.0,0.0,884.44444444453,1.7870485678704857,0,0.0
0.11116666666666598,8565.0,332.0,803.0,0.0,884.1481481482339,1.7888198757763976,0,0.0
0.11154999999999932,8560.0,331.0,805.0,0.0,883.8518518519378,1.7878411910669976,0,0.0
0.11193333333333264,8559.0,330.0,806.0,0.0,883.4814814815677,1.7920792079207921,0,0.0
0.11231666666666595,8552.0,328.0,808.0,0.0,883.4814814815677,1.7962962962962963,0,0.0
0.1126999999999993,8545.0,327.0,810.0,0.0,883.2592592593456,1.7992610837438423,0,0.0
0.1130833333333326,8539.0,325.0,812.0,0.0,883.0370370371236,1.8022113022113022,0,0.0
0.11346666666666594,8533.0,325.0,814.0,0.0,882.6666666667535,1.8053855569155446,0,0.0
0.11384999999999927,8525.0,322.0,817.0,0.0,882.4444444445314,1.8115055079559363,0,0.0
0.11423333333333258,8520.0,322.0,817.0,0.0,882.2962962963834,1.8146341463414635,0,0.0
0.11461666666666592,8512.0,320.0,820.0,0.0,882.0000000000873,1.8140947752126366,0,0.0
0.11499999999999924,8507.0,317.0,823.0,0.0,881.8518518519393,1.8201701093560145,0,0.0
0.11538333333333256,8502.0,317.0,823.0,0.0,881.4074074074952,1.8276699029126213,0,0.0
0.1157666666666659,8494.0,316.0,824.0,0.0,881.3333333334211,1.8385922330097086,0,0.0
0.11614999999999921,8485.0,316.0,824.0,0.0,881.1111111111991,1.8403869407496978,0,0.0
0.11653333333333254,8478.0,313.0,827.0,0.0,880.814814814903,1.8428053204353083,0,0.0
0.11691666666666588,8476.0,313.0,827.0,0.0,880.814814814903,1.8423586040914561,0,0.0
0.1172999999999992,8469.0,309.0,831.0,0.0,880.666666666755,1.84375,0,0.0
0.11768333333333252,8466.0,308.0,832.0,0.0,880.4444444445329,1.8473557692307692,0,0.0
0.11806666666666583,8463.0,308.0,832.0,0.0,880.2222222223108,1.851140456182473,0,0.0
0.11844999999999918,8458.0,307.0,833.0,0.0,880.0000000000888,1.8571428571428572,0,0.0
0.1188333333333325,8453.0,307.0,833.0,0.0,879.5555555556447,1.8574850299401198,0,0.0
0.11921666666666582,8449.0,305.0,835.0,0.0,879.1851851852746,1.8646706586826347,0,0.0
0.11959999999999914,8443.0,305.0,835.0,0.0,879.0370370371265,1.864994026284349,0,0.0
0.11998333333333246,8439.0,303.0,837.0,0.0,878.8148148149045,1.8723150357995226,0,0.0
0.1203666666666658,8431.0,302.0,838.0,0.0,878.4444444445344,1.873508353221957,0,0.0
0.12074999999999912,8430.0,303.0,838.0,0.0,878.2962962963863,1.8747016706443913,0,0.0
0.12113333333333244,8429.0,303.0,838.0,0.0,878.2222222223123,1.8760429082240764,0,0.0
0.12151666666666577,8426.0,302.0,839.0,0.0,878.0000000000903,1.8821428571428571,0,0.0
0.12189999999999908,8419.0,302.0,840.0,0.0,877.9259259260162,1.8834720570749108,0,0.0
0.12228333333333243,8416.0,301.0,841.0,0.0,877.7777777778682,1.8858501783590964,0,0.0
0.12266666666666576,8414.0,301.0,841.0,0.0,877.5555555556462,1.8840236686390532,0,0.0
0.12304999999999906,8408.0,297.0,845.0,0.0,877.4074074074981,1.8887573964497042,0,0.0
0.1234333333333324,8404.0,298.0,845.0,0.0,877.185185185276,1.8936170212765957,0,0.0
0.12381666666666571,8398.0,297.0,846.0,0.0,877.111111111202,1.8984651711924438,0,0.0
0.12419999999999905,8392.0,296.0,847.0,0.0,877.037037037128,1.903301886792453,0,0.0
0.12458333333333238,8386.0,295.0,848.0,0.0,876.6666666667579,1.911556603773585,0,0.0
0.1249666666666657,8379.0,296.0,848.0,0.0,876.3703703704618,1.9152941176470588,0,0.0
0.12534999999999902,8372.0,295.0,850.0,0.0,876.0000000000917,1.914419695193435,0,0.0
0.12573333333333234,8367.0,292.0,853.0,0.0,875.8518518519437,1.9202813599062134,0,0.0
0.12611666666666568,8362.0,292.0,853.0,0.0,875.8518518519437,1.9227166276346603,0,0.0
0.126499999999999,8358.0,291.0,854.0,0.0,875.6296296297216,1.9251461988304093,0,0.0
0.12688333333333232,8354.0,290.0,855.0,0.0,875.4814814815736,1.9298245614035088,0,0.0
0.12726666666666564,8350.0,290.0,855.0,0.0,875.2592592593516,1.9346557759626604,0,0.0
0.12764999999999896,8342.0,288.0,857.0,0.0,874.7407407408334,1.9316338354577056,0,0.0
0.1280333333333323,8333.0,282.0,863.0,0.0,874.5185185186114,1.9375,0,0.0
0.12841666666666562,8326.0,281.0,864.0,0.0,874.3703703704633,1.9387990762124712,0,0.0
0.12879999999999894,8321.0,280.0,866.0,0.0,874.2222222223153,1.9400230680507498,0,0.0
0.12918333333333226,8318.0,279.0,867.0,0.0,874.0740740741672,1.9424626006904488,0,0.0
0.12956666666666558,8312.0,277.0,869.0,0.0,873.8518518519452,1.9448275862068964,0,0.0
0.12994999999999893,8308.0,276.0,870.0,0.0,873.7777777778712,1.9461626575028637,0,0.0
0.13033333333333225,8301.0,273.0,873.0,0.0,873.4814814815751,1.9519450800915332,0,0.0
0.13071666666666557,8294.0,272.0,874.0,0.0,873.4074074075011,1.9519450800915332,0,0.0
0.1310999999999989,8294.0,272.0,874.0,0.0,873.333333333427,1.952054794520548,0,0.0
0.1314833333333322,8290.0,270.0,876.0,0.0,873.185185185279,1.9521640091116172,0,0.0
0.13186666666666555,8286.0,268.0,878.0,0.0,873.037037037131,1.9555808656036446,0,0.0
0.1322499999999989,8283.0,268.0,878.0,0.0,872.8148148149089,1.9535673839184597,0,0.0
0.1326333333333322,8275.0,263.0,883.0,0.0,872.8148148149089,1.9536199095022624,0,0.0
0.13301666666666553,8273.0,262.0,884.0,0.0,872.6666666667609,1.9582392776523703,0,0.0
0.13339999999999883,8265.0,260.0,886.0,0.0,872.6666666667609,1.9616252821670428,0,0.0
0.13378333333333217,8262.0,260.0,886.0,0.0,872.5185185186128,1.9650112866817155,0,0.0
0.1341666666666655,8259.0,261.0,886.0,0.0,872.2222222223168,1.9672686230248306,0,0.0
0.1345499999999988,8257.0,261.0,886.0,0.0,872.1481481482427,1.9729425028184893,0,0.0
0.13493333333333216,8250.0,260.0,887.0,0.0,872.0000000000947,1.9752252252252251,0,0.0
0.13531666666666547,8246.0,259.0,888.0,0.0,871.7037037037986,1.9786516853932585,0,0.0
0.1356999999999988,8239.0,258.0,890.0,0.0,871.4074074075025,1.9809417040358743,0,0.0
0.13608333333333214,8233.0,256.0,892.0,0.0,871.4074074075025,1.9876819708846585,0,0.0
0.13646666666666543,8225.0,255.0,893.0,0.0,871.2592592593545,1.994407158836689,0,0.0
0.13684999999999878,8217.0,254.0,894.0,0.0,870.9629629630584,1.9944258639910815,0,0.0
0.1372333333333321,8211.0,251.0,897.0,0.0,870.8888888889844,1.9977703455964326,0,0.0
0.13761666666666542,8208.0,251.0,897.0,0.0,870.8148148149104,2.0022246941045605,0,0.0
0.13799999999999876,8200.0,249.0,899.0,0.0,870.6666666667624,2.0033259423503327,0,0.0
0.13838333333333208,8193.0,246.0,902.0,0.0,870.5185185186143,2.0077433628318584,0,0.0
0.1387666666666654,8185.0,244.0,904.0,0.0,870.3703703704663,2.013259668508287,0,0.0
0.13914999999999872,8178.0,243.0,905.0,0.0,870.2222222223182,2.016574585635359,0,0.0
0.13953333333333207,8175.0,243.0,905.0,0.0,870.0000000000962,2.0209251101321586,0,0.0
0.13991666666666538,8165.0,240.0,908.0,0.0,869.7777777778741,2.021978021978022,0,0.0
0.14029999999999868,8160.0,239.0,910.0,0.0,869.5555555556521,2.025274725274725,0,0.0
0.14068333333333205,8157.0,239.0,910.0,0.0,869.33333333343,2.0285400658616903,0,0.0
0.14106666666666534,8152.0,238.0,911.0,0.0,869.259259259356,2.0296052631578947,0,0.0
0.14144999999999866,8149.0,237.0,912.0,0.0,869.111111111208,2.037280701754386,0,0.0
0.141833333333332,8142.0,237.0,912.0,0.0,869.0370370371339,2.04052573932092,0,0.0
0.14221666666666533,8137.0,237.0,913.0,0.0,868.9629629630599,2.0459518599562365,0,0.0
0.14259999999999864,8130.0,236.0,914.0,0.0,868.8148148149119,2.0481400437636763,0,0.0
0.142983333333332,8128.0,236.0,914.0,0.0,868.5925925926898,2.0557986870897156,0,0.0
0.1433666666666653,8121.0,236.0,914.0,0.0,868.5185185186158,2.056830601092896,0,0.0
0.14374999999999863,8118.0,235.0,915.0,0.0,868.2962962963937,2.061135371179039,0,0.0
0.14413333333333195,8112.0,234.0,916.0,0.0,868.1481481482457,2.0610687022900764,0,0.0
0.1445166666666653,8110.0,233.0,917.0,0.0,868.0000000000977,2.0620915032679736,0,0.0
0.14489999999999859,8107.0,232.0,918.0,0.0,868.0000000000977,2.065359477124183,0,0.0
0.14528333333333193,8104.0,232.0,918.0,0.0,867.9259259260236,2.0718954248366015,0,0.0
0.14566666666666528,8098.0,232.0,918.0,0.0,867.6296296297276,2.0751633986928106,0,0.0
0.14604999999999857,8095.0,232.0,918.0,0.0,867.4814814815795,2.0760869565217392,0,0.0
0.14643333333333192,8090.0,230.0,920.0,0.0,867.4074074075055,2.0815217391304346,0,0.0
0.14681666666666524,8085.0,230.0,920.0,0.0,867.2592592593575,2.0846905537459284,0,0.0
0.14719999999999855,8080.0,229.0,921.0,0.0,867.2592592593575,2.0901194353963084,0,0.0
0.1475833333333319,8075.0,229.0,921.0,0.0,866.9629629630614,2.094257854821235,0,0.0
0.1479666666666652,8067.0,227.0,923.0,0.0,866.9629629630614,2.0952380952380953,0,0.0
0.14834999999999854,8064.0,227.0,924.0,0.0,866.5925925926913,2.0961123110151187,0,0.0
0.14873333333333186,8059.0,226.0,926.0,0.0,866.3703703704692,2.1002155172413794,0,0.0
0.14911666666666518,8051.0,224.0,928.0,0.0,866.1481481482472,2.103336921420883,0,0.0
0.1494999999999985,8046.0,223.0,929.0,0.0,865.7037037038031,2.10752688172043,0,0.0
0.14988333333333184,8040.0,222.0,930.0,0.0,865.7037037038031,2.1106337271750806,0,0.0
0.15026666666666516,8035.0,221.0,931.0,0.0,865.2592592593589,2.1149301825993554,0,0.0
0.15064999999999848,8031.0,221.0,931.0,0.0,865.1851851852849,2.122448979591837,0,0.0
0.15103333333333183,8024.0,221.0,931.0,0.0,865.0370370371369,2.1267454350161117,0,0.0
0.15141666666666515,8020.0,221.0,931.0,0.0,864.8888888889888,2.130901287553648,0,0.0
0.15179999999999844,8014.0,220.0,932.0,0.0,864.5925925926928,2.133832976445396,0,0.0
0.1521833333333318,8007.0,219.0,934.0,0.0,864.4444444445447,2.140256959314775,0,0.0
0.1525666666666651,8001.0,219.0,934.0,0.0,864.3703703704707,2.147751605995717,0,0.0
0.15294999999999842,7994.0,220.0,934.0,0.0,864.2222222223227,2.1508021390374332,0,0.0
0.1533333333333318,7989.0,219.0,935.0,0.0,864.2222222223227,2.1572192513368984,0,0.0
0.1537166666666651,7983.0,219.0,935.0,0.0,864.2222222223227,2.1614973262032087,0,0.0
0.15409999999999843,7979.0,219.0,935.0,0.0,864.0740740741746,2.161152614727855,0,0.0
0.15448333333333172,7975.0,217.0,937.0,0.0,864.0740740741746,2.1631130063965887,0,0.0
0.1548666666666651,7971.0,216.0,938.0,0.0,864.0740740741746,2.168443496801706,0,0.0
0.1552499999999984,7966.0,217.0,938.0,0.0,864.0000000001006,2.1723404255319148,0,0.0
0.1556333333333317,7958.0,215.0,940.0,0.0,863.8518518519526,2.1764080765143463,0,0.0
0.15601666666666505,7952.0,214.0,941.0,0.0,863.7037037038045,2.1785334750265677,0,0.0
0.15639999999999837,7950.0,214.0,941.0,0.0,863.6296296297305,2.1806588735387886,0,0.0
0.1567833333333317,7948.0,214.0,941.0,0.0,863.1851851852864,2.189160467587673,0,0.0
0.157166666666665,7940.0,214.0,941.0,0.0,862.8888888889903,2.1912858660998937,0,0.0
0.15754999999999836,7938.0,214.0,941.0,0.0,862.8148148149163,2.1932059447983017,0,0.0
0.15793333333333168,7934.0,213.0,942.0,0.0,862.3703703704722,2.1940615058324497,0,0.0
0.158316666666665,7931.0,212.0,943.0,0.0,862.2222222223241,2.195767195767196,0,0.0
0.15869999999999834,7925.0,210.0,945.0,0.0,862.0740740741761,2.201058201058201,0,0.0
0.15908333333333163,7920.0,210.0,945.0,0.0,862.0000000001021,2.204016913319239,0,0.0
0.15946666666666498,7915.0,210.0,946.0,0.0,861.851851851954,2.2046413502109705,0,0.0
0.1598499999999983,7910.0,208.0,948.0,0.0,861.851851851954,2.2054794520547945,0,0.0
0.16023333333333162,7907.0,208.0,949.0,0.0,861.629629629732,2.206533192834563,0,0.0
0.16061666666666496,7906.0,208.0,949.0,0.0,861.4074074075099,2.206098843322818,0,0.0
0.16099999999999828,7902.0,206.0,951.0,0.0,861.3333333334359,2.21218487394958,0,0.0
0.1613833333333316,7894.0,205.0,952.0,0.0,861.2592592593619,2.2161594963273874,0,0.0
0.16176666666666495,7888.0,204.0,953.0,0.0,861.1851851852879,2.219077568134172,0,0.0
0.16214999999999824,7883.0,203.0,954.0,0.0,861.0370370371398,2.2243186582809225,0,0.0
0.1625333333333316,7878.0,203.0,954.0,0.0,860.8148148149178,2.230607966457023,0,0.0
0.1629166666666649,7872.0,203.0,954.0,0.0,860.8148148149178,2.2327044025157234,0,0.0
0.16329999999999822,7870.0,203.0,954.0,0.0,860.6666666667697,2.2351097178683386,0,0.0
0.16368333333333154,7861.0,200.0,957.0,0.0,860.6666666667697,2.238244514106583,0,0.0
0.1640666666666649,7858.0,200.0,957.0,0.0,860.4444444445477,2.242171189979123,0,0.0
0.1644499999999982,7852.0,200.0,958.0,0.0,860.0740740741776,2.2450469238790407,0,0.0
0.1648333333333315,7847.0,199.0,959.0,0.0,860.0000000001036,2.2471324296141812,0,0.0
0.16521666666666487,7845.0,199.0,959.0,0.0,860.0000000001036,2.25,0,0.0
0.1655999999999982,7840.0,198.0,960.0,0.0,860.0000000001036,2.253125,0,0.0
0.16598333333333148,7837.0,198.0,960.0,0.0,859.9259259260295,2.25625,0,0.0
0.16636666666666486,7834.0,198.0,960.0,0.0,859.9259259260295,2.261458333333333,0,0.0
0.16674999999999815,7829.0,198.0,960.0,0.0,859.9259259260295,2.2616822429906542,0,0.0
0.16713333333333147,7822.0,195.0,963.0,0.0,859.6296296297335,2.2637590861889927,0,0.0
0.16751666666666482,7820.0,195.0,963.0,0.0,859.5555555556595,2.2679127725856696,0,0.0
0.16789999999999813,7816.0,195.0,963.0,0.0,859.2592592593634,2.2715025906735753,0,0.0
0.16828333333333145,7808.0,193.0,965.0,0.0,859.1111111112153,2.2746113989637307,0,0.0
0.1686666666666648,7805.0,193.0,965.0,0.0,859.0370370371413,2.2784679089026914,0,0.0
0.16904999999999812,7799.0,193.0,966.0,0.0,858.8888888889933,2.2789256198347108,0,0.0
0.16943333333333144,7794.0,192.0,968.0,0.0,858.5925925926972,2.2861570247933884,0,0.0
0.16981666666666476,7787.0,193.0,968.0,0.0,858.4444444445492,2.290289256198347,0,0.0
0.1701999999999981,7783.0,193.0,968.0,0.0,858.2962962964011,2.291021671826625,0,0.0
0.1705833333333314,7780.0,192.0,969.0,0.0,858.2962962964011,2.2982456140350878,0,0.0
0.17096666666666474,7773.0,192.0,969.0,0.0,857.925925926031,2.303405572755418,0,0.0
0.17134999999999806,7768.0,192.0,969.0,0.0,857.925925926031,2.3075335397316823,0,0.0
0.17173333333333138,7764.0,192.0,969.0,0.0,857.629629629735,2.304840370751802,0,0.0
0.17211666666666472,7762.0,190.0,971.0,0.0,857.5555555556609,2.3127572016460904,0,0.0
0.17249999999999802,7752.0,189.0,972.0,0.0,857.2592592593649,2.3189300411522633,0,0.0
0.17288333333333136,7746.0,189.0,972.0,0.0,857.2592592593649,2.3209876543209877,0,0.0
0.1732666666666647,7744.0,189.0,972.0,0.0,857.1111111112168,2.325102880658436,0,0.0
0.173649999999998,7740.0,189.0,972.0,0.0,857.0370370371428,2.3271604938271606,0,0.0
0.17403333333333135,7738.0,189.0,972.0,0.0,857.0370370371428,2.327852004110997,0,0.0
0.17441666666666464,7735.0,188.0,973.0,0.0,856.9629629630688,2.329907502569373,0,0.0
0.17479999999999798,7733.0,188.0,973.0,0.0,856.8148148149207,2.3305954825462014,0,0.0
0.1751833333333313,7730.0,188.0,974.0,0.0,856.4444444445506,2.33025641025641,0,0.0
0.17556666666666462,7728.0,187.0,975.0,0.0,856.2962962964026,2.331627430910952,0,0.0
0.17594999999999797,7722.0,185.0,977.0,0.0,856.2222222223286,2.3357215967246674,0,0.0
0.1763333333333313,7718.0,185.0,977.0,0.0,856.0740740741805,2.3360572012257403,0,0.0
0.1767166666666646,7713.0,185.0,979.0,0.0,855.8518518519585,2.3401430030643513,0,0.0
0.17709999999999795,7709.0,185.0,979.0,0.0,855.7777777778845,2.345250255362615,0,0.0
0.17748333333333124,7704.0,185.0,979.0,0.0,855.7037037038104,2.3513789581205313,0,0.0
0.1778666666666646,7698.0,186.0,979.0,0.0,855.6296296297364,2.3581632653061226,0,0.0
0.1782499999999979,7689.0,185.0,980.0,0.0,855.6296296297364,2.3612244897959185,0,0.0
0.17863333333333123,7686.0,185.0,980.0,0.0,855.6296296297364,2.3642857142857143,0,0.0
0.17901666666666455,7683.0,185.0,980.0,0.0,855.5555555556624,2.3710499490316006,0,0.0
0.1793999999999979,7674.0,184.0,981.0,0.0,855.4074074075144,2.3741080530071357,0,0.0
0.1797833333333312,7671.0,184.0,981.0,0.0,855.4074074075144,2.379204892966361,0,0.0
0.1801666666666645,7666.0,184.0,981.0,0.0,855.2592592593663,2.382262996941896,0,0.0
0.18054999999999788,7663.0,184.0,981.0,0.0,855.1111111112183,2.385947046843177,0,0.0
0.1809333333333312,7657.0,183.0,982.0,0.0,855.1111111112183,2.3930753564154785,0,0.0
0.1813166666666645,7650.0,183.0,982.0,0.0,855.0370370371443,2.3967446592065107,0,0.0
0.18169999999999786,7644.0,182.0,983.0,0.0,854.9629629630703,2.3977619532044763,0,0.0
0.18208333333333115,7643.0,182.0,983.0,0.0,854.8888888889962,2.4014227642276422,0,0.0
0.18246666666666447,7637.0,181.0,984.0,0.0,854.8148148149222,2.404060913705584,0,0.0
0.18284999999999782,7632.0,181.0,985.0,0.0,854.5185185186261,2.4081218274111675,0,0.0
0.18323333333333114,7628.0,181.0,985.0,0.0,854.4444444445521,2.4062816616008105,0,0.0
0.18361666666666446,7625.0,179.0,987.0,0.0,854.2222222223301,2.4078947368421053,0,0.0
0.1839999999999978,7621.0,178.0,988.0,0.0,854.074074074182,2.4095045500505563,0,0.0
0.18438333333333112,7617.0,177.0,989.0,0.0,853.925925926034,2.411111111111111,0,0.0
0.18476666666666444,7613.0,176.0,990.0,0.0,853.7037037038119,2.4138972809667676,0,0.0
0.18514999999999776,7603.0,173.0,993.0,0.0,853.7037037038119,2.414486921529175,0,0.0
0.1855333333333311,7600.0,172.0,994.0,0.0,853.5555555556639,2.4166666666666665,0,0.0
0.1859166666666644,7593.0,170.0,996.0,0.0,853.4814814815899,2.4158316633266534,0,0.0
0.18629999999999775,7589.0,168.0,998.0,0.0,853.3333333334418,2.4188376753507015,0,0.0
0.18668333333333106,7586.0,168.0,998.0,0.0,853.1851851852938,2.4218436873747495,0,0.0
0.18706666666666438,7583.0,168.0,998.0,0.0,853.0370370371458,2.4264264264264264,0,0.0
0.18744999999999773,7576.0,167.0,999.0,0.0,852.9629629630717,2.427,0,0.0
0.18783333333333102,7573.0,167.0,1000.0,0.0,852.8888888889977,2.432,0,0.0
0.18821666666666437,7568.0,167.0,1000.0,0.0,852.8148148149237,2.4355644355644355,0,0.0
0.18859999999999771,7562.0,166.0,1001.0,0.0,852.7407407408497,2.437125748502994,0,0.0
0.188983333333331,7558.0,165.0,1002.0,0.0,852.6666666667757,2.442115768463074,0,0.0
0.18936666666666435,7553.0,166.0,1002.0,0.0,852.5925925927016,2.4426719840478563,0,0.0
0.18974999999999767,7550.0,165.0,1003.0,0.0,852.5185185186276,2.44765702891326,0,0.0
0.190133333333331,7545.0,165.0,1003.0,0.0,852.4444444445536,2.4551792828685257,0,0.0
0.1905166666666643,7535.0,164.0,1004.0,0.0,852.3703703704796,2.458167330677291,0,0.0
0.19089999999999765,7532.0,165.0,1004.0,0.0,852.2222222223315,2.456262425447316,0,0.0
0.19128333333333097,7529.0,163.0,1006.0,0.0,852.0740740741835,2.456262425447316,0,0.0
0.1916666666666643,7529.0,163.0,1006.0,0.0,852.0740740741835,2.4568023833167825,0,0.0
0.19204999999999764,7526.0,162.0,1007.0,0.0,851.9259259260355,2.4613095238095237,0,0.0
0.19243333333333096,7519.0,161.0,1008.0,0.0,851.8518518519614,2.464816650148662,0,0.0
0.19281666666666428,7513.0,160.0,1009.0,0.0,851.7037037038134,2.4658077304261643,0,0.0
0.19319999999999757,7512.0,160.0,1009.0,0.0,851.7037037038134,2.4693069306930693,0,0.0
0.19358333333333091,7506.0,159.0,1010.0,0.0,851.5555555556654,2.4732673267326732,0,0.0
0.19396666666666423,7502.0,159.0,1010.0,0.0,851.3333333334433,2.4752475247524752,0,0.0
0.19434999999999755,7500.0,159.0,1010.0,0.0,851.2592592593693,2.477744807121662,0,0.0
0.19473333333333093,7495.0,158.0,1011.0,0.0,851.2592592593693,2.483201581027668,0,0.0
0.1951166666666642,7487.0,157.0,1012.0,0.0,851.2592592593693,2.4871541501976284,0,0.0
0.1954999999999975,7483.0,158.0,1012.0,0.0,851.1111111112212,2.491106719367589,0,0.0
0.19588333333333088,7479.0,158.0,1012.0,0.0,851.0370370371472,2.4945705824284303,0,0.0
0.1962666666666642,7473.0,157.0,1013.0,0.0,850.7407407408512,2.4965449160908193,0,0.0
0.19664999999999752,7471.0,157.0,1013.0,0.0,850.6666666667771,2.5004935834155972,0,0.0
0.19703333333333084,7467.0,157.0,1013.0,0.0,850.5185185186291,2.5034550839091807,0,0.0
0.19741666666666416,7464.0,157.0,1013.0,0.0,850.4444444445551,2.513833992094862,0,0.0
0.19779999999999748,7554.0,159.0,1012.0,1.0,850.074074074185,2.51431391905232,1,100.0
0.19818333333333082,7551.0,158.0,1013.0,1.0,850.000000000111,2.5162882527147086,1,0.0
0.19856666666666417,7549.0,158.0,1013.0,1.0,850.000000000111,2.5236686390532546,1,0.0
0.19894999999999743,7539.0,157.0,1014.0,1.0,849.7777777778889,2.5236686390532546,1,0.0
0.1993333333333308,7539.0,157.0,1014.0,1.0,849.7037037038149,2.52465483234714,1,0.0
0.19971666666666413,7538.0,157.0,1014.0,1.0,849.5555555556668,2.5246062992125986,1,0.0
0.20009999999999745,7533.0,155.0,1016.0,1.0,849.4814814815928,2.5250737463126844,1,0.0
0.2004833333333308,7530.0,154.0,1017.0,1.0,849.4074074075188,2.5299901671583087,1,0.0
0.20086666666666408,7525.0,154.0,1017.0,1.0,849.3333333334448,2.538839724680433,1,0.0
0.2012499999999974,7516.0,154.0,1017.0,1.0,849.3333333334448,2.545722713864307,1,0.0
0.20163333333333075,7509.0,155.0,1017.0,1.0,849.1851851852967,2.5471512770137523,1,0.0
