PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.393656492233276,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.656083333333746,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.656466666667081,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.656850000000413,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.657233333333746,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.657616666667079,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.658000000000412,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.658383333333745,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.658766666667078,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.659150000000411,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.659533333333743,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.659916666667076,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.66030000000041,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6606833333337425,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.661066666667076,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.661450000000409,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.661833333333742,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.662216666667075,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.662600000000408,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.662983333333741,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6633666666670734,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.663750000000406,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.66413333333374,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6645166666670725,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.664900000000405,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.665283333333738,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.665666666667071,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.666050000000405,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.666433333333738,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.666816666667071,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6672000000004035,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.667583333333736,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.66796666666707,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.668350000000403,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.668733333333735,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.669116666667068,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.669500000000401,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.669883333333734,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.670266666667067,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.670650000000401,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6710333333337335,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.671416666667066,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6718000000004,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.672183333333733,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.672566666667065,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.672950000000398,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.673333333333731,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.673716666667064,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.674100000000397,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.67448333333373,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.674866666667063,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.675250000000395,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.67563333333373,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.676016666667063,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.676400000000395,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.676783333333728,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.677166666667061,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6775500000003944,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.677933333333727,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.67831666666706,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.678700000000393,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.679083333333725,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.679466666667059,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.679850000000392,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.680233333333725,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.680616666667058,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.681000000000391,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6813833333337245,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.681766666667057,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.68215000000039,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.682533333333723,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.682916666667055,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.683300000000389,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.683683333333722,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6840666666670545,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.684450000000387,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.68483333333372,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6852166666670545,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.685600000000387,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.68598333333372,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.686366666667053,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.686750000000385,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.687133333333719,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.687516666667052,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6879000000003845,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.688283333333717,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.68866666666705,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.689050000000384,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.689433333333716,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.68981666666705,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.690200000000383,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.6905833333337155,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.690966666667049,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.691350000000382,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.691733333333715,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.692116666667047,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.69250000000038,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.692883333333714,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.693266666667046,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.693650000000379,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.694033333333712,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.694416666667045,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.694800000000379,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.695183333333712,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.695566666667045,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.695950000000377,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.69633333333371,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.696716666667044,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.697100000000376,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.697483333333709,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.697866666667042,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.698250000000375,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.698633333333708,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.699016666667041,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.699400000000375,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.699783333333707,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.70016666666704,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.700550000000374,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.700933333333706,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.701316666667039,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.701700000000372,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.702083333333705,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.702466666667038,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.702850000000371,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.703233333333704,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7036166666670365,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.704000000000369,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.704383333333704,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7047666666670365,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.705150000000369,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.705533333333702,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.705916666667035,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.706300000000368,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.706683333333701,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.707066666667034,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7074500000003665,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.707833333333699,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.708216666667033,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.708600000000366,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.708983333333699,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.709366666667032,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.709750000000365,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.710133333333698,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.710516666667031,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.710900000000364,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7112833333336965,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.711666666667029,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.712050000000363,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.712433333333696,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.712816666667028,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.713200000000361,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.713583333333694,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.713966666667028,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.714350000000361,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.714733333333694,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.715116666667027,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.715500000000359,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.715883333333693,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.716266666667026,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.716650000000358,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.717033333333691,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.717416666667024,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7178000000003575,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.71818333333369,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.718566666667024,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.718950000000357,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.719333333333689,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.719716666667023,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.720100000000356,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.720483333333688,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.720866666667021,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.721250000000354,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7216333333336875,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.72201666666702,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.722400000000353,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.722783333333686,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7231666666670185,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.723550000000353,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.723933333333686,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.724316666667018,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.724700000000351,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.725083333333684,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7254666666670175,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.72585000000035,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.726233333333683,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.726616666667016,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7270000000003485,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.727383333333682,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.727766666667015,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7281500000003485,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.728533333333681,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.728916666667014,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.729300000000348,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.72968333333368,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.730066666667013,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.730450000000346,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7308333333336785,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.731216666667012,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.731600000000345,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.731983333333678,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.73236666666701,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.732750000000343,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.733133333333678,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.73351666666701,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.733900000000343,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.734283333333676,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7346666666670085,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.735050000000342,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.735433333333675,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.735816666667008,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.73620000000034,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.736583333333673,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.736966666667007,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7373500000003395,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.737733333333673,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.738116666667006,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7385000000003386,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.738883333333672,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.739266666667005,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.739650000000338,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.74003333333367,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.740416666667003,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.740800000000337,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7411833333336695,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.741566666667002,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.741950000000335,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.742333333333668,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.742716666667002,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.743100000000335,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.743483333333668,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.743866666667,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.744250000000333,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.744633333333667,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7450166666669995,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.745400000000332,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.745783333333665,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.746166666666998,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.746550000000331,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.746933333333664,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.747316666666998,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.74770000000033,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.748083333333663,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.748466666666997,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7488500000003295,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.749233333333662,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.749616666666995,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.750000000000328,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.750383333333661,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.750766666666994,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.751150000000327,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.75153333333366,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.751916666666992,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.752300000000327,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7526833333336596,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.753066666666992,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.753450000000325,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.753833333333658,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.754216666666991,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.754600000000324,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.754983333333657,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.75536666666699,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.755750000000322,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.756133333333656,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.756516666666989,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.756900000000322,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.757283333333655,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.757666666666988,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.758050000000321,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.758433333333654,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.758816666666987,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.75920000000032,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.759583333333652,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.759966666666986,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.760350000000319,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7607333333336515,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.761116666666984,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.761500000000317,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.761883333333651,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.762266666666984,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.762650000000317,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.76303333333365,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.763416666666982,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.763800000000316,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.764183333333649,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7645666666669815,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.764950000000314,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.765333333333647,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.765716666666981,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.766100000000313,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.766483333333647,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.76686666666698,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.767250000000312,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.767633333333646,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.768016666666979,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7684000000003115,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.768783333333644,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.769166666666977,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.769550000000311,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.769933333333643,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.770316666666976,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.770700000000309,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7710833333336415,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.771466666666976,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.771850000000309,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7722333333336415,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.772616666666974,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.773000000000307,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.773383333333641,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.773766666666973,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.774150000000306,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.774533333333639,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.774916666666972,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.775300000000305,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.775683333333638,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7760666666669715,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.776450000000304,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.776833333333637,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.777216666666971,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.777600000000303,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.777983333333636,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.778366666666969,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.778750000000302,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.779133333333635,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.779516666666968,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.779900000000301,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.780283333333633,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.780666666666966,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.781050000000301,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.781433333333633,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.781816666666966,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.782200000000299,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.782583333333632,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.782966666666965,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.783350000000298,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.783733333333631,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7841166666669634,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.784500000000296,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.78488333333363,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7852666666669625,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.785650000000296,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.786033333333629,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.786416666666962,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.786800000000295,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.787183333333628,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.787566666666961,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7879500000002935,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.788333333333626,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.78871666666696,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.789100000000293,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.789483333333625,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.789866666666958,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.790250000000291,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.790633333333625,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.791016666666958,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.791400000000291,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
5.7917833333336235,602629.0,0.0,0.0,1199.0,821.6296296297616,0.0
