PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.1860640048980713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.344050000000697,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.34443333333403,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.344816666667364,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3452000000006965,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.345583333334029,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.345966666667363,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.346350000000696,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.346733333334028,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.347116666667361,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.347500000000694,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.347883333334027,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.34826666666736,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.348650000000693,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.349033333334026,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.349416666667358,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.349800000000693,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.350183333334026,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.350566666667358,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.350950000000691,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.351333333334024,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3517166666673575,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.35210000000069,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.352483333334023,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.352866666667356,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.353250000000688,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.353633333334022,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.354016666667355,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.354400000000688,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.354783333334021,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.355166666667354,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3555500000006875,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.35593333333402,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.356316666667353,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.356700000000686,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.357083333334018,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.357466666667352,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.357850000000685,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3582333333340175,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.35861666666735,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.359000000000683,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3593833333340175,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.35976666666735,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.360150000000683,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.360533333334016,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3609166666673485,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.361300000000682,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.361683333334015,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3620666666673475,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.36245000000068,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.362833333334013,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.363216666667347,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.363600000000679,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.363983333334013,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.364366666667346,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3647500000006785,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.365133333334012,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.365516666667345,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.365900000000678,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.36628333333401,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.366666666667343,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.367050000000677,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.367433333334009,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.367816666667342,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.368200000000675,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.368583333334008,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.368966666667342,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.369350000000675,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.369733333334008,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.37011666666734,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.370500000000673,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.370883333334007,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.371266666667339,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.371650000000672,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.372033333334005,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.372416666667338,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.372800000000671,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.373183333334004,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.373566666667338,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.37395000000067,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.374333333334003,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.374716666667337,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3751000000006695,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.375483333334002,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.375866666667335,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.376250000000668,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.376633333334001,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.377016666667334,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.377400000000667,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3777833333339995,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.378166666667332,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.378550000000667,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3789333333339995,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.379316666667332,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.379700000000665,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.380083333333998,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.380466666667331,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.380850000000664,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.381233333333997,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3816166666673295,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.382000000000662,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.382383333333996,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.382766666667329,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.383150000000662,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.383533333333995,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.383916666667328,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.384300000000661,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.384683333333994,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.385066666667327,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3854500000006595,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.385833333333992,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.386216666667326,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.386600000000659,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.386983333333991,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.387366666667324,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.387750000000657,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.388133333333991,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.388516666667324,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.388900000000657,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.38928333333399,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.389666666667322,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.390050000000656,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.390433333333989,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.390816666667321,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.391200000000654,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.391583333333987,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3919666666673205,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.392350000000653,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.392733333333987,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.39311666666732,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.393500000000652,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.393883333333986,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.394266666667319,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.394650000000651,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.395033333333984,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.395416666667317,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3958000000006505,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.396183333333983,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.396566666667316,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.396950000000649,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3973333333339815,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.397716666667316,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.398100000000649,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3984833333339814,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.398866666667314,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.399250000000647,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.3996333333339805,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.400016666667313,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.400400000000646,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.400783333333979,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4011666666673115,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.401550000000645,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.401933333333978,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4023166666673115,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.402700000000644,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.403083333333977,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.403466666667311,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.403850000000643,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.404233333333976,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.404616666667309,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4050000000006415,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.405383333333975,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.405766666667308,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.406150000000641,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.406533333333973,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.406916666667306,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.407300000000641,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.407683333333973,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.408066666667306,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.408450000000639,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4088333333339715,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.409216666667305,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.409600000000638,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.409983333333971,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.410366666667303,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.410750000000636,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.41113333333397,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4115166666673025,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.411900000000636,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.412283333333969,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.412666666667302,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.413050000000635,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.413433333333968,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.413816666667301,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.414200000000633,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.414583333333966,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4149666666673,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4153500000006325,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.415733333333965,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.416116666667298,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.416500000000631,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.416883333333965,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.417266666667298,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.417650000000631,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.418033333333963,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.418416666667296,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.41880000000063,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4191833333339625,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.419566666667295,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.419950000000628,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.420333333333961,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.420716666667294,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.421100000000627,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.421483333333961,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.421866666667293,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.422250000000626,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.42263333333396,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4230166666672925,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.423400000000625,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.423783333333958,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.424166666667291,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.424550000000624,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.424933333333957,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.42531666666729,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.425700000000623,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.426083333333955,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.42646666666729,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.426850000000623,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.427233333333955,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.427616666667288,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.428000000000621,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.428383333333954,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.428766666667287,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.42915000000062,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.429533333333953,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.429916666667285,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.430300000000619,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.430683333333952,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.431066666667285,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.431450000000618,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.431833333333951,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.432216666667284,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.432600000000617,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.43298333333395,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.433366666667283,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.433750000000615,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.434133333333949,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.434516666667282,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4349000000006145,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.435283333333947,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.43566666666728,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4360500000006144,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.436433333333947,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.43681666666728,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.437200000000613,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.437583333333945,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.437966666667279,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.438350000000612,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4387333333339445,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.439116666667277,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.43950000000061,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.439883333333944,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.440266666667276,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.44065000000061,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.441033333333943,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.441416666667275,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.441800000000609,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.442183333333942,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4425666666672745,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.442950000000607,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.44333333333394,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.443716666667274,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.444100000000606,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.444483333333939,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.444866666667272,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4452500000006046,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.445633333333939,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.446016666667272,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4464000000006045,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.446783333333937,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.44716666666727,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.447550000000604,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.447933333333936,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.448316666667269,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.448700000000602,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.449083333333935,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.449466666667268,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.449850000000601,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.450233333333935,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.450616666667267,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4510000000006,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.451383333333934,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.451766666667266,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.452150000000599,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.452533333333932,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.452916666667265,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.453300000000598,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.453683333333931,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.454066666667264,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.454450000000596,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.454833333333929,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.455216666667264,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.455600000000596,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.455983333333929,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.456366666667262,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.456750000000595,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.457133333333928,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.457516666667261,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.457900000000594,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4582833333339265,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.458666666667259,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.459050000000593,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4594333333339256,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.459816666667259,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.460200000000592,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.460583333333925,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.460966666667258,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.461350000000591,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.461733333333924,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4621166666672565,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.462500000000589,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.462883333333923,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.463266666667256,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.463650000000588,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.464033333333921,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.464416666667254,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.464800000000588,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.465183333333921,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.465566666667254,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4659500000005865,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.466333333333919,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.466716666667253,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.467100000000586,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.467483333333918,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.467866666667251,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.468250000000584,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.468633333333917,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.46901666666725,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.469400000000584,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4697833333339165,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.470166666667249,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.470550000000583,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.470933333333916,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.471316666667248,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.471700000000581,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.472083333333914,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4724666666672475,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.47285000000058,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.473233333333913,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.473616666667246,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.474000000000578,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.474383333333913,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.474766666667246,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.475150000000578,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.475533333333911,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.475916666667244,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.4763000000005775,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.47668333333391,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.477066666667243,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.477450000000576,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.477833333333908,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.478216666667242,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.478600000000575,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.478983333333908,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.479366666667241,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
5.479750000000574,545175.0,0.0,0.0,1218.0,815.9259259260621,0.0
