PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,60.05300000000295,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.327541589736938,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.207699999999913,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.208083333333245,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2084666666665775,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.208849999999911,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.209233333333244,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2096166666665775,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.209999999999909,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.210383333333242,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.210766666666576,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2111499999999085,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.211533333333242,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.211916666666574,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.212299999999908,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.212683333333241,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.213066666666574,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2134499999999075,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.213833333333239,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.214216666666572,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.214599999999906,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2149833333332385,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.215366666666572,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.215749999999904,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.216133333333237,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.21651666666657,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.216899999999904,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.217283333333238,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.217666666666569,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.218049999999902,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.218433333333236,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2188166666665685,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.219199999999902,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.219583333333234,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.219966666666567,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2203499999999,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.220733333333233,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.221116666666567,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2214999999998986,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.221883333333232,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.222266666666566,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2226499999998985,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.223033333333232,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.223416666666564,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.223799999999897,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.22418333333323,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.224566666666563,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.224949999999897,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.225333333333229,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.225716666666561,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.226099999999895,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.226483333333229,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.226866666666562,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.227249999999894,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.227633333333227,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.22801666666656,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.228399999999893,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.228783333333227,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.229166666666559,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.229549999999891,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.229933333333225,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.230316666666558,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.230699999999891,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.231083333333223,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.231466666666557,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.23184999999989,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.232233333333223,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.232616666666557,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.232999999999889,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.233383333333221,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.233766666666555,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.234149999999888,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.234533333333221,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.234916666666553,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.235299999999886,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.23568333333322,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.236066666666553,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.236449999999887,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.236833333333219,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.237216666666551,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.237599999999885,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.237983333333218,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.238366666666551,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.238749999999883,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.239133333333216,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.23951666666655,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.239899999999882,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.240283333333216,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.240666666666548,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.241049999999881,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.241433333333215,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.241816666666548,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.242199999999881,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.242583333333213,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.242966666666546,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.24334999999988,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.243733333333212,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.244116666666546,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.244499999999878,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2448833333332106,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.245266666666544,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.245649999999878,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.246033333333211,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.246416666666543,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.246799999999876,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.24718333333321,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.247566666666542,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.247949999999876,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.248333333333208,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.248716666666541,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.249099999999874,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.249483333333207,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.249866666666541,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.250249999999872,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.250633333333206,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.25101666666654,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.251399999999872,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.251783333333206,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.252166666666538,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.252549999999871,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.252933333333204,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.253316666666537,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.253699999999871,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.254083333333202,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.254466666666535,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.254849999999869,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.255233333333202,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.255616666666536,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.255999999999868,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.256383333333201,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.256766666666534,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.257149999999867,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.257533333333201,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2579166666665325,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.258299999999865,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.258683333333199,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2590666666665316,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.259449999999865,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.259833333333197,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.260216666666531,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.260599999999864,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.260983333333197,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.261366666666531,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2617499999998625,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.262133333333195,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.262516666666529,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.262899999999862,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.263283333333195,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.263666666666527,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.26404999999986,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.264433333333193,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.264816666666527,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.265199999999861,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2655833333331925,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.265966666666525,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.266349999999859,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.266733333333192,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.267116666666525,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.267499999999857,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.26788333333319,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.268266666666523,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.268649999999856,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.26903333333319,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.269416666666522,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.269799999999855,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.270183333333189,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.270566666666522,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.270949999999855,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.271333333333187,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.27171666666652,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2720999999998535,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.272483333333186,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.27286666666652,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.273249999999852,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.273633333333184,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.274016666666518,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.274399999999852,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.274783333333185,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.275166666666517,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.27554999999985,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2759333333331835,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.276316666666516,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.27669999999985,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.277083333333182,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.277466666666514,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.277849999999848,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.278233333333181,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.278616666666514,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.278999999999846,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.27938333333318,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2797666666665135,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.280149999999846,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.28053333333318,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.280916666666512,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2812999999998445,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.281683333333178,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.282066666666511,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.282449999999844,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.282833333333176,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.283216666666509,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.283599999999843,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.283983333333176,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.28436666666651,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.284749999999842,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2851333333331745,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.285516666666508,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.285899999999841,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2862833333331745,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.286666666666506,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.287049999999839,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.287433333333173,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.287816666666505,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.288199999999839,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.288583333333171,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2889666666665045,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.289349999999838,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.289733333333171,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2901166666665045,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.290499999999836,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.290883333333169,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.291266666666503,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.291649999999835,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.292033333333169,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.292416666666501,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.292799999999834,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.293183333333167,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.293566666666501,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2939499999998345,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.294333333333166,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.294716666666499,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.295099999999833,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2954833333331655,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.295866666666499,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.296249999999831,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.296633333333164,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.297016666666497,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.29739999999983,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.297783333333164,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2981666666664955,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.298549999999829,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.298933333333163,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.2993166666664955,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.299699999999829,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.300083333333161,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.300466666666494,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.300849999999827,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.30123333333316,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.301616666666494,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3019999999998255,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.302383333333158,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.302766666666492,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3031499999998255,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.303533333333159,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.303916666666491,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.304299999999824,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.304683333333157,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.30506666666649,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.305449999999824,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3058333333331555,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.306216666666488,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.306599999999822,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.306983333333155,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.307366666666488,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.30774999999982,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.308133333333154,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.308516666666487,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.30889999999982,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.309283333333154,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.309666666666486,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.310049999999818,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.310433333333152,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.310816666666485,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.311199999999818,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.31158333333315,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.311966666666483,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3123499999998165,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.31273333333315,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.313116666666484,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.313499999999816,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.313883333333148,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.314266666666482,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.314649999999815,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.315033333333148,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.31541666666648,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.315799999999813,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3161833333331465,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.316566666666479,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.316949999999813,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.317333333333145,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.317716666666478,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.318099999999812,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.318483333333145,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.318866666666478,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.31924999999981,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.319633333333143,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3200166666664765,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.320399999999809,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.320783333333143,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.321166666666475,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3215499999998075,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.321933333333141,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.322316666666475,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.322699999999808,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.32308333333314,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.323466666666473,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.323849999999807,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.324233333333139,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.324616666666473,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.324999999999805,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3253833333331375,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.325766666666471,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.326149999999804,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3265333333331375,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.326916666666469,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.327299999999803,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.327683333333137,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.328066666666469,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.328449999999803,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.328833333333135,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3292166666664675,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.329599999999801,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.329983333333134,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3303666666664675,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.330749999999799,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.331133333333132,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.331516666666466,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.331899999999799,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.332283333333133,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.332666666666465,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.333049999999798,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.333433333333131,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.333816666666464,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3341999999997975,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.334583333333129,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.334966666666462,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.335349999999796,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.3357333333331285,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.336116666666462,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.336499999999794,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.336883333333128,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.337266666666461,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.337649999999794,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.338033333333128,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.338416666666459,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.338799999999792,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
6.339183333333126,2357092.0,0.0,0.0,1194.0,823.7777777779081,0.0
