PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.486279010772705,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.311199999999818,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.31158333333315,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.311966666666483,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3123499999998165,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.31273333333315,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.313116666666484,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.313499999999816,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.313883333333148,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.314266666666482,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.314649999999815,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.315033333333148,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.31541666666648,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.315799999999813,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3161833333331465,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.316566666666479,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.316949999999813,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.317333333333145,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.317716666666478,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.318099999999812,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.318483333333145,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.318866666666478,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.31924999999981,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.319633333333143,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3200166666664765,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.320399999999809,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.320783333333143,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.321166666666475,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3215499999998075,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.321933333333141,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.322316666666475,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.322699999999808,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.32308333333314,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.323466666666473,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.323849999999807,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.324233333333139,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.324616666666473,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.324999999999805,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3253833333331375,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.325766666666471,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.326149999999804,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3265333333331375,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.326916666666469,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.327299999999803,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.327683333333137,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.328066666666469,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.328449999999803,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.328833333333135,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3292166666664675,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.329599999999801,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.329983333333134,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3303666666664675,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.330749999999799,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.331133333333132,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.331516666666466,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.331899999999799,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.332283333333133,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.332666666666465,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.333049999999798,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.333433333333131,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.333816666666464,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3341999999997975,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.334583333333129,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.334966666666462,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.335349999999796,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3357333333331285,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.336116666666462,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.336499999999794,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.336883333333128,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.337266666666461,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.337649999999794,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.338033333333128,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.338416666666459,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.338799999999792,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.339183333333126,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3395666666664585,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.339949999999792,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.340333333333124,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.340716666666457,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.34109999999979,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.341483333333124,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.341866666666458,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3422499999997894,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.342633333333122,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.343016666666456,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3433999999997885,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.343783333333122,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.344166666666454,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.344549999999787,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.34493333333312,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.345316666666453,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.345699999999787,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.346083333333119,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.346466666666452,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.346849999999786,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.347233333333119,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.347616666666452,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.347999999999784,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.348383333333117,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.34876666666645,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.349149999999783,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.349533333333117,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.349916666666449,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.350299999999781,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.350683333333115,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.351066666666449,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.351449999999782,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.351833333333114,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.352216666666447,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.35259999999978,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.352983333333113,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.353366666666447,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.353749999999779,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.354133333333111,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.354516666666445,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.354899999999778,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.355283333333111,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.355666666666443,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.356049999999777,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3564333333331104,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.356816666666443,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.357199999999777,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.357583333333109,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.357966666666441,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.358349999999775,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.358733333333108,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.359116666666441,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.359499999999773,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.359883333333106,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.36026666666644,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.360649999999773,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.361033333333107,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.361416666666439,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.361799999999771,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.362183333333105,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.362566666666438,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.362949999999771,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.363333333333103,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.363716666666436,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.36409999999977,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.364483333333102,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.364866666666436,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.365249999999768,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.365633333333101,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.366016666666435,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.366399999999768,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.366783333333101,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.367166666666433,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.367549999999766,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3679333333331,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.368316666666432,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.368699999999766,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.369083333333098,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.369466666666431,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.369849999999764,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.370233333333098,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3706166666664314,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.370999999999763,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.371383333333096,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.37176666666643,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.372149999999762,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.372533333333096,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.372916666666428,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.373299999999761,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.373683333333094,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.374066666666427,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.374449999999761,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.374833333333092,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.375216666666426,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.37559999999976,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.375983333333092,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.376366666666426,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.376749999999758,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.377133333333091,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.377516666666424,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.377899999999757,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.378283333333091,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3786666666664225,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.379049999999755,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.379433333333089,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.379816666666422,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.380199999999756,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.380583333333088,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.380966666666421,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.381349999999754,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.381733333333087,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.382116666666421,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3824999999997525,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.382883333333085,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.383266666666419,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.383649999999752,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.384033333333085,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.384416666666417,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.384799999999751,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.385183333333084,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.385566666666417,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.385949999999751,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3863333333330825,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.386716666666415,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.387099999999749,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.387483333333082,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.387866666666415,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.388249999999747,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.38863333333308,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.389016666666413,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.389399999999747,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.389783333333081,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3901666666664125,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.390549999999745,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.390933333333079,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.391316666666412,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.391699999999745,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.392083333333077,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.39246666666641,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3928499999997435,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.393233333333076,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.39361666666641,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.393999999999742,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.394383333333075,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.394766666666409,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.395149999999742,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.395533333333075,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.395916666666407,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.39629999999974,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.3966833333330735,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.397066666666406,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.39744999999974,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.397833333333072,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.398216666666404,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.398599999999738,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.398983333333072,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.399366666666405,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.399749999999737,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.40013333333307,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4005166666664035,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.400899999999736,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.40128333333307,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.401666666666402,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4020499999997345,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.402433333333068,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.402816666666401,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.403199999999734,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.403583333333066,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4039666666664,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4043499999997335,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.404733333333066,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4051166666664,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.405499999999732,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4058833333330645,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.406266666666398,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.406649999999731,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4070333333330645,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.407416666666396,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.407799999999729,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.408183333333063,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.408566666666396,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.40894999999973,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.409333333333062,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4097166666663945,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.410099999999728,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.410483333333061,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4108666666663945,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.411249999999726,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.411633333333059,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.412016666666393,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.412399999999725,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.412783333333059,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.413166666666391,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4135499999997245,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.413933333333058,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.414316666666391,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4146999999997245,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.415083333333056,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.415466666666389,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.415849999999723,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4162333333330555,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.416616666666389,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.416999999999721,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.417383333333054,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.417766666666387,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.418149999999721,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4185333333330545,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.418916666666386,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.419299999999719,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.419683333333053,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4200666666663855,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.420449999999719,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.420833333333051,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.421216666666384,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.421599999999717,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.42198333333305,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.422366666666384,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4227499999997155,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.423133333333049,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.423516666666383,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4238999999997155,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.424283333333049,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.424666666666381,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.425049999999714,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.425433333333047,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.42581666666638,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.426199999999714,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4265833333330455,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.426966666666378,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.427349999999712,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4277333333330455,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.428116666666379,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.428499999999711,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.428883333333044,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.429266666666377,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.42964999999971,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.430033333333044,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.430416666666376,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.430799999999708,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.431183333333042,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.431566666666375,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.431949999999708,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.43233333333304,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.432716666666374,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.433099999999707,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.43348333333304,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.433866666666374,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.434249999999706,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.434633333333038,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.435016666666372,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.435399999999705,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.435783333333038,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.43616666666637,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.436549999999703,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4369333333330365,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.43731666666637,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.437699999999704,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.438083333333036,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.438466666666368,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.438849999999702,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.439233333333035,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.439616666666368,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4399999999997,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.440383333333033,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4407666666663665,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.441149999999699,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.441533333333033,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.441916666666365,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.442299999999698,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.442683333333032,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.443066666666365,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.443449999999698,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.44383333333303,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.444216666666363,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.444599999999697,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.444983333333029,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.445366666666363,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.445749999999695,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.4461333333330275,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
6.446516666666361,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
