PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.926051616668701,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.391316666666412,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.391699999999745,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.392083333333077,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.39246666666641,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.3928499999997435,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.393233333333076,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.39361666666641,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.393999999999742,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.394383333333075,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.394766666666409,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.395149999999742,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.395533333333075,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.395916666666407,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.39629999999974,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.3966833333330735,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.397066666666406,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.39744999999974,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.397833333333072,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.398216666666404,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.398599999999738,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.398983333333072,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.399366666666405,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.399749999999737,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.40013333333307,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4005166666664035,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.400899999999736,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.40128333333307,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.401666666666402,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4020499999997345,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.402433333333068,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.402816666666401,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.403199999999734,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.403583333333066,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4039666666664,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4043499999997335,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.404733333333066,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4051166666664,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.405499999999732,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4058833333330645,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.406266666666398,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.406649999999731,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4070333333330645,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.407416666666396,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.407799999999729,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.408183333333063,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.408566666666396,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.40894999999973,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.409333333333062,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4097166666663945,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.410099999999728,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.410483333333061,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4108666666663945,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.411249999999726,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.411633333333059,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.412016666666393,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.412399999999725,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.412783333333059,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.413166666666391,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4135499999997245,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.413933333333058,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.414316666666391,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4146999999997245,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.415083333333056,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.415466666666389,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.415849999999723,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4162333333330555,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.416616666666389,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.416999999999721,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.417383333333054,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.417766666666387,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.418149999999721,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4185333333330545,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.418916666666386,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.419299999999719,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.419683333333053,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4200666666663855,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.420449999999719,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.420833333333051,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.421216666666384,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.421599999999717,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.42198333333305,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.422366666666384,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4227499999997155,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.423133333333049,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.423516666666383,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4238999999997155,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.424283333333049,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.424666666666381,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.425049999999714,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.425433333333047,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.42581666666638,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.426199999999714,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4265833333330455,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.426966666666378,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.427349999999712,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4277333333330455,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.428116666666379,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.428499999999711,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.428883333333044,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.429266666666377,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.42964999999971,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.430033333333044,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.430416666666376,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.430799999999708,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.431183333333042,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.431566666666375,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.431949999999708,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.43233333333304,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.432716666666374,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.433099999999707,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.43348333333304,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.433866666666374,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.434249999999706,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.434633333333038,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.435016666666372,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.435399999999705,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.435783333333038,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.43616666666637,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.436549999999703,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4369333333330365,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.43731666666637,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.437699999999704,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.438083333333036,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.438466666666368,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.438849999999702,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.439233333333035,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.439616666666368,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4399999999997,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.440383333333033,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4407666666663665,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.441149999999699,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.441533333333033,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.441916666666365,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.442299999999698,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.442683333333032,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.443066666666365,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.443449999999698,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.44383333333303,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.444216666666363,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.444599999999697,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.444983333333029,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.445366666666363,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.445749999999695,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4461333333330275,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.446516666666361,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.446899999999695,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.447283333333028,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.44766666666636,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.448049999999693,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.448433333333027,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.448816666666359,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.449199999999693,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.449583333333025,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4499666666663575,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.450349999999691,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.450733333333024,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4511166666663575,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.451499999999689,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.451883333333023,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.452266666666357,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.452649999999689,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.453033333333023,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.453416666666355,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.453799999999688,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.454183333333021,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.454566666666354,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4549499999996875,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.455333333333019,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.455716666666352,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.456099999999686,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.456483333333019,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.456866666666353,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.457249999999685,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.457633333333018,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.458016666666351,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.458399999999684,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.458783333333018,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.459166666666349,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.459549999999682,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.459933333333016,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4603166666663485,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.460699999999682,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.461083333333014,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.461466666666348,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.461849999999681,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.462233333333014,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.462616666666348,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4629999999996794,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.463383333333012,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.463766666666346,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4641499999996785,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.464533333333012,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.464916666666344,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.465299999999677,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.46568333333301,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.466066666666344,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.466449999999678,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4668333333330095,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.467216666666342,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.467599999999676,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.467983333333009,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.468366666666342,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.468749999999674,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.469133333333007,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.46951666666634,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.469899999999673,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.470283333333007,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.470666666666339,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.471049999999672,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.471433333333006,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.471816666666339,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.472199999999672,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.472583333333004,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.472966666666337,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.47334999999967,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.473733333333003,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.474116666666337,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.474499999999669,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.474883333333001,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.475266666666335,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.475649999999669,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.476033333333002,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.476416666666334,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.476799999999667,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4771833333330004,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.477566666666333,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.477949999999667,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.478333333332999,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.478716666666331,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.479099999999665,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.479483333332998,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.479866666666331,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.480249999999663,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.480633333332997,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4810166666663305,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.481399999999663,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.481783333332997,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.482166666666329,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.482549999999661,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.482933333332995,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.483316666666328,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.483699999999661,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.484083333332993,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.484466666666326,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.48484999999966,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.485233333332993,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.485616666666327,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.485999999999659,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.486383333332991,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.486766666666325,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.487149999999658,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.487533333332991,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.487916666666323,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.488299999999656,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.48868333333299,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.489066666666322,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.489449999999656,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.489833333332988,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4902166666663215,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.490599999999655,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.490983333332988,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4913666666663214,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.491749999999653,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.492133333332986,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.49251666666632,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.492899999999652,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.493283333332986,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.493666666666318,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.494049999999651,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.494433333332984,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.494816666666318,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4951999999996515,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.495583333332983,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.495966666666316,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.49634999999965,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.496733333332982,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.497116666666316,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.497499999999648,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.497883333332981,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.498266666666314,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.498649999999647,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.499033333332981,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.4994166666663125,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.499799999999646,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.50018333333298,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.500566666666312,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.500949999999646,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.501333333332978,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.501716666666311,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.502099999999644,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.502483333332977,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.502866666666311,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5032499999996425,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.503633333332975,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.504016666666309,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5043999999996425,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.504783333332976,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.505166666666308,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.505549999999641,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.505933333332974,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.506316666666307,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.506699999999641,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5070833333329725,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.507466666666305,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.507849999999639,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.508233333332972,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.508616666666305,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.508999999999637,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.509383333332971,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.509766666666304,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.510149999999637,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.510533333332971,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5109166666663025,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.511299999999635,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.511683333332969,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.512066666666302,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.512449999999635,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.512833333332967,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5132166666663,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5135999999996335,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.513983333332967,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.514366666666301,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.514749999999633,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.515133333332965,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.515516666666299,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.515899999999632,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.516283333332965,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.516666666666297,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.51704999999963,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5174333333329635,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.517816666666296,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.51819999999963,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.518583333332962,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.518966666666295,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.519349999999629,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.519733333332962,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.520116666666295,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.520499999999627,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.52088333333296,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5212666666662935,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.521649999999626,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.52203333333296,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.522416666666292,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5227999999996245,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.523183333332958,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.523566666666292,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.523949999999625,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.524333333332957,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.52471666666629,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5250999999996235,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.525483333332956,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.52586666666629,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.526249999999622,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
6.5266333333329545,173309.0,0.0,0.0,1207.0,836.2962962964174,0.0
