PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,37.19435954093933,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9933.0,316.0,809.0,1.0,892.5925925926721,1.8158220024721878,1,0.0
0.10311666666666616,9929.0,316.0,809.0,1.0,892.296296296376,1.8209876543209877,1,0.0
0.10349999999999948,9923.0,315.0,810.0,1.0,892.148148148228,1.8267813267813269,1,0.0
0.10388333333333281,9911.0,311.0,814.0,1.0,891.7777777778579,1.8329238329238329,1,0.0
0.10426666666666613,9906.0,311.0,814.0,1.0,891.6296296297098,1.8331288343558283,1,0.0
0.10464999999999945,9904.0,310.0,815.0,1.0,891.4074074074878,1.837408312958435,1,0.0
0.1050333333333328,9895.0,307.0,818.0,1.0,891.2592592593397,1.840632603406326,1,0.0
0.1054166666666661,9885.0,303.0,822.0,1.0,891.2592592593397,1.8401937046004844,1,0.0
0.10579999999999944,9878.0,299.0,826.0,1.0,891.1851851852657,1.842168674698795,1,0.0
0.10618333333333277,9869.0,295.0,830.0,1.0,891.1111111111917,1.8509615384615385,1,0.0
0.10656666666666607,9858.0,294.0,832.0,1.0,890.8888888889696,1.8545673076923077,1,0.0
0.10694999999999942,9855.0,294.0,832.0,1.0,890.6666666667476,1.854916067146283,1,0.0
0.10733333333333274,9851.0,292.0,834.0,1.0,890.5925925926736,1.8554360812425328,1,0.0
0.10771666666666606,9845.0,290.0,837.0,1.0,890.3703703704515,1.8585017835909632,1,0.0
0.10809999999999939,9835.0,286.0,841.0,1.0,890.0000000000814,1.8588374851720046,1,0.0
0.1084833333333327,9831.0,284.0,843.0,1.0,889.7777777778593,1.859171597633136,1,0.0
0.10886666666666604,9827.0,282.0,845.0,1.0,889.7777777778593,1.868639053254438,1,0.0
0.10924999999999936,9819.0,282.0,845.0,1.0,889.5555555556373,1.872340425531915,1,0.0
0.10963333333333268,9814.0,281.0,846.0,1.0,889.4074074074892,1.8726415094339623,1,0.0
0.11001666666666601,9810.0,279.0,848.0,1.0,889.2592592593412,1.8761792452830188,1,0.0
0.11039999999999933,9807.0,279.0,848.0,1.0,889.0370370371191,1.8788235294117648,1,0.0
0.11078333333333266,9801.0,277.0,850.0,1.0,888.7407407408231,1.8824911868390128,1,0.0
0.11116666666666598,9796.0,276.0,851.0,1.0,888.518518518601,1.890716803760282,1,0.0
0.11154999999999932,9789.0,277.0,851.0,1.0,888.370370370453,1.898942420681551,1,0.0
0.11193333333333264,9782.0,277.0,851.0,1.0,888.296296296379,1.9024676850763806,1,0.0
0.11231666666666595,9779.0,277.0,851.0,1.0,888.296296296379,1.9015240328253225,1,0.0
0.1126999999999993,9776.0,275.0,853.0,1.0,888.2222222223049,1.904093567251462,1,0.0
0.1130833333333326,9770.0,273.0,855.0,1.0,888.0740740741569,1.9044289044289044,1,0.0
0.11346666666666594,9764.0,270.0,858.0,1.0,887.8518518519348,1.9080325960419091,1,0.0
0.11384999999999927,9759.0,269.0,859.0,1.0,887.7037037037868,1.906032482598608,1,0.0
0.11423333333333258,9755.0,266.0,862.0,1.0,887.5555555556388,1.9095127610208817,1,0.0
0.11461666666666592,9752.0,266.0,862.0,1.0,887.3333333334167,1.9143518518518519,1,0.0
0.11499999999999924,9744.0,264.0,864.0,1.0,887.1851851852687,1.9158016147635524,1,0.0
0.11538333333333256,9737.0,261.0,867.0,1.0,887.0370370371206,1.9205983889528193,1,0.0
0.1157666666666659,9729.0,259.0,869.0,1.0,886.9629629630466,1.9220183486238531,1,0.0
0.11614999999999921,9722.0,257.0,872.0,1.0,886.8148148148986,1.9233409610983982,1,0.0
0.11653333333333254,9717.0,255.0,874.0,1.0,886.6666666667505,1.9245714285714286,1,0.0
0.11691666666666588,9714.0,254.0,875.0,1.0,886.5185185186025,1.9257990867579908,1,0.0
0.1172999999999992,9711.0,253.0,876.0,1.0,886.4444444445285,1.9303652968036529,1,0.0
0.11768333333333252,9707.0,253.0,876.0,1.0,886.2962962963804,1.9295454545454545,1,0.0
0.11806666666666583,9700.0,249.0,880.0,1.0,886.2222222223064,1.9386363636363637,1,0.0
0.11844999999999918,9692.0,249.0,880.0,1.0,885.9259259260103,1.9387755102040816,1,0.0
0.1188333333333325,9688.0,248.0,882.0,1.0,885.7037037037883,1.941109852774632,1,0.0
0.11921666666666582,9684.0,248.0,883.0,1.0,885.6296296297143,1.9468926553672317,1,0.0
0.11959999999999914,9675.0,246.0,885.0,1.0,885.5555555556402,1.9503945885005638,1,0.0
0.11998333333333246,9668.0,245.0,887.0,1.0,885.4814814815662,1.955005624296963,1,0.0
0.1203666666666658,9660.0,244.0,889.0,1.0,885.2592592593442,1.957351290684624,1,0.0
0.12074999999999912,9654.0,242.0,891.0,1.0,885.1851851852701,1.9607182940516275,1,0.0
0.12113333333333244,9651.0,242.0,891.0,1.0,885.0370370371221,1.962962962962963,1,0.0
0.12151666666666577,9649.0,242.0,891.0,1.0,884.666666666752,1.9685746352413018,1,0.0
0.12189999999999908,9644.0,242.0,891.0,1.0,884.592592592678,1.9719416386083053,1,0.0
0.12228333333333243,9641.0,243.0,891.0,1.0,884.2962962963819,1.9719730941704037,1,0.0
0.12266666666666576,9639.0,242.0,892.0,1.0,884.1481481482339,1.9798432250839866,1,0.0
0.12304999999999906,9630.0,241.0,893.0,1.0,883.9259259260118,1.9843575418994412,1,0.0
0.1234333333333324,9622.0,239.0,895.0,1.0,883.8518518519378,1.9877232142857142,1,0.0
0.12381666666666571,9617.0,239.0,896.0,1.0,883.6296296297157,1.9966517857142858,1,0.0
0.12419999999999905,9609.0,239.0,896.0,1.0,883.4814814815677,1.9955604883462819,1,0.0
0.12458333333333238,9600.0,234.0,901.0,1.0,883.4074074074937,1.998891352549889,1,0.0
0.1249666666666657,9595.0,233.0,902.0,1.0,883.4074074074937,2.0033222591362128,1,0.0
0.12534999999999902,9589.0,232.0,903.0,1.0,883.3333333334197,2.008859357696567,1,0.0
0.12573333333333234,9584.0,232.0,903.0,1.0,883.0370370371236,2.0165929203539825,1,0.0
0.12611666666666568,9575.0,231.0,904.0,1.0,883.0370370371236,2.021017699115044,1,0.0
0.126499999999999,9571.0,231.0,904.0,1.0,882.8888888889755,2.019889502762431,1,0.0
0.12688333333333232,9570.0,230.0,905.0,1.0,882.6666666667535,2.0242825607064017,1,0.0
0.12726666666666564,9564.0,229.0,906.0,1.0,882.5185185186054,2.0253583241455346,1,0.0
0.12764999999999896,9561.0,228.0,907.0,1.0,882.4444444445314,2.028665931642778,1,0.0
0.1280333333333323,9558.0,228.0,907.0,1.0,882.2962962963834,2.0285714285714285,1,0.0
0.12841666666666562,9552.0,225.0,910.0,1.0,882.2962962963834,2.035164835164835,1,0.0
0.12879999999999894,9546.0,225.0,910.0,1.0,882.2222222223094,2.03622392974753,1,0.0
0.12918333333333226,9543.0,224.0,911.0,1.0,882.1481481482354,2.036144578313253,1,0.0
0.12956666666666558,9539.0,222.0,913.0,1.0,882.1481481482354,2.039430449069003,1,0.0
0.12994999999999893,9536.0,222.0,913.0,1.0,881.8518518519393,2.044906900328587,1,0.0
0.13033333333333225,9531.0,222.0,913.0,1.0,881.7037037037912,2.0459518599562365,1,0.0
0.13071666666666557,9528.0,221.0,914.0,1.0,881.5555555556432,2.053610503282276,1,0.0
0.1310999999999989,9521.0,221.0,914.0,1.0,881.4074074074952,2.0534934497816595,1,0.0
0.1314833333333322,9517.0,219.0,916.0,1.0,881.1851851852731,2.0577342047930283,1,0.0
0.13186666666666555,9509.0,217.0,918.0,1.0,881.1851851852731,2.059847660500544,1,0.0
0.1322499999999989,9505.0,216.0,919.0,1.0,880.962962963051,2.0608695652173914,1,0.0
0.1326333333333322,9502.0,215.0,920.0,1.0,880.962962963051,2.0639219934994584,1,0.0
0.13301666666666553,9493.0,212.0,923.0,1.0,880.740740740829,2.067172264355363,1,0.0
0.13339999999999883,9490.0,212.0,923.0,1.0,880.592592592681,2.0703463203463204,1,0.0
0.13378333333333217,9485.0,211.0,924.0,1.0,880.592592592681,2.0724324324324326,1,0.0
0.1341666666666655,9481.0,210.0,925.0,1.0,880.5185185186069,2.072198275862069,1,0.0
0.1345499999999988,9475.0,207.0,928.0,1.0,880.1481481482368,2.0732758620689653,1,0.0
0.13493333333333216,9474.0,207.0,928.0,1.0,879.7777777778667,2.0796555435952637,1,0.0
0.13531666666666547,9466.0,206.0,929.0,1.0,879.6296296297187,2.0871905274488696,1,0.0
0.1356999999999988,9459.0,207.0,929.0,1.0,879.4814814815707,2.0936490850376748,1,0.0
0.13608333333333214,9453.0,207.0,929.0,1.0,879.1851851852746,2.1,1,0.0
0.13646666666666543,9445.0,206.0,930.0,1.0,879.1851851852746,2.1043010752688174,1,0.0
0.13684999999999878,9441.0,206.0,930.0,1.0,878.9629629630525,2.106451612903226,1,0.0
0.1372333333333321,9439.0,206.0,930.0,1.0,878.8888888889785,2.105037513397642,1,0.0
0.13761666666666542,9434.0,204.0,933.0,1.0,878.8148148149045,2.1081370449678802,1,0.0
0.13799999999999876,9429.0,203.0,934.0,1.0,878.6666666667564,2.108974358974359,1,0.0
0.13838333333333208,9424.0,201.0,936.0,1.0,878.4444444445344,2.111111111111111,1,0.0
0.1387666666666654,9422.0,201.0,936.0,1.0,878.2222222223123,2.1152614727854857,1,0.0
0.13914999999999872,9416.0,200.0,937.0,1.0,878.2222222223123,2.1184631803628604,1,0.0
0.13953333333333207,9413.0,200.0,937.0,1.0,877.9259259260162,2.1237993596584843,1,0.0
0.13991666666666538,9408.0,200.0,937.0,1.0,877.7777777778682,2.1259338313767344,1,0.0
0.14029999999999868,9406.0,200.0,937.0,1.0,877.7037037037942,2.1323372465314834,1,0.0
0.14068333333333205,9400.0,200.0,937.0,1.0,877.4814814815721,2.136606189967983,1,0.0
0.14106666666666534,9396.0,200.0,937.0,1.0,877.4074074074981,2.1384451544195953,1,0.0
0.14144999999999866,9390.0,198.0,939.0,1.0,877.185185185276,2.141489361702128,1,0.0
0.141833333333332,9385.0,198.0,940.0,1.0,877.037037037128,2.143617021276596,1,0.0
0.14221666666666533,9383.0,198.0,940.0,1.0,876.88888888898,2.148936170212766,1,0.0
0.14259999999999864,9378.0,198.0,940.0,1.0,876.88888888898,2.149364406779661,1,0.0
0.142983333333332,9369.0,194.0,944.0,1.0,876.88888888898,2.1523809523809523,1,0.0
0.1433666666666653,9364.0,193.0,945.0,1.0,876.6666666667579,2.1543340380549685,1,0.0
0.14374999999999863,9360.0,192.0,946.0,1.0,876.4444444445359,2.157338965153115,1,0.0
0.14413333333333195,9355.0,192.0,947.0,1.0,876.2962962963878,2.162276080084299,1,0.0
0.1445166666666653,9346.0,190.0,949.0,1.0,876.0740740741658,2.1685985247629085,1,0.0
0.14489999999999859,9340.0,190.0,949.0,1.0,875.8518518519437,2.1726315789473682,1,0.0
0.14528333333333193,9334.0,189.0,950.0,1.0,875.7777777778697,2.1756046267087275,1,0.0
0.14566666666666528,9329.0,188.0,951.0,1.0,875.7777777778697,2.179433368310598,1,0.0
0.14604999999999857,9321.0,186.0,953.0,1.0,875.5555555556476,2.1813417190775684,1,0.0
0.14643333333333192,9317.0,185.0,954.0,1.0,875.4074074074996,2.183054393305439,1,0.0
0.14681666666666524,9311.0,184.0,956.0,1.0,875.3333333334256,2.1861924686192467,1,0.0
0.14719999999999855,9308.0,184.0,956.0,1.0,875.2592592593516,2.188087774294671,1,0.0
0.1475833333333319,9304.0,183.0,957.0,1.0,875.0370370371295,2.1901776384535006,1,0.0
0.1479666666666652,9302.0,183.0,957.0,1.0,874.8888888889815,2.1920668058455113,1,0.0
0.14834999999999854,9298.0,182.0,958.0,1.0,874.8148148149074,2.200417536534447,1,0.0
0.14873333333333186,9290.0,183.0,958.0,1.0,874.6666666667594,2.205422314911366,1,0.0
0.14911666666666518,9283.0,182.0,959.0,1.0,874.5185185186114,2.213764337851929,1,0.0
0.1494999999999985,9275.0,183.0,959.0,1.0,874.2962962963893,2.2200208550573515,1,0.0
0.14988333333333184,9269.0,183.0,959.0,1.0,874.1481481482413,2.224191866527633,1,0.0
0.15026666666666516,9265.0,183.0,959.0,1.0,874.0740740741672,2.2260416666666667,1,0.0
0.15064999999999848,9261.0,182.0,960.0,1.0,874.0740740741672,2.225571725571726,1,0.0
0.15103333333333183,9257.0,180.0,962.0,1.0,873.9259259260192,2.22533748701973,1,0.0
0.15141666666666515,9255.0,179.0,963.0,1.0,873.8518518519452,2.228215767634855,1,0.0
0.15179999999999844,9250.0,178.0,964.0,1.0,873.6296296297231,2.233160621761658,1,0.0
0.1521833333333318,9243.0,177.0,965.0,1.0,873.6296296297231,2.2373056994818654,1,0.0
0.1525666666666651,9239.0,177.0,965.0,1.0,873.5555555556491,2.240165631469979,1,0.0
0.15294999999999842,9234.0,176.0,966.0,1.0,873.4814814815751,2.2430196483971043,1,0.0
0.1533333333333318,9229.0,175.0,967.0,1.0,873.4074074075011,2.24612202688728,1,0.0
0.1537166666666651,9226.0,175.0,967.0,1.0,873.259259259353,2.2466460268317854,1,0.0
0.15409999999999843,9221.0,173.0,969.0,1.0,873.111111111205,2.2487100103199174,1,0.0
0.15448333333333172,9219.0,173.0,969.0,1.0,873.111111111205,2.2505154639175258,1,0.0
0.1548666666666651,9215.0,173.0,970.0,1.0,873.037037037131,2.252577319587629,1,0.0
0.1552499999999984,9213.0,173.0,970.0,1.0,872.962962963057,2.2556701030927835,1,0.0
0.1556333333333317,9210.0,173.0,970.0,1.0,872.8148148149089,2.2628865979381443,1,0.0
0.15601666666666505,9203.0,173.0,970.0,1.0,872.8148148149089,2.267765190525232,1,0.0
0.15639999999999837,9196.0,173.0,971.0,1.0,872.5925925926869,2.2669404517453797,1,0.0
0.1567833333333317,9190.0,172.0,974.0,1.0,872.4444444445388,2.271047227926078,1,0.0
0.157166666666665,9186.0,172.0,974.0,1.0,872.2962962963908,2.2735655737704916,1,0.0
0.15754999999999836,9179.0,171.0,976.0,1.0,871.9259259260207,2.277379733879222,1,0.0
0.15793333333333168,9173.0,170.0,977.0,1.0,871.7777777778726,2.2778345250255363,1,0.0
0.158316666666665,9168.0,168.0,979.0,1.0,871.6296296297246,2.2819203268641473,1,0.0
0.15869999999999834,9164.0,168.0,979.0,1.0,871.5555555556506,2.2849846782431054,1,0.0
0.15908333333333163,9161.0,168.0,979.0,1.0,871.5555555556506,2.2864424057084607,1,0.0
0.15946666666666498,9155.0,166.0,981.0,1.0,871.5555555556506,2.290946083418108,1,0.0
0.1598499999999983,9146.0,164.0,983.0,1.0,871.4074074075025,2.2947154471544717,1,0.0
0.16023333333333162,9140.0,163.0,984.0,1.0,871.3333333334285,2.298780487804878,1,0.0
0.16061666666666496,9136.0,163.0,984.0,1.0,871.2592592593545,2.3065989847715738,1,0.0
0.16099999999999828,9126.0,162.0,985.0,1.0,871.0370370371324,2.3106598984771574,1,0.0
0.1613833333333316,9122.0,162.0,985.0,1.0,871.0370370371324,2.310030395136778,1,0.0
0.16176666666666495,9118.0,160.0,987.0,1.0,871.0370370371324,2.31306990881459,1,0.0
0.16214999999999824,9115.0,160.0,987.0,1.0,871.0370370371324,2.3137651821862346,1,0.0
0.1625333333333316,9112.0,159.0,988.0,1.0,871.0370370371324,2.318825910931174,1,0.0
0.1629166666666649,9107.0,159.0,988.0,1.0,871.0370370371324,2.3225480283114255,1,0.0
0.16329999999999822,9101.0,158.0,989.0,1.0,870.8148148149104,2.3249243188698285,1,0.0
0.16368333333333154,9094.0,156.0,991.0,1.0,870.7407407408364,2.3299697275479314,1,0.0
0.1640666666666649,9089.0,156.0,991.0,1.0,870.7407407408364,2.3346774193548385,1,0.0
0.1644499999999982,9082.0,155.0,992.0,1.0,870.5925925926883,2.339717741935484,1,0.0
0.1648333333333315,9077.0,155.0,992.0,1.0,870.5925925926883,2.3420523138832996,1,0.0
0.16521666666666487,9070.0,153.0,994.0,1.0,870.5925925926883,2.3467336683417086,1,0.0
0.1655999999999982,9063.0,152.0,995.0,1.0,870.4444444445403,2.351758793969849,1,0.0
0.16598333333333148,9058.0,152.0,995.0,1.0,870.2962962963923,2.355778894472362,1,0.0
0.16636666666666486,9054.0,152.0,995.0,1.0,870.2222222223182,2.358074222668004,1,0.0
0.16674999999999815,9047.0,150.0,997.0,1.0,870.2222222223182,2.36308926780341,1,0.0
0.16713333333333147,9042.0,152.0,997.0,1.0,869.8518518519481,2.369739478957916,1,0.0
0.16751666666666482,9033.0,151.0,998.0,1.0,869.7037037038001,2.3703703703703702,1,0.0
0.16789999999999813,9030.0,150.0,999.0,1.0,869.407407407504,2.3753753753753752,1,0.0
0.16828333333333145,9025.0,150.0,999.0,1.0,869.33333333343,2.38,1,0.0
0.1686666666666648,9018.0,149.0,1000.0,1.0,869.185185185282,2.3836163836163835,1,0.0
0.16904999999999812,9012.0,148.0,1001.0,1.0,868.9629629630599,2.3856143856143857,1,0.0
0.16943333333333144,9010.0,149.0,1001.0,1.0,868.8888888889859,2.3884462151394423,1,0.0
0.16981666666666476,9000.0,146.0,1004.0,1.0,868.8888888889859,2.39065606361829,1,0.0
0.1701999999999981,8993.0,145.0,1006.0,1.0,868.8148148149119,2.3898809523809526,1,0.0
0.1705833333333314,8989.0,143.0,1008.0,1.0,868.7407407408379,2.3918650793650795,1,0.0
0.17096666666666474,8987.0,143.0,1008.0,1.0,868.7407407408379,2.3968253968253967,1,0.0
0.17134999999999806,8982.0,143.0,1008.0,1.0,868.7407407408379,2.4017857142857144,1,0.0
0.17173333333333138,8977.0,143.0,1008.0,1.0,868.7407407408379,2.4067460317460316,1,0.0
0.17211666666666472,8972.0,143.0,1008.0,1.0,868.6666666667638,2.411298315163528,1,0.0
0.17249999999999802,8965.0,142.0,1009.0,1.0,868.6666666667638,2.4182358771060457,1,0.0
0.17288333333333136,8958.0,142.0,1009.0,1.0,868.5185185186158,2.4222001982160557,1,0.0
0.1732666666666647,8954.0,142.0,1009.0,1.0,868.4444444445418,2.4243323442136497,1,0.0
0.173649999999998,8947.0,142.0,1011.0,1.0,868.2222222223197,2.427443237907206,1,0.0
0.17403333333333135,8939.0,140.0,1013.0,1.0,868.2222222223197,2.4299802761341223,1,0.0
0.17441666666666464,8934.0,139.0,1014.0,1.0,868.1481481482457,2.4320866141732282,1,0.0
0.17479999999999798,8927.0,137.0,1016.0,1.0,867.8518518519496,2.434313725490196,1,0.0
0.1751833333333313,8915.0,133.0,1020.0,1.0,867.8518518519496,2.435420743639922,1,0.0
0.17556666666666462,8909.0,131.0,1022.0,1.0,867.7777777778756,2.4383561643835616,1,0.0
0.17594999999999797,8906.0,131.0,1022.0,1.0,867.6296296297276,2.4408602150537635,1,0.0
0.1763333333333313,8901.0,130.0,1023.0,1.0,867.5555555556535,2.442815249266862,1,0.0
0.1767166666666646,8899.0,130.0,1023.0,1.0,867.5555555556535,2.4429268292682926,1,0.0
0.17709999999999795,8894.0,128.0,1025.0,1.0,867.5555555556535,2.4512670565302144,1,0.0
0.17748333333333124,8883.0,128.0,1026.0,1.0,867.4814814815795,2.4537487828627067,1,0.0
0.1778666666666646,8878.0,127.0,1027.0,1.0,867.2592592593575,2.4576436222005844,1,0.0
0.1782499999999979,8874.0,127.0,1027.0,1.0,867.1851851852834,2.46011673151751,1,0.0
0.17863333333333123,8869.0,126.0,1028.0,1.0,867.1111111112094,2.463106796116505,1,0.0
0.17901666666666455,8861.0,124.0,1030.0,1.0,867.1111111112094,2.466019417475728,1,0.0
0.1793999999999979,8858.0,124.0,1030.0,1.0,866.9629629630614,2.466602129719264,1,0.0
0.1797833333333312,8850.0,121.0,1033.0,1.0,866.9629629630614,2.4714424007744435,1,0.0
0.1801666666666645,8845.0,121.0,1033.0,1.0,866.9629629630614,2.4758220502901356,1,0.0
0.18054999999999788,8838.0,121.0,1034.0,1.0,866.7407407408393,2.476328502415459,1,0.0
0.1809333333333312,8835.0,120.0,1035.0,1.0,866.7407407408393,2.482125603864734,1,0.0
0.1813166666666645,8829.0,120.0,1035.0,1.0,866.7407407408393,2.4874517374517375,1,0.0
0.18169999999999786,8821.0,119.0,1036.0,1.0,866.6666666667653,2.4922779922779923,1,0.0
0.18208333333333115,8816.0,119.0,1036.0,1.0,866.6666666667653,2.497104247104247,1,0.0
0.18246666666666447,8811.0,119.0,1036.0,1.0,866.5925925926913,2.5,1,0.0
0.18284999999999782,8808.0,119.0,1036.0,1.0,866.5185185186173,2.5043394406943107,1,0.0
0.18323333333333114,8801.0,118.0,1037.0,1.0,866.4444444445433,2.506268081002893,1,0.0
0.18361666666666446,8799.0,118.0,1037.0,1.0,866.2962962963952,2.511089681774349,1,0.0
0.1839999999999978,8794.0,118.0,1037.0,1.0,866.2962962963952,2.5101058710298365,1,0.0
0.18438333333333112,8790.0,116.0,1039.0,1.0,866.2962962963952,2.516843118383061,1,0.0
0.18476666666666444,8783.0,116.0,1039.0,1.0,866.2222222223212,2.5172744721689058,1,0.0
0.18514999999999776,8775.0,113.0,1042.0,1.0,866.2222222223212,2.517737296260786,1,0.0
0.1855333333333311,8772.0,112.0,1043.0,1.0,866.0740740741732,2.5220306513409962,1,0.0
0.1859166666666644,8765.0,111.0,1044.0,1.0,865.9259259260251,2.5239463601532566,1,0.0
0.18629999999999775,8763.0,111.0,1044.0,1.0,865.7777777778771,2.528735632183908,1,0.0
0.18668333333333106,8758.0,112.0,1044.0,1.0,865.7037037038031,2.533971291866029,1,0.0
0.18706666666666438,8750.0,111.0,1045.0,1.0,865.481481481581,2.539712918660287,1,0.0
0.18744999999999773,8744.0,111.0,1045.0,1.0,865.407407407507,2.540152963671128,1,0.0
0.18783333333333102,8741.0,110.0,1046.0,1.0,865.407407407507,2.54302103250478,1,0.0
0.18821666666666437,8738.0,110.0,1046.0,1.0,865.2592592593589,2.5449330783938815,1,0.0
0.18859999999999771,8736.0,110.0,1046.0,1.0,865.2592592593589,2.551625239005736,1,0.0
0.188983333333331,8729.0,110.0,1046.0,1.0,865.0370370371369,2.554918815663801,1,0.0
0.18936666666666435,8723.0,109.0,1047.0,1.0,865.0370370371369,2.5572519083969465,1,0.0
0.18974999999999767,8718.0,108.0,1048.0,1.0,864.9629629630629,2.5552380952380953,1,0.0
0.190133333333331,8715.0,106.0,1050.0,1.0,864.8888888889888,2.5585156993339675,1,0.0
0.1905166666666643,8709.0,105.0,1051.0,1.0,864.8148148149148,2.5598859315589353,1,0.0
0.19089999999999765,8705.0,104.0,1052.0,1.0,864.8148148149148,2.5655893536121672,1,0.0
0.19128333333333097,8699.0,104.0,1052.0,1.0,864.8148148149148,2.574144486692015,1,0.0
0.1916666666666643,8690.0,104.0,1052.0,1.0,864.8148148149148,2.5754985754985755,1,0.0
0.19204999999999764,8686.0,103.0,1053.0,1.0,864.7407407408408,2.5821462488129154,1,0.0
0.19243333333333096,8679.0,103.0,1053.0,1.0,864.5925925926928,2.5819905213270142,1,0.0
0.19281666666666428,8674.0,101.0,1055.0,1.0,864.5185185186187,2.5886255924170616,1,0.0
0.19319999999999757,8667.0,101.0,1055.0,1.0,864.3703703704707,2.5912961210974457,1,0.0
0.19358333333333091,8659.0,99.0,1057.0,1.0,864.2962962963967,2.5922421948912016,1,0.0
0.19396666666666423,8658.0,99.0,1057.0,1.0,864.2962962963967,2.5941343424787133,1,0.0
0.19434999999999755,8656.0,99.0,1057.0,1.0,864.2962962963967,2.5939565627950896,1,0.0
0.19473333333333093,8651.0,97.0,1059.0,1.0,864.2222222223227,2.598677998111426,1,0.0
0.1951166666666642,8646.0,97.0,1059.0,1.0,864.2222222223227,2.603399433427762,1,0.0
0.1954999999999975,8641.0,97.0,1059.0,1.0,864.1481481482487,2.6062322946175636,1,0.0
0.19588333333333088,8638.0,97.0,1059.0,1.0,864.1481481482487,2.6118980169971673,1,0.0
0.1962666666666642,8632.0,97.0,1059.0,1.0,864.0000000001006,2.6132075471698113,1,0.0
0.19664999999999752,8628.0,96.0,1060.0,1.0,863.8518518519526,2.6188679245283017,1,0.0
0.19703333333333084,8622.0,96.0,1060.0,1.0,863.8518518519526,2.6188679245283017,1,0.0
0.19741666666666416,8622.0,96.0,1060.0,1.0,863.7777777778786,2.6235849056603775,1,0.0
0.19779999999999748,8617.0,96.0,1060.0,1.0,863.7037037038045,2.630188679245283,1,0.0
0.19818333333333082,8610.0,96.0,1060.0,1.0,863.6296296297305,2.6358490566037736,1,0.0
0.19856666666666417,8604.0,96.0,1060.0,1.0,863.6296296297305,2.642452830188679,1,0.0
0.19894999999999743,8597.0,96.0,1060.0,1.0,863.5555555556565,2.6481132075471696,1,0.0
0.1993333333333308,8591.0,96.0,1060.0,1.0,863.4814814815825,2.6497175141242937,1,0.0
0.19971666666666413,8584.0,94.0,1062.0,1.0,863.4814814815825,2.6534839924670433,1,0.0
0.20009999999999745,8580.0,94.0,1062.0,1.0,863.4074074075085,2.657250470809793,1,0.0
0.2004833333333308,8576.0,94.0,1062.0,1.0,863.4074074075085,2.6638418079096047,1,0.0
0.20086666666666408,8569.0,94.0,1062.0,1.0,863.3333333334344,2.6685499058380415,1,0.0
0.2012499999999974,8564.0,94.0,1062.0,1.0,863.2592592593604,2.672316384180791,1,0.0
