PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1500.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,69.73341798782349,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8684.0,355.0,780.0,0.0,889.0370370371191,1.6849489795918366,0,0.0
0.10311666666666616,8679.0,351.0,784.0,0.0,889.0370370371191,1.6908396946564885,0,0.0
0.10349999999999948,8671.0,349.0,786.0,0.0,888.8888888889711,1.6928934010152283,0,0.0
0.10388333333333281,8666.0,347.0,788.0,0.0,888.8148148148971,1.6965865992414666,0,0.0
0.10426666666666613,8658.0,344.0,791.0,0.0,888.8148148148971,1.6965865992414666,0,0.0
0.10464999999999945,8658.0,345.0,791.0,0.0,888.592592592675,1.6977329974811084,0,0.0
0.1050333333333328,8652.0,342.0,794.0,0.0,888.518518518601,1.699748743718593,0,0.0
0.1054166666666661,8647.0,340.0,796.0,0.0,888.2222222223049,1.6983729662077598,0,0.0
0.10579999999999944,8643.0,338.0,799.0,0.0,888.0740740741569,1.7016229712858926,0,0.0
0.10618333333333277,8637.0,336.0,801.0,0.0,888.0000000000829,1.7069825436408979,0,0.0
0.10656666666666607,8631.0,335.0,802.0,0.0,887.7777777778608,1.7107231920199502,0,0.0
0.10694999999999942,8628.0,335.0,802.0,0.0,887.7777777778608,1.7130434782608697,0,0.0
0.10733333333333274,8621.0,332.0,805.0,0.0,887.6296296297128,1.715880893300248,0,0.0
0.10771666666666606,8617.0,331.0,806.0,0.0,887.4074074074907,1.7178217821782178,0,0.0
0.10809999999999939,8612.0,329.0,808.0,0.0,887.3333333334167,1.719406674907293,0,0.0
0.1084833333333327,8609.0,329.0,809.0,0.0,887.0370370371206,1.7218788627935724,0,0.0
0.10886666666666604,8607.0,330.0,809.0,0.0,886.7407407408245,1.7271604938271605,0,0.0
0.10924999999999936,8601.0,329.0,810.0,0.0,886.5185185186025,1.728395061728395,0,0.0
0.10963333333333268,8600.0,329.0,810.0,0.0,886.2222222223064,1.7324290998766954,0,0.0
0.11001666666666601,8595.0,328.0,811.0,0.0,886.0000000000844,1.7376847290640394,0,0.0
0.11039999999999933,8589.0,327.0,812.0,0.0,885.7777777778623,1.7395577395577395,0,0.0
0.11078333333333266,8584.0,326.0,814.0,0.0,885.6296296297143,1.746928746928747,0,0.0
0.11116666666666598,8578.0,327.0,814.0,0.0,885.4074074074922,1.7509202453987731,0,0.0
0.11154999999999932,8573.0,326.0,815.0,0.0,885.1851851852701,1.7533742331288344,0,0.0
0.11193333333333264,8571.0,327.0,815.0,0.0,885.0370370371221,1.752439024390244,0,0.0
0.11231666666666595,8563.0,322.0,820.0,0.0,884.666666666752,1.756394640682095,0,0.0
0.1126999999999993,8558.0,321.0,821.0,0.0,884.44444444453,1.7579075425790753,0,0.0
0.1130833333333326,8555.0,320.0,822.0,0.0,884.2962962963819,1.7582017010935602,0,0.0
0.11346666666666594,8553.0,319.0,823.0,0.0,884.2222222223079,1.7621359223300972,0,0.0
0.11384999999999927,8548.0,318.0,824.0,0.0,884.1481481482339,1.761501210653753,0,0.0
0.11423333333333258,8545.0,316.0,826.0,0.0,883.7777777778638,1.7687651331719128,0,0.0
0.11461666666666592,8539.0,316.0,826.0,0.0,883.4074074074937,1.777509068923821,0,0.0
0.11499999999999924,8530.0,316.0,827.0,0.0,883.1111111111976,1.7764423076923077,0,0.0
0.11538333333333256,8522.0,311.0,832.0,0.0,882.9629629630496,1.7788461538461537,0,0.0
0.1157666666666659,8520.0,312.0,832.0,0.0,882.8148148149015,1.7836538461538463,0,0.0
0.11614999999999921,8516.0,312.0,832.0,0.0,882.5925925926795,1.7863145258103241,0,0.0
0.11653333333333254,8512.0,311.0,833.0,0.0,882.4444444445314,1.7882775119617225,0,0.0
0.11691666666666588,8505.0,308.0,836.0,0.0,882.2962962963834,1.7921146953405018,0,0.0
0.1172999999999992,8500.0,307.0,837.0,0.0,882.2222222223094,1.7980884109916369,0,0.0
0.11768333333333252,8495.0,307.0,837.0,0.0,881.9259259260133,1.798329355608592,0,0.0
0.11806666666666583,8493.0,307.0,838.0,0.0,881.8518518519393,1.799761620977354,0,0.0
0.11844999999999918,8490.0,307.0,839.0,0.0,881.5555555556432,1.8002378121284186,0,0.0
0.1188333333333325,8486.0,305.0,841.0,0.0,881.3333333334211,1.8016627078384797,0,0.0
0.11921666666666582,8483.0,304.0,842.0,0.0,881.2592592593471,1.8002364066193854,0,0.0
0.11959999999999914,8477.0,302.0,846.0,0.0,881.0370370371251,1.803066037735849,0,0.0
0.11998333333333246,8471.0,300.0,848.0,0.0,880.740740740829,1.8113207547169812,0,0.0
0.1203666666666658,8464.0,300.0,848.0,0.0,880.740740740829,1.8157276995305165,0,0.0
0.12074999999999912,8453.0,296.0,852.0,0.0,880.666666666755,1.8227699530516432,0,0.0
0.12113333333333244,8447.0,296.0,852.0,0.0,880.5185185186069,1.8288393903868698,0,0.0
0.12151666666666577,8440.0,295.0,853.0,0.0,880.2222222223108,1.8313817330210773,0,0.0
0.12189999999999908,8436.0,294.0,854.0,0.0,880.0740740741628,1.8360655737704918,0,0.0
0.12228333333333243,8432.0,294.0,854.0,0.0,880.0000000000888,1.8372365339578454,0,0.0
0.12266666666666576,8431.0,295.0,854.0,0.0,879.7777777778667,1.838407494145199,0,0.0
0.12304999999999906,8430.0,295.0,854.0,0.0,879.6296296297187,1.840140023337223,0,0.0
0.1234333333333324,8423.0,292.0,857.0,0.0,879.4814814815707,1.8426573426573427,0,0.0
0.12381666666666571,8419.0,292.0,858.0,0.0,879.3333333334226,1.8453488372093023,0,0.0
0.12419999999999905,8413.0,291.0,860.0,0.0,879.1111111112006,1.849012775842044,0,0.0
0.12458333333333238,8408.0,291.0,861.0,0.0,878.8148148149045,1.8549883990719258,0,0.0
0.1249666666666657,8401.0,290.0,862.0,0.0,878.6666666667564,1.8644264194669757,0,0.0
0.12534999999999902,8391.0,289.0,863.0,0.0,878.5185185186084,1.8647398843930636,0,0.0
0.12573333333333234,8387.0,287.0,865.0,0.0,878.2962962963863,1.8658959537572255,0,0.0
0.12611666666666568,8386.0,287.0,865.0,0.0,878.2962962963863,1.8672055427251733,0,0.0
0.126499999999999,8383.0,287.0,866.0,0.0,877.9259259260162,1.8685121107266436,0,0.0
0.12688333333333232,8380.0,286.0,867.0,0.0,877.7037037037942,1.8744239631336406,0,0.0
0.12726666666666564,8373.0,285.0,868.0,0.0,877.4814814815721,1.8780207134637514,0,0.0
0.12764999999999896,8368.0,284.0,869.0,0.0,877.4074074074981,1.8839080459770114,0,0.0
0.1280333333333323,8361.0,283.0,870.0,0.0,877.3333333334241,1.8862068965517242,0,0.0
0.12841666666666562,8359.0,283.0,870.0,0.0,877.2592592593501,1.8909299655568312,0,0.0
0.12879999999999894,8353.0,282.0,871.0,0.0,876.88888888898,1.893348623853211,0,0.0
0.12918333333333226,8349.0,281.0,872.0,0.0,876.5925925926839,1.896788990825688,0,0.0
0.12956666666666558,8346.0,281.0,872.0,0.0,876.4444444445359,1.8979357798165137,0,0.0
0.12994999999999893,8345.0,281.0,872.0,0.0,876.2962962963878,1.9026345933562427,0,0.0
0.13033333333333225,8339.0,281.0,873.0,0.0,875.8518518519437,1.9028571428571428,0,0.0
0.13071666666666557,8335.0,280.0,875.0,0.0,875.6296296297216,1.9098173515981736,0,0.0
0.1310999999999989,8327.0,279.0,876.0,0.0,875.4074074074996,1.911060433295325,0,0.0
0.1314833333333322,8324.0,278.0,877.0,0.0,875.2592592593516,1.9156214367160775,0,0.0
0.13186666666666555,8320.0,278.0,877.0,0.0,874.8148148149074,1.9168564920273348,0,0.0
0.1322499999999989,8317.0,277.0,878.0,0.0,874.5925925926854,1.9226393629124006,0,0.0
0.1326333333333322,8310.0,276.0,879.0,0.0,874.4444444445373,1.923950056753689,0,0.0
0.13301666666666553,8305.0,275.0,881.0,0.0,874.2962962963893,1.9297052154195011,0,0.0
0.13339999999999883,8298.0,274.0,882.0,0.0,874.1481481482413,1.9287330316742082,0,0.0
0.13378333333333217,8295.0,272.0,884.0,0.0,873.9259259260192,1.935665914221219,0,0.0
0.1341666666666655,8285.0,271.0,886.0,0.0,873.5555555556491,1.940248027057497,0,0.0
0.1345499999999988,8279.0,270.0,887.0,0.0,873.259259259353,1.9426321709786276,0,0.0
0.13493333333333216,8273.0,268.0,889.0,0.0,873.259259259353,1.9427609427609427,0,0.0
0.13531666666666547,8269.0,266.0,891.0,0.0,873.259259259353,1.9451901565995526,0,0.0
0.1356999999999988,8261.0,263.0,894.0,0.0,873.259259259353,1.9486607142857142,0,0.0
0.13608333333333214,8254.0,261.0,896.0,0.0,873.185185185279,1.9531772575250836,0,0.0
0.13646666666666543,8248.0,260.0,897.0,0.0,873.185185185279,1.9565701559020046,0,0.0
0.13684999999999878,8243.0,259.0,898.0,0.0,873.037037037131,1.957683741648107,0,0.0
0.1372333333333321,8242.0,259.0,898.0,0.0,872.6666666667609,1.96440489432703,0,0.0
0.13761666666666542,8234.0,258.0,899.0,0.0,872.5925925926869,1.9644839067702553,0,0.0
0.13799999999999876,8230.0,256.0,901.0,0.0,872.2962962963908,1.9678848283499446,0,0.0
0.13838333333333208,8223.0,254.0,903.0,0.0,872.0740740741687,1.9723145071982282,0,0.0
0.1387666666666654,8219.0,254.0,903.0,0.0,872.0000000000947,1.9812154696132596,0,0.0
0.13914999999999872,8207.0,252.0,905.0,0.0,871.7777777778726,1.982359426681367,0,0.0
0.13953333333333207,8202.0,250.0,907.0,0.0,871.6296296297246,1.985667034178611,0,0.0
0.13991666666666538,8199.0,250.0,907.0,0.0,871.4814814815766,1.992282249173098,0,0.0
0.14029999999999868,8193.0,250.0,907.0,0.0,871.4074074075025,1.9944933920704846,0,0.0
0.14068333333333205,8189.0,249.0,908.0,0.0,871.2592592593545,1.9955947136563876,0,0.0
0.14106666666666534,8188.0,249.0,908.0,0.0,871.2592592593545,1.9945175438596492,0,0.0
0.14144999999999866,8181.0,245.0,912.0,0.0,871.1111111112065,1.9945295404814005,0,0.0
0.141833333333332,8177.0,245.0,914.0,0.0,870.5185185186143,1.9967248908296944,0,0.0
0.14221666666666533,8171.0,243.0,916.0,0.0,870.3703703704663,1.9978213507625273,0,0.0
0.14259999999999864,8166.0,241.0,918.0,0.0,870.2962962963923,2.0043572984749454,0,0.0
0.142983333333332,8160.0,241.0,918.0,0.0,870.2222222223182,2.0065359477124183,0,0.0
0.1433666666666653,8158.0,241.0,918.0,0.0,870.1481481482442,2.013057671381937,0,0.0
0.14374999999999863,8150.0,240.0,919.0,0.0,870.1481481482442,2.0174102285092492,0,0.0
0.14413333333333195,8146.0,240.0,919.0,0.0,869.7777777778741,2.01628664495114,0,0.0
0.1445166666666653,8143.0,238.0,921.0,0.0,869.7777777778741,2.0162689804772236,0,0.0
0.14489999999999859,8141.0,237.0,922.0,0.0,869.5555555556521,2.0206073752711498,0,0.0
0.14528333333333193,8137.0,237.0,922.0,0.0,869.407407407504,2.0194594594594593,0,0.0
0.14566666666666528,8132.0,234.0,925.0,0.0,869.259259259356,2.023758099352052,0,0.0
0.14604999999999857,8126.0,233.0,926.0,0.0,869.185185185282,2.026997840172786,0,0.0
0.14643333333333192,8123.0,234.0,926.0,0.0,868.7407407408379,2.028047464940669,0,0.0
0.14681666666666524,8120.0,234.0,927.0,0.0,868.5925925926898,2.029126213592233,0,0.0
0.14719999999999855,8119.0,234.0,927.0,0.0,868.4444444445418,2.03125,0,0.0
0.1475833333333319,8115.0,235.0,928.0,0.0,868.2222222223197,2.0355603448275863,0,0.0
0.1479666666666652,8111.0,235.0,928.0,0.0,868.2222222223197,2.0398706896551726,0,0.0
0.14834999999999854,8107.0,235.0,928.0,0.0,868.0740740741717,2.043103448275862,0,0.0
0.14873333333333186,8104.0,235.0,928.0,0.0,867.8518518519496,2.046286329386437,0,0.0
0.14911666666666518,8099.0,234.0,929.0,0.0,867.8518518519496,2.0473627556512377,0,0.0
0.1494999999999985,8098.0,234.0,929.0,0.0,867.7777777778756,2.052688172043011,0,0.0
0.14988333333333184,8091.0,233.0,930.0,0.0,867.6296296297276,2.053763440860215,0,0.0
0.15026666666666516,8090.0,233.0,930.0,0.0,867.5555555556535,2.054838709677419,0,0.0
0.15064999999999848,8089.0,233.0,930.0,0.0,867.4814814815795,2.0557341907824225,0,0.0
0.15103333333333183,8082.0,231.0,933.0,0.0,867.2592592593575,2.060021436227224,0,0.0
0.15141666666666515,8078.0,232.0,933.0,0.0,867.0370370371354,2.0610278372591004,0,0.0
0.15179999999999844,8075.0,231.0,934.0,0.0,866.9629629630614,2.0619658119658117,0,0.0
0.1521833333333318,8070.0,229.0,936.0,0.0,866.7407407408393,2.0608324439701176,0,0.0
0.1525666666666651,8069.0,228.0,937.0,0.0,866.5185185186173,2.064034151547492,0,0.0
0.15294999999999842,8066.0,228.0,937.0,0.0,866.2962962963952,2.066168623265742,0,0.0
0.1533333333333318,8064.0,228.0,937.0,0.0,866.2222222223212,2.070362473347548,0,0.0
0.1537166666666651,8058.0,227.0,938.0,0.0,866.0000000000991,2.070362473347548,0,0.0
0.15409999999999843,8058.0,227.0,938.0,0.0,865.8518518519511,2.074626865671642,0,0.0
0.15448333333333172,8054.0,227.0,938.0,0.0,865.7777777778771,2.078723404255319,0,0.0
0.1548666666666651,8046.0,225.0,940.0,0.0,865.7037037038031,2.0829787234042554,0,0.0
0.1552499999999984,8042.0,225.0,940.0,0.0,865.481481481581,2.0870488322717624,0,0.0
0.1556333333333317,8034.0,223.0,942.0,0.0,865.407407407507,2.0901378579003183,0,0.0
0.15601666666666505,8029.0,222.0,943.0,0.0,865.333333333433,2.0930232558139537,0,0.0
0.15639999999999837,8020.0,219.0,946.0,0.0,865.1111111112109,2.0940803382663846,0,0.0
0.1567833333333317,8019.0,219.0,946.0,0.0,865.1111111112109,2.095036958817318,0,0.0
0.157166666666665,8016.0,218.0,947.0,0.0,864.8888888889888,2.094836670179136,0,0.0
0.15754999999999836,8012.0,216.0,949.0,0.0,864.8148148149148,2.1001053740779767,0,0.0
0.15793333333333168,8007.0,216.0,949.0,0.0,864.7407407408408,2.101159114857745,0,0.0
0.158316666666665,8006.0,216.0,949.0,0.0,864.5925925926928,2.1051524710830702,0,0.0
0.15869999999999834,7998.0,214.0,951.0,0.0,864.4444444445447,2.1081932773109244,0,0.0
0.15908333333333163,7993.0,213.0,952.0,0.0,864.2222222223227,2.111344537815126,0,0.0
0.15946666666666498,7990.0,213.0,952.0,0.0,863.7777777778786,2.114375655823715,0,0.0
0.1598499999999983,7985.0,212.0,953.0,0.0,863.6296296297305,2.117523609653725,0,0.0
0.16023333333333162,7982.0,212.0,953.0,0.0,863.5555555556565,2.122770199370409,0,0.0
0.16061666666666496,7977.0,212.0,953.0,0.0,863.5555555556565,2.1257861635220126,0,0.0
0.16099999999999828,7972.0,211.0,954.0,0.0,863.4814814815825,2.1234309623430963,0,0.0
0.1613833333333316,7970.0,209.0,956.0,0.0,863.4074074075085,2.128526645768025,0,0.0
0.16176666666666495,7963.0,208.0,957.0,0.0,863.2592592593604,2.1316614420062696,0,0.0
0.16214999999999824,7960.0,208.0,957.0,0.0,863.1851851852864,2.1336116910229643,0,0.0
0.1625333333333316,7956.0,207.0,958.0,0.0,862.9629629630643,2.1386861313868613,0,0.0
0.1629166666666649,7949.0,206.0,959.0,0.0,862.9629629630643,2.14375,0,0.0
0.16329999999999822,7942.0,205.0,960.0,0.0,862.8888888889903,2.145681581685744,0,0.0
0.16368333333333154,7938.0,204.0,961.0,0.0,862.8148148149163,2.1477627471383975,0,0.0
0.1640666666666649,7936.0,204.0,961.0,0.0,862.8148148149163,2.1488033298647244,0,0.0
0.1644499999999982,7935.0,204.0,961.0,0.0,862.7407407408423,2.1507276507276507,0,0.0
0.1648333333333315,7931.0,203.0,962.0,0.0,862.5925925926942,2.1548856548856548,0,0.0
0.16521666666666487,7927.0,203.0,962.0,0.0,862.5925925926942,2.1642411642411643,0,0.0
0.1655999999999982,7918.0,203.0,962.0,0.0,862.2962962963982,2.1673596673596673,0,0.0
0.16598333333333148,7915.0,203.0,962.0,0.0,862.1481481482501,2.166839378238342,0,0.0
0.16636666666666486,7909.0,201.0,965.0,0.0,861.851851851954,2.172020725388601,0,0.0
0.16674999999999815,7904.0,202.0,965.0,0.0,861.77777777788,2.1728778467908905,0,0.0
0.16713333333333147,7901.0,201.0,966.0,0.0,861.481481481584,2.181159420289855,0,0.0
0.16751666666666482,7893.0,201.0,966.0,0.0,861.3333333334359,2.1853002070393375,0,0.0
0.16789999999999813,7889.0,202.0,966.0,0.0,861.1111111112139,2.1902792140641156,0,0.0
0.16828333333333145,7882.0,202.0,967.0,0.0,861.0370370371398,2.1911157024793386,0,0.0
0.1686666666666648,7879.0,201.0,968.0,0.0,860.8888888889918,2.192982456140351,0,0.0
0.16904999999999812,7875.0,201.0,969.0,0.0,860.6666666667697,2.195046439628483,0,0.0
0.16943333333333144,7873.0,201.0,969.0,0.0,860.5925925926957,2.1969072164948455,0,0.0
0.16981666666666476,7869.0,200.0,970.0,0.0,860.5185185186217,2.199794026776519,0,0.0
0.1701999999999981,7864.0,199.0,971.0,0.0,860.4444444445477,2.203913491246138,0,0.0
0.1705833333333314,7860.0,199.0,971.0,0.0,860.3703703704737,2.2059732234809473,0,0.0
0.17096666666666474,7858.0,199.0,971.0,0.0,860.0740740741776,2.2100926879505662,0,0.0
0.17134999999999806,7854.0,199.0,971.0,0.0,860.0740740741776,2.211122554067971,0,0.0
0.17173333333333138,7853.0,199.0,971.0,0.0,859.7777777778815,2.2117163412127443,0,0.0
0.17211666666666472,7848.0,197.0,973.0,0.0,859.7037037038075,2.2125256673511293,0,0.0
0.17249999999999802,7845.0,197.0,974.0,0.0,859.3333333334374,2.21377183967112,0,0.0
0.17288333333333136,9341.0,197.0,973.0,1.0,859.1111111112153,2.217659137577002,1,1500.0
0.1732666666666647,9335.0,196.0,974.0,1.0,859.1111111112153,2.2215384615384615,1,0.0
0.173649999999998,9329.0,195.0,975.0,1.0,858.8888888889933,2.2274590163934427,1,0.0
0.17403333333333135,9321.0,194.0,976.0,1.0,858.8888888889933,2.2354145342886387,1,0.0
0.17441666666666464,9311.0,193.0,977.0,1.0,858.8148148149193,2.245649948822927,1,0.0
0.17479999999999798,9301.0,193.0,977.0,1.0,858.6666666667712,2.2494887525562373,1,0.0
0.1751833333333313,9295.0,192.0,978.0,1.0,858.5185185186232,2.2507645259938838,1,0.0
0.17556666666666462,9287.0,189.0,981.0,1.0,858.3703703704751,2.253564154786151,1,0.0
0.17594999999999797,9282.0,188.0,982.0,1.0,858.2962962964011,2.2563580874872837,1,0.0
0.1763333333333313,9277.0,187.0,983.0,1.0,858.1481481482531,2.2655137334689726,1,0.0
0.1767166666666646,9268.0,187.0,983.0,1.0,858.1481481482531,2.271065989847716,1,0.0
0.17709999999999795,9258.0,185.0,985.0,1.0,858.0740740741791,2.2728194726166326,1,0.0
0.17748333333333124,9254.0,184.0,986.0,1.0,857.703703703809,2.2735562310030395,1,0.0
0.1778666666666646,9251.0,183.0,987.0,1.0,857.5555555556609,2.2786220871327254,1,0.0
0.1782499999999979,9246.0,183.0,987.0,1.0,857.4814814815869,2.281661600810537,1,0.0
0.17863333333333123,9243.0,183.0,987.0,1.0,857.2592592593649,2.282103134479272,1,0.0
0.17901666666666455,9238.0,181.0,989.0,1.0,857.2592592593649,2.2848484848484847,1,0.0
0.1793999999999979,9233.0,180.0,990.0,1.0,857.1111111112168,2.290909090909091,1,0.0
0.1797833333333312,9227.0,180.0,990.0,1.0,856.9629629630688,2.293939393939394,1,0.0
0.1801666666666645,9224.0,180.0,990.0,1.0,856.8148148149207,2.298989898989899,1,0.0
0.18054999999999788,9219.0,181.0,990.0,1.0,856.7407407408467,2.3027245206861755,1,0.0
0.1809333333333312,9213.0,180.0,991.0,1.0,856.6666666667727,2.305135951661631,1,0.0
0.1813166666666645,9206.0,178.0,993.0,1.0,856.5185185186247,2.3078470824949697,1,0.0
0.18169999999999786,9201.0,177.0,994.0,1.0,856.2222222223286,2.3158953722334004,1,0.0
0.18208333333333115,9193.0,177.0,994.0,1.0,856.0000000001065,2.3229376257545273,1,0.0
0.18246666666666447,9186.0,177.0,994.0,1.0,855.9259259260325,2.3249496981891347,1,0.0
0.18284999999999782,9184.0,177.0,994.0,1.0,855.7777777778845,2.32897384305835,1,0.0
0.18323333333333114,9180.0,177.0,994.0,1.0,855.7037037038104,2.3329979879275653,1,0.0
0.18361666666666446,9176.0,177.0,994.0,1.0,855.5555555556624,2.3396984924623117,1,0.0
0.1839999999999978,9167.0,176.0,995.0,1.0,855.4074074075144,2.3447236180904523,1,0.0
0.18438333333333112,9162.0,176.0,995.0,1.0,855.1851851852923,2.348743718592965,1,0.0
0.18476666666666444,9158.0,176.0,995.0,1.0,855.1851851852923,2.3537688442211055,1,0.0
0.18514999999999776,9153.0,176.0,995.0,1.0,855.1111111112183,2.357788944723618,1,0.0
0.1855333333333311,9149.0,176.0,995.0,1.0,855.0370370371443,2.3618090452261304,1,0.0
0.1859166666666644,9145.0,176.0,995.0,1.0,854.8888888889962,2.3678391959798994,1,0.0
0.18629999999999775,9139.0,176.0,995.0,1.0,854.5925925927002,2.3775100401606424,1,0.0
0.18668333333333106,9127.0,175.0,996.0,1.0,854.4444444445521,2.378134403209629,1,0.0
0.18706666666666438,9124.0,174.0,997.0,1.0,854.3703703704781,2.3823823823823824,1,0.0
0.18744999999999773,9115.0,172.0,999.0,1.0,854.3703703704781,2.3853853853853852,1,0.0
0.18783333333333102,9112.0,172.0,999.0,1.0,854.2962962964041,2.3893893893893896,1,0.0
0.18821666666666437,9108.0,172.0,999.0,1.0,854.148148148256,2.3953953953953953,1,0.0
0.18859999999999771,9102.0,173.0,999.0,1.0,854.000000000108,2.39481555333998,1,0.0
0.188983333333331,9093.0,169.0,1003.0,1.0,853.85185185196,2.396414342629482,1,0.0
0.18936666666666435,9089.0,168.0,1004.0,1.0,853.7037037038119,2.3976143141153083,1,0.0
0.18974999999999767,9083.0,166.0,1006.0,1.0,853.6296296297379,2.4011916583912614,1,0.0
0.190133333333331,9077.0,165.0,1007.0,1.0,853.5555555556639,2.4057539682539684,1,0.0
0.1905166666666643,9070.0,165.0,1008.0,1.0,853.4074074075158,2.4087301587301586,1,0.0
0.19089999999999765,9067.0,165.0,1008.0,1.0,853.2592592593678,2.412871287128713,1,0.0
0.19128333333333097,9058.0,163.0,1010.0,1.0,853.1111111112198,2.4120553359683794,1,0.0
0.1916666666666643,9054.0,161.0,1012.0,1.0,852.9629629630717,2.4175715695952618,1,0.0
0.19204999999999764,9046.0,160.0,1013.0,1.0,852.6666666667757,2.4201183431952664,1,0.0
0.19243333333333096,9041.0,159.0,1014.0,1.0,852.6666666667757,2.4216748768472907,1,0.0
0.19281666666666428,9037.0,158.0,1015.0,1.0,852.6666666667757,2.427165354330709,1,0.0
0.19319999999999757,9029.0,157.0,1016.0,1.0,852.5925925927016,2.4287118977384465,1,0.0
0.19358333333333091,9025.0,156.0,1017.0,1.0,852.4444444445536,2.4282907662082516,1,0.0
0.19396666666666423,9023.0,155.0,1018.0,1.0,852.2962962964056,2.4332023575638506,1,0.0
0.19434999999999755,9018.0,155.0,1018.0,1.0,852.2962962964056,2.436702649656526,1,0.0
0.19473333333333093,9012.0,154.0,1019.0,1.0,852.1481481482575,2.4387855044074436,1,0.0
0.1951166666666642,9005.0,152.0,1021.0,1.0,852.1481481482575,2.4379276637341154,1,0.0
0.1954999999999975,9001.0,150.0,1023.0,1.0,852.1481481482575,2.4404296875,1,0.0
0.19588333333333088,8996.0,150.0,1024.0,1.0,852.0740740741835,2.4453125,1,0.0
0.1962666666666642,8991.0,150.0,1024.0,1.0,852.0000000001095,2.4497560975609756,1,0.0
0.19664999999999752,8984.0,149.0,1025.0,1.0,852.0000000001095,2.4512670565302144,1,0.0
0.19703333333333084,8980.0,148.0,1026.0,1.0,851.9259259260355,2.457115009746589,1,0.0
0.19741666666666416,8974.0,148.0,1026.0,1.0,851.7037037038134,2.456669912366115,1,0.0
0.19779999999999748,8972.0,147.0,1027.0,1.0,851.7037037038134,2.460564751703992,1,0.0
0.19818333333333082,8968.0,147.0,1027.0,1.0,851.4814814815913,2.4634858812074003,1,0.0
0.19856666666666417,8965.0,147.0,1027.0,1.0,851.3333333334433,2.465433300876339,1,0.0
0.19894999999999743,8963.0,147.0,1027.0,1.0,851.2592592593693,2.466407010710808,1,0.0
0.1993333333333308,8962.0,148.0,1027.0,1.0,851.1851851852953,2.469844357976654,1,0.0
0.19971666666666413,8956.0,147.0,1028.0,1.0,850.9629629630732,2.4703595724003886,1,0.0
0.20009999999999745,8953.0,146.0,1029.0,1.0,850.7407407408512,2.4742468415937804,1,0.0
0.2004833333333308,8949.0,146.0,1029.0,1.0,850.5925925927031,2.4810495626822155,1,0.0
0.20086666666666408,8942.0,146.0,1029.0,1.0,850.5185185186291,2.4815533980582525,1,0.0
0.2012499999999974,8939.0,145.0,1030.0,1.0,850.370370370481,2.484466019417476,1,0.0
0.20163333333333075,8936.0,145.0,1030.0,1.0,850.074074074185,2.488372093023256,1,0.0
0.20201666666666407,8927.0,143.0,1032.0,1.0,850.000000000111,2.49031007751938,1,0.0
