PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,2000.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,231.6583697795868,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8621.0,320.0,804.0,0.0,892.9629629630422,1.7125154894671624,0,0.0
0.10311666666666616,8618.0,317.0,807.0,0.0,892.8148148148941,1.7165841584158417,0,0.0
0.10349999999999948,8613.0,316.0,808.0,0.0,892.7407407408201,1.7181705809641532,0,0.0
0.10388333333333281,8610.0,315.0,809.0,0.0,892.7407407408201,1.7246913580246914,0,0.0
0.10426666666666613,8603.0,314.0,810.0,0.0,892.5185185185981,1.7336621454993835,0,0.0
0.10464999999999945,8594.0,313.0,811.0,0.0,892.222222222302,1.7426108374384237,0,0.0
0.1050333333333328,8585.0,312.0,812.0,0.0,892.0740740741539,1.7432432432432432,0,0.0
0.1054166666666661,8581.0,310.0,814.0,0.0,892.0000000000799,1.7484662576687116,0,0.0
0.10579999999999944,8575.0,310.0,815.0,0.0,891.7777777778579,1.7509202453987731,0,0.0
0.10618333333333277,8573.0,310.0,815.0,0.0,891.4814814815618,1.7558282208588958,0,0.0
0.10656666666666607,8569.0,310.0,815.0,0.0,891.1111111111917,1.7573529411764706,0,0.0
0.10694999999999942,8566.0,309.0,816.0,0.0,891.0370370371177,1.7613219094247246,0,0.0
0.10733333333333274,8561.0,308.0,817.0,0.0,890.9629629630437,1.763125763125763,0,0.0
0.10771666666666606,8556.0,306.0,819.0,0.0,890.7407407408216,1.768009768009768,0,0.0
0.10809999999999939,8552.0,306.0,819.0,0.0,890.5185185185995,1.7670731707317073,0,0.0
0.1084833333333327,8551.0,305.0,820.0,0.0,890.2222222223035,1.7688564476885644,0,0.0
0.10886666666666604,8546.0,303.0,822.0,0.0,889.9259259260074,1.7764277035236937,0,0.0
0.10924999999999936,8538.0,304.0,823.0,0.0,889.7777777778593,1.7741545893719808,0,0.0
0.10963333333333268,8531.0,299.0,828.0,0.0,889.7037037037853,1.780722891566265,0,0.0
0.11001666666666601,8522.0,297.0,830.0,0.0,889.5555555556373,1.7867469879518072,0,0.0
0.11039999999999933,8517.0,297.0,830.0,0.0,889.4074074074892,1.7896634615384615,0,0.0
0.11078333333333266,8511.0,295.0,832.0,0.0,889.2592592593412,1.7961630695443644,0,0.0
0.11116666666666598,8502.0,293.0,834.0,0.0,889.1111111111932,1.7997601918465227,0,0.0
0.11154999999999932,8499.0,293.0,834.0,0.0,888.9629629630451,1.8045563549160673,0,0.0
0.11193333333333264,8495.0,293.0,834.0,0.0,888.592592592675,1.8083832335329342,0,0.0
0.11231666666666595,8490.0,292.0,835.0,0.0,888.444444444527,1.8155688622754491,0,0.0
0.1126999999999993,8484.0,292.0,835.0,0.0,888.296296296379,1.8160095579450417,0,0.0
0.1130833333333326,8480.0,290.0,837.0,0.0,888.296296296379,1.8200238379022646,0,0.0
0.11346666666666594,8473.0,288.0,839.0,0.0,887.9259259260089,1.824228028503563,0,0.0
0.11384999999999927,8464.0,285.0,842.0,0.0,887.7777777778608,1.8256227758007118,0,0.0
0.11423333333333258,8461.0,284.0,843.0,0.0,887.6296296297128,1.83096926713948,0,0.0
0.11461666666666592,8451.0,281.0,846.0,0.0,887.5555555556388,1.833530106257379,0,0.0
0.11499999999999924,8447.0,280.0,847.0,0.0,887.4814814815647,1.8349056603773586,0,0.0
0.11538333333333256,8444.0,279.0,848.0,0.0,887.4074074074907,1.8372641509433962,0,0.0
0.1157666666666659,8442.0,279.0,848.0,0.0,887.3333333334167,1.8433451118963486,0,0.0
0.11614999999999921,8435.0,278.0,849.0,0.0,887.2592592593427,1.8472385428907168,0,0.0
0.11653333333333254,8428.0,276.0,851.0,0.0,887.1111111111946,1.8474178403755868,0,0.0
0.11691666666666588,10423.0,274.0,852.0,1.0,887.0370370371206,1.851288056206089,1,2000.0
0.1172999999999992,10416.0,273.0,854.0,1.0,886.8148148148986,1.855140186915888,1,0.0
0.11768333333333252,10409.0,272.0,856.0,1.0,886.4444444445285,1.8554778554778555,1,0.0
0.11806666666666583,10405.0,270.0,858.0,1.0,886.3703703704545,1.8559814169570268,1,0.0
0.11844999999999918,10399.0,267.0,861.0,1.0,886.1481481482324,1.8617886178861789,1,0.0
0.1188333333333325,10394.0,267.0,861.0,1.0,886.0740740741584,1.8642691415313226,1,0.0
0.11921666666666582,10390.0,266.0,862.0,1.0,885.8518518519363,1.8716763005780346,1,0.0
0.11959999999999914,10378.0,263.0,865.0,1.0,885.6296296297143,1.8742791234140714,1,0.0
0.11998333333333246,10372.0,262.0,867.0,1.0,885.3333333334182,1.8790322580645162,1,0.0
0.1203666666666658,10366.0,261.0,868.0,1.0,885.2592592593442,1.8849252013808975,1,0.0
0.12074999999999912,10359.0,260.0,869.0,1.0,885.0370370371221,1.8885057471264368,1,0.0
0.12113333333333244,10354.0,259.0,870.0,1.0,884.740740740826,1.8922018348623852,1,0.0
0.12151666666666577,10347.0,258.0,872.0,1.0,884.3703703704559,1.8990825688073394,1,0.0
0.12189999999999908,10341.0,258.0,872.0,1.0,884.2962962963819,1.902745995423341,1,0.0
0.12228333333333243,10334.0,256.0,874.0,1.0,884.2962962963819,1.9097142857142857,1,0.0
0.12266666666666576,10326.0,255.0,875.0,1.0,884.0740740741599,1.9143835616438356,1,0.0
0.12304999999999906,10320.0,254.0,876.0,1.0,883.7037037037898,1.9145785876993167,1,0.0
0.1234333333333324,10316.0,252.0,878.0,1.0,883.4074074074937,1.9226393629124006,1,0.0
0.12381666666666571,10307.0,251.0,879.0,1.0,883.2592592593456,1.9306818181818182,1,0.0
0.12419999999999905,10298.0,251.0,880.0,1.0,882.9629629630496,1.9332579185520362,1,0.0
0.12458333333333238,10288.0,247.0,884.0,1.0,882.9629629630496,1.9334085778781038,1,0.0
0.1249666666666657,10284.0,245.0,886.0,1.0,882.9629629630496,1.937923250564334,1,0.0
0.12534999999999902,10280.0,245.0,886.0,1.0,882.8888888889755,1.9469525959367946,1,0.0
0.12573333333333234,10272.0,245.0,886.0,1.0,882.8148148149015,1.9481981981981982,1,0.0
0.12611666666666568,10267.0,243.0,888.0,1.0,882.7407407408275,1.950561797752809,1,0.0
0.126499999999999,10261.0,241.0,890.0,1.0,882.6666666667535,1.9506172839506173,1,0.0
0.12688333333333232,10259.0,240.0,891.0,1.0,882.6666666667535,1.948488241881299,1,0.0
0.12726666666666564,10257.0,239.0,893.0,1.0,882.4444444445314,1.9475446428571428,1,0.0
0.12764999999999896,10252.0,236.0,896.0,1.0,882.2222222223094,1.9564732142857142,1,0.0
0.1280333333333323,10244.0,236.0,896.0,1.0,881.9259259260133,1.9654017857142858,1,0.0
0.12841666666666562,10236.0,236.0,896.0,1.0,881.8518518519393,1.9721293199554069,1,0.0
0.12879999999999894,10228.0,235.0,897.0,1.0,881.6296296297172,1.9733036707452725,1,0.0
0.12918333333333226,10223.0,233.0,899.0,1.0,881.6296296297172,1.9755555555555555,1,0.0
0.12956666666666558,10219.0,232.0,900.0,1.0,881.5555555556432,1.9822419533851277,1,0.0
0.12994999999999893,10211.0,231.0,901.0,1.0,881.2592592593471,1.9878048780487805,1,0.0
0.13033333333333225,10204.0,230.0,902.0,1.0,881.0370370371251,1.9944629014396456,1,0.0
0.13071666666666557,10196.0,229.0,903.0,1.0,880.740740740829,1.9944751381215469,1,0.0
0.1310999999999989,10192.0,228.0,905.0,1.0,880.592592592681,1.9966887417218544,1,0.0
0.1314833333333322,10188.0,227.0,906.0,1.0,880.5185185186069,2.004405286343612,1,0.0
0.13186666666666555,10177.0,226.0,908.0,1.0,880.3703703704589,2.0088105726872247,1,0.0
0.1322499999999989,10173.0,226.0,908.0,1.0,880.3703703704589,2.0076754385964914,1,0.0
0.1326333333333322,10166.0,222.0,912.0,1.0,880.2962962963849,2.008762322015334,1,0.0
0.13301666666666553,10163.0,221.0,913.0,1.0,880.2962962963849,2.010940919037199,1,0.0
0.13339999999999883,10159.0,220.0,914.0,1.0,880.2222222223108,2.014207650273224,1,0.0
0.13378333333333217,10154.0,219.0,915.0,1.0,879.8518518519408,2.0207197382769904,1,0.0
0.1341666666666655,10144.0,217.0,917.0,1.0,879.7777777778667,2.022875816993464,1,0.0
0.1345499999999988,10140.0,216.0,918.0,1.0,879.6296296297187,2.0261153427638736,1,0.0
0.13493333333333216,10135.0,216.0,919.0,1.0,879.4074074074966,2.0293478260869566,1,0.0
0.13531666666666547,10130.0,215.0,920.0,1.0,879.2592592593486,2.0281385281385282,1,0.0
0.1356999999999988,10123.0,211.0,924.0,1.0,879.2592592593486,2.0335497835497836,1,0.0
0.13608333333333214,10118.0,211.0,924.0,1.0,879.1111111112006,2.0356756756756758,1,0.0
0.13646666666666543,10114.0,210.0,925.0,1.0,878.9629629630525,2.041036717062635,1,0.0
0.13684999999999878,10107.0,209.0,926.0,1.0,878.8888888889785,2.0442764578833694,1,0.0
0.1372333333333321,10104.0,209.0,926.0,1.0,878.8148148149045,2.048596112311015,1,0.0
0.13761666666666542,10100.0,209.0,926.0,1.0,878.7407407408305,2.0495156081808394,1,0.0
0.13799999999999876,10093.0,206.0,929.0,1.0,878.5925925926824,2.0516129032258066,1,0.0
0.13838333333333208,10089.0,205.0,930.0,1.0,878.5185185186084,2.056989247311828,1,0.0
0.1387666666666654,10084.0,205.0,930.0,1.0,878.3703703704604,2.0602150537634407,1,0.0
0.13914999999999872,10081.0,205.0,930.0,1.0,878.1481481482383,2.0610932475884245,1,0.0
0.13953333333333207,10074.0,202.0,933.0,1.0,878.0740740741643,2.067379679144385,1,0.0
0.13991666666666538,10064.0,200.0,935.0,1.0,878.0000000000903,2.06951871657754,1,0.0
0.14029999999999868,10062.0,201.0,935.0,1.0,877.7777777778682,2.069370330843116,1,0.0
0.14068333333333205,10058.0,199.0,937.0,1.0,877.7037037037942,2.0735607675906182,1,0.0
0.14106666666666534,10052.0,198.0,938.0,1.0,877.6296296297202,2.0722635494155153,1,0.0
0.14144999999999866,10047.0,195.0,941.0,1.0,877.6296296297202,2.0774946921443735,1,0.0
0.141833333333332,10040.0,194.0,942.0,1.0,877.5555555556462,2.0783898305084745,1,0.0
0.14221666666666533,10035.0,192.0,944.0,1.0,877.185185185276,2.0846560846560847,1,0.0
0.14259999999999864,10027.0,191.0,945.0,1.0,877.185185185276,2.091005291005291,1,0.0
0.142983333333332,10021.0,191.0,945.0,1.0,877.111111111202,2.0940803382663846,1,0.0
0.1433666666666653,10016.0,190.0,946.0,1.0,877.037037037128,2.1014799154334036,1,0.0
0.14374999999999863,10009.0,190.0,946.0,1.0,876.88888888898,2.1044303797468356,1,0.0
0.14413333333333195,10002.0,188.0,948.0,1.0,876.6666666667579,2.106315789473684,1,0.0
0.1445166666666653,9996.0,186.0,950.0,1.0,876.5925925926839,2.1126315789473686,1,0.0
0.14489999999999859,9990.0,186.0,950.0,1.0,876.4444444445359,2.114616193480547,1,0.0
0.14528333333333193,9986.0,185.0,951.0,1.0,876.4444444445359,2.1156677181913777,1,0.0
0.14566666666666528,9985.0,185.0,951.0,1.0,876.2962962963878,2.1218487394957983,1,0.0
0.14604999999999857,9977.0,184.0,952.0,1.0,876.0740740741658,2.1225130890052357,1,0.0
0.14643333333333192,9970.0,181.0,955.0,1.0,875.9259259260177,2.1317991631799162,1,0.0
0.14681666666666524,9959.0,180.0,956.0,1.0,875.9259259260177,2.1368861024033436,1,0.0
0.14719999999999855,9952.0,179.0,957.0,1.0,875.9259259260177,2.1410658307210033,1,0.0
0.1475833333333319,9948.0,179.0,957.0,1.0,875.7037037037957,2.142708333333333,1,0.0
0.1479666666666652,9940.0,176.0,960.0,1.0,875.6296296297216,2.1434511434511436,1,0.0
0.14834999999999854,9935.0,174.0,962.0,1.0,875.6296296297216,2.1486486486486487,1,0.0
0.14873333333333186,9930.0,174.0,962.0,1.0,875.4074074074996,2.1514522821576763,1,0.0
0.14911666666666518,9923.0,172.0,964.0,1.0,875.1111111112035,2.1564766839378238,1,0.0
0.1494999999999985,9916.0,171.0,965.0,1.0,875.1111111112035,2.1611570247933884,1,0.0
0.14988333333333184,9905.0,169.0,968.0,1.0,874.8148148149074,2.1671826625387,1,0.0
0.15026666666666516,9897.0,168.0,969.0,1.0,874.8148148149074,2.1709577754891862,1,0.0
0.15064999999999848,9889.0,166.0,971.0,1.0,874.7407407408334,2.179196704428424,1,0.0
0.15103333333333183,9881.0,166.0,971.0,1.0,874.5925925926854,2.183127572016461,1,0.0
0.15141666666666515,9875.0,165.0,972.0,1.0,874.4444444445373,2.1872427983539096,1,0.0
0.15179999999999844,9871.0,165.0,972.0,1.0,874.3703703704633,2.191991786447639,1,0.0
0.1521833333333318,9862.0,163.0,974.0,1.0,874.2222222223153,2.1903787103377685,1,0.0
0.1525666666666651,9857.0,160.0,977.0,1.0,874.2222222223153,2.192229038854806,1,0.0
0.15294999999999842,9853.0,159.0,978.0,1.0,874.1481481482413,2.1932515337423313,1,0.0
0.1533333333333318,9852.0,159.0,978.0,1.0,874.0740740741672,2.199182839632278,1,0.0
0.1537166666666651,9844.0,158.0,979.0,1.0,873.9259259260192,2.203268641470889,1,0.0
0.15409999999999843,9840.0,158.0,979.0,1.0,873.9259259260192,2.205311542390194,1,0.0
0.15448333333333172,9838.0,158.0,979.0,1.0,873.7777777778712,2.209397344228805,1,0.0
0.1548666666666651,9834.0,158.0,979.0,1.0,873.7037037037971,2.216326530612245,1,0.0
0.1552499999999984,9825.0,157.0,980.0,1.0,873.6296296297231,2.218940936863544,1,0.0
0.1556333333333317,9818.0,155.0,982.0,1.0,873.4074074075011,2.2207527975584944,1,0.0
0.15601666666666505,9814.0,154.0,983.0,1.0,873.259259259353,2.2258392675483214,1,0.0
0.15639999999999837,9809.0,154.0,983.0,1.0,873.259259259353,2.2294416243654824,1,0.0
0.1567833333333317,9801.0,152.0,985.0,1.0,872.962962963057,2.232016210739615,1,0.0
0.157166666666665,9794.0,150.0,987.0,1.0,872.8888888889829,2.23582995951417,1,0.0
0.15754999999999836,9788.0,149.0,988.0,1.0,872.7407407408349,2.2383838383838386,1,0.0
0.15793333333333168,9781.0,147.0,990.0,1.0,872.6666666667609,2.2431886982845612,1,0.0
0.158316666666665,9774.0,146.0,991.0,1.0,872.4444444445388,2.245967741935484,1,0.0
0.15869999999999834,9769.0,145.0,992.0,1.0,872.4444444445388,2.2474849094567406,1,0.0
0.15908333333333163,9763.0,143.0,994.0,1.0,872.3703703704648,2.250503018108652,1,0.0
0.15946666666666498,9760.0,143.0,994.0,1.0,872.2962962963908,2.252261306532663,1,0.0
0.1598499999999983,9756.0,143.0,995.0,1.0,872.1481481482427,2.2542713567839194,1,0.0
0.16023333333333162,9754.0,143.0,995.0,1.0,872.0000000000947,2.2562814070351758,1,0.0
0.16061666666666496,9752.0,143.0,995.0,1.0,871.9259259260207,2.2560240963855422,1,0.0
0.16099999999999828,9750.0,142.0,996.0,1.0,871.8518518519467,2.262788365095286,1,0.0
0.1613833333333316,9741.0,141.0,997.0,1.0,871.8518518519467,2.2625250501002006,1,0.0
0.16176666666666495,9739.0,140.0,998.0,1.0,871.8518518519467,2.2682682682682684,1,0.0
0.16214999999999824,9731.0,139.0,999.0,1.0,871.7777777778726,2.2714570858283434,1,0.0
0.1625333333333316,9721.0,136.0,1002.0,1.0,871.7777777778726,2.276447105788423,1,0.0
0.1629166666666649,9716.0,136.0,1002.0,1.0,871.7037037037986,2.2781655034895314,1,0.0
0.16329999999999822,9712.0,135.0,1003.0,1.0,871.7037037037986,2.2831505483549352,1,0.0
0.16368333333333154,9707.0,136.0,1003.0,1.0,871.5555555556506,2.288135593220339,1,0.0
0.1640666666666649,9702.0,136.0,1003.0,1.0,871.4814814815766,2.2901296111665004,1,0.0
0.1644499999999982,9700.0,136.0,1003.0,1.0,871.1851851852805,2.2945273631840797,1,0.0
0.1648333333333315,9691.0,134.0,1005.0,1.0,871.1111111112065,2.2995024875621892,1,0.0
0.16521666666666487,9686.0,134.0,1005.0,1.0,870.8888888889844,2.3044776119402983,1,0.0
0.1655999999999982,9681.0,134.0,1005.0,1.0,870.8148148149104,2.308457711442786,1,0.0
0.16598333333333148,9677.0,134.0,1005.0,1.0,870.8148148149104,2.3124378109452737,1,0.0
0.16636666666666486,9673.0,134.0,1005.0,1.0,870.7407407408364,2.319402985074627,1,0.0
0.16674999999999815,9666.0,134.0,1005.0,1.0,870.7407407408364,2.3223880597014928,1,0.0
0.16713333333333147,9663.0,134.0,1005.0,1.0,870.5925925926883,2.326043737574553,1,0.0
0.16751666666666482,9657.0,133.0,1006.0,1.0,870.5925925926883,2.3293650793650795,1,0.0
0.16789999999999813,9649.0,131.0,1008.0,1.0,870.2222222223182,2.3310208126858276,1,0.0
0.16828333333333145,9645.0,131.0,1009.0,1.0,869.9259259260222,2.3386138613861385,1,0.0
0.1686666666666648,9635.0,130.0,1010.0,1.0,869.8518518519481,2.3435643564356434,1,0.0
0.16904999999999812,9630.0,130.0,1010.0,1.0,869.8518518519481,2.3485148514851484,1,0.0
0.16943333333333144,9625.0,130.0,1010.0,1.0,869.8518518519481,2.351137487636004,1,0.0
0.16981666666666476,9620.0,129.0,1011.0,1.0,869.8518518519481,2.355093966369931,1,0.0
0.1701999999999981,9616.0,129.0,1011.0,1.0,869.7037037038001,2.3580613254203757,1,0.0
0.1705833333333314,9613.0,129.0,1011.0,1.0,869.33333333343,2.3620178041543025,1,0.0
0.17096666666666474,9609.0,131.0,1011.0,1.0,869.0370370371339,2.364985163204748,1,0.0
0.17134999999999806,9606.0,131.0,1011.0,1.0,869.0370370371339,2.3715415019762847,1,0.0
0.17173333333333138,9597.0,130.0,1012.0,1.0,869.0370370371339,2.3757396449704142,1,0.0
0.17211666666666472,9588.0,128.0,1014.0,1.0,868.8148148149119,2.378698224852071,1,0.0
0.17249999999999802,9585.0,128.0,1014.0,1.0,868.7407407408379,2.3826429980276136,1,0.0
0.17288333333333136,9581.0,128.0,1014.0,1.0,868.7407407408379,2.3905325443786984,1,0.0
0.1732666666666647,9573.0,128.0,1014.0,1.0,868.6666666667638,2.393491124260355,1,0.0
0.173649999999998,9570.0,128.0,1014.0,1.0,868.5925925926898,2.3970443349753694,1,0.0
0.17403333333333135,9564.0,127.0,1015.0,1.0,868.5925925926898,2.3966535433070866,1,0.0
0.17441666666666464,9562.0,126.0,1016.0,1.0,868.4444444445418,2.4015748031496065,1,0.0
0.17479999999999798,9557.0,126.0,1016.0,1.0,868.4444444445418,2.4017681728880156,1,0.0
0.1751833333333313,9552.0,125.0,1018.0,1.0,868.2222222223197,2.405697445972495,1,0.0
0.17556666666666462,9548.0,126.0,1018.0,1.0,868.0740740741717,2.410206084396467,1,0.0
0.17594999999999797,9541.0,125.0,1019.0,1.0,868.0740740741717,2.4141315014720313,1,0.0
0.1763333333333313,9537.0,125.0,1019.0,1.0,868.0740740741717,2.415279138099902,1,0.0
0.1767166666666646,9531.0,123.0,1021.0,1.0,868.0740740741717,2.4221351616062683,1,0.0
0.17709999999999795,9524.0,123.0,1021.0,1.0,867.8518518519496,2.426052889324192,1,0.0
0.17748333333333124,9520.0,123.0,1021.0,1.0,867.7037037038016,2.4285714285714284,1,0.0
0.1778666666666646,9515.0,122.0,1022.0,1.0,867.6296296297276,2.43108504398827,1,0.0
0.1782499999999979,9510.0,122.0,1023.0,1.0,867.5555555556535,2.4330400782013686,1,0.0
0.17863333333333123,9508.0,122.0,1023.0,1.0,867.4814814815795,2.4365234375,1,0.0
0.17901666666666455,9502.0,121.0,1024.0,1.0,867.4814814815795,2.443359375,1,0.0
0.1793999999999979,9495.0,121.0,1024.0,1.0,867.3333333334315,2.4482421875,1,0.0
0.1797833333333312,9490.0,121.0,1024.0,1.0,867.2592592593575,2.4497560975609756,1,0.0
0.1801666666666645,9486.0,120.0,1025.0,1.0,867.2592592593575,2.453658536585366,1,0.0
0.18054999999999788,9482.0,121.0,1025.0,1.0,867.1111111112094,2.4513618677042803,1,0.0
0.1809333333333312,9477.0,118.0,1028.0,1.0,866.8888888889874,2.454810495626822,1,0.0
0.1813166666666645,9471.0,117.0,1029.0,1.0,866.8148148149133,2.4616132167152576,1,0.0
0.18169999999999786,9464.0,117.0,1029.0,1.0,866.8148148149133,2.4664723032069973,1,0.0
0.18208333333333115,9459.0,117.0,1029.0,1.0,866.6666666667653,2.4709302325581395,1,0.0
0.18246666666666447,9447.0,114.0,1032.0,1.0,866.3703703704692,2.47577519379845,1,0.0
0.18284999999999782,9442.0,114.0,1032.0,1.0,866.2962962963952,2.47918683446273,1,0.0
0.18323333333333114,9436.0,113.0,1033.0,1.0,866.2222222223212,2.4830590513068733,1,0.0
0.18361666666666446,9432.0,113.0,1033.0,1.0,866.1481481482472,2.4878993223620522,1,0.0
0.1839999999999978,9427.0,113.0,1033.0,1.0,866.0000000000991,2.494675701839303,1,0.0
0.18438333333333112,9420.0,113.0,1033.0,1.0,865.9259259260251,2.5043562439496614,1,0.0
0.18476666666666444,9410.0,113.0,1033.0,1.0,865.9259259260251,2.5058027079303673,1,0.0
0.18514999999999776,9406.0,112.0,1034.0,1.0,865.9259259260251,2.509671179883946,1,0.0
0.1855333333333311,9402.0,112.0,1034.0,1.0,865.7777777778771,2.5140096618357486,1,0.0
0.1859166666666644,9395.0,111.0,1035.0,1.0,865.7777777778771,2.5164092664092665,1,0.0
0.18629999999999775,9390.0,110.0,1036.0,1.0,865.7777777778771,2.5173745173745172,1,0.0
0.18668333333333106,9389.0,110.0,1036.0,1.0,865.7777777778771,2.5207328833172613,1,0.0
0.18706666666666438,9383.0,109.0,1037.0,1.0,865.7037037038031,2.5255544840887176,1,0.0
0.18744999999999773,9378.0,109.0,1037.0,1.0,865.629629629729,2.5342333654773386,1,0.0
0.18783333333333102,9369.0,109.0,1037.0,1.0,865.555555555655,2.5371263259402124,1,0.0
0.18821666666666437,9366.0,109.0,1037.0,1.0,865.481481481581,2.5394990366088632,1,0.0
0.18859999999999771,9361.0,108.0,1038.0,1.0,865.333333333433,2.5418671799807506,1,0.0
0.188983333333331,9356.0,107.0,1039.0,1.0,865.1111111112109,2.5466794995187683,1,0.0
0.18936666666666435,9351.0,107.0,1039.0,1.0,865.0370370371369,2.5514918190567855,1,0.0
0.18974999999999767,9346.0,107.0,1039.0,1.0,864.9629629630629,2.557266602502406,1,0.0
0.190133333333331,9340.0,107.0,1039.0,1.0,864.8148148149148,2.5595009596928984,1,0.0
0.1905166666666643,9330.0,104.0,1042.0,1.0,864.8148148149148,2.5632183908045976,1,0.0
0.19089999999999765,9321.0,102.0,1044.0,1.0,864.7407407408408,2.5670498084291187,1,0.0
0.19128333333333097,9317.0,102.0,1044.0,1.0,864.7407407408408,2.566507177033493,1,0.0
0.1916666666666643,9315.0,101.0,1045.0,1.0,864.6666666667668,2.5732057416267944,1,0.0
0.19204999999999764,9308.0,102.0,1045.0,1.0,864.5185185186187,2.5779904306220094,1,0.0
0.19243333333333096,9303.0,103.0,1045.0,1.0,864.3703703704707,2.5799043062200955,1,0.0
0.19281666666666428,9301.0,103.0,1045.0,1.0,864.3703703704707,2.5860420650095604,1,0.0
0.19319999999999757,9292.0,102.0,1046.0,1.0,864.3703703704707,2.5917782026768643,1,0.0
0.19358333333333091,9286.0,102.0,1046.0,1.0,864.3703703704707,2.592734225621415,1,0.0
0.19396666666666423,9285.0,102.0,1046.0,1.0,864.2222222223227,2.5965583173996176,1,0.0
0.19434999999999755,9281.0,102.0,1046.0,1.0,864.0740740741746,2.5988538681948423,1,0.0
0.19473333333333093,9276.0,101.0,1047.0,1.0,864.0740740741746,2.6055396370582615,1,0.0
0.1951166666666642,9269.0,102.0,1047.0,1.0,864.0000000001006,2.6141356255969437,1,0.0
0.1954999999999975,9260.0,102.0,1047.0,1.0,863.8518518519526,2.6189111747851004,1,0.0
0.19588333333333088,9255.0,102.0,1047.0,1.0,863.8518518519526,2.6173664122137406,1,0.0
0.1962666666666642,9254.0,101.0,1048.0,1.0,863.7037037038045,2.623450905624404,1,0.0
0.19664999999999752,9245.0,100.0,1049.0,1.0,863.7037037038045,2.625714285714286,1,0.0
0.19703333333333084,9240.0,99.0,1050.0,1.0,863.6296296297305,2.6251189343482397,1,0.0
0.19741666666666416,9238.0,98.0,1051.0,1.0,863.6296296297305,2.6289248334919124,1,0.0
0.19779999999999748,9234.0,98.0,1051.0,1.0,863.4814814815825,2.6403425309229305,1,0.0
0.19818333333333082,9222.0,98.0,1051.0,1.0,863.4814814815825,2.6412940057088488,1,0.0
0.19856666666666417,9221.0,98.0,1051.0,1.0,863.4814814815825,2.6508087535680303,1,0.0
0.19894999999999743,9211.0,98.0,1051.0,1.0,863.4074074075085,2.657469077069458,1,0.0
0.1993333333333308,9204.0,98.0,1051.0,1.0,863.4074074075085,2.659372026641294,1,0.0
0.19971666666666413,9202.0,98.0,1051.0,1.0,863.4074074075085,2.664129400570885,1,0.0
0.20009999999999745,9197.0,98.0,1051.0,1.0,863.3333333334344,2.664448669201521,1,0.0
0.2004833333333308,9194.0,97.0,1052.0,1.0,863.1851851852864,2.671102661596958,1,0.0
0.20086666666666408,9187.0,97.0,1052.0,1.0,863.1851851852864,2.6777566539923954,1,0.0
0.2012499999999974,9180.0,99.0,1052.0,1.0,862.9629629630643,2.680911680911681,1,0.0
