PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,134.1983301639557,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,13474.0,281.0,851.0,3.0,892.7407407408201,1.9111111111111112,3,0.0
0.10311666666666616,13463.0,277.0,855.0,3.0,892.444444444524,1.912485414235706,3,0.0
0.10349999999999948,13458.0,275.0,857.0,3.0,892.222222222302,1.916279069767442,3,0.0
0.10388333333333281,13449.0,272.0,860.0,3.0,892.0000000000799,1.9280742459396751,3,0.0
0.10426666666666613,13435.0,270.0,862.0,3.0,891.7777777778579,1.9294797687861271,3,0.0
0.10464999999999945,13428.0,267.0,865.0,3.0,891.7037037037838,1.9400230680507498,3,0.0
0.1050333333333328,13415.0,265.0,867.0,3.0,891.7037037037838,1.947065592635213,3,0.0
0.1054166666666661,13405.0,263.0,869.0,3.0,891.4814814815618,1.9427262313860252,3,0.0
0.10579999999999944,13401.0,259.0,873.0,3.0,891.3333333334137,1.9495990836197021,3,0.0
0.10618333333333277,13395.0,259.0,873.0,3.0,891.1851851852657,1.9622857142857142,3,0.0
0.10656666666666607,13380.0,257.0,875.0,3.0,891.1111111111917,1.9691780821917808,3,0.0
0.10694999999999942,13372.0,256.0,876.0,3.0,891.0370370371177,1.9715585893060297,3,0.0
0.10733333333333274,13364.0,254.0,879.0,3.0,890.9629629630437,1.9750566893424035,3,0.0
0.10771666666666606,13355.0,251.0,882.0,3.0,890.9629629630437,1.9864406779661017,3,0.0
0.10809999999999939,13339.0,248.0,885.0,3.0,890.8888888889696,1.987584650112867,3,0.0
0.1084833333333327,13336.0,249.0,886.0,3.0,890.6666666667476,1.9921259842519685,3,0.0
0.10886666666666604,13326.0,246.0,889.0,3.0,890.6666666667476,1.998876404494382,3,0.0
0.10924999999999936,13318.0,245.0,890.0,3.0,890.6666666667476,2.007865168539326,3,0.0
0.10963333333333268,13310.0,245.0,890.0,3.0,890.5925925926736,2.01010101010101,3,0.0
0.11001666666666601,13306.0,244.0,891.0,3.0,890.4444444445255,2.011198208286674,3,0.0
0.11039999999999933,13301.0,242.0,893.0,3.0,890.4444444445255,2.016759776536313,3,0.0
0.11078333333333266,13292.0,240.0,895.0,3.0,890.4444444445255,2.0223214285714284,3,0.0
0.11116666666666598,13285.0,239.0,896.0,3.0,890.2962962963775,2.0267260579064588,3,0.0
0.11154999999999932,13277.0,237.0,898.0,3.0,890.1481481482294,2.0311804008908685,3,0.0
0.11193333333333264,13273.0,237.0,898.0,3.0,890.0740740741554,2.032293986636971,3,0.0
0.11231666666666595,13272.0,238.0,898.0,3.0,889.9259259260074,2.0422691879866517,3,0.0
0.1126999999999993,13261.0,237.0,899.0,3.0,889.8518518519334,2.0489432703003336,3,0.0
0.1130833333333326,13255.0,238.0,899.0,3.0,889.7037037037853,2.0555555555555554,3,0.0
0.11346666666666594,13247.0,237.0,900.0,3.0,889.6296296297113,2.0588888888888888,3,0.0
0.11384999999999927,13244.0,237.0,900.0,3.0,889.4814814815633,2.0575858250276853,3,0.0
0.11423333333333258,13239.0,235.0,903.0,3.0,889.3333333334152,2.0628445424476296,3,0.0
0.11461666666666592,13226.0,231.0,907.0,3.0,889.2592592593412,2.0670329670329672,3,0.0
0.11499999999999924,13216.0,228.0,910.0,3.0,889.1111111111932,2.0701754385964914,3,0.0
0.11538333333333256,13209.0,226.0,912.0,3.0,889.0370370371191,2.0744797371303396,3,0.0
0.1157666666666659,13203.0,225.0,913.0,3.0,888.8148148148971,2.078774617067834,3,0.0
0.11614999999999921,13197.0,224.0,914.0,3.0,888.666666666749,2.0828789531079606,3,0.0
0.11653333333333254,13187.0,221.0,917.0,3.0,888.518518518601,2.0871459694989105,3,0.0
0.11691666666666588,13181.0,221.0,918.0,3.0,887.9259259260089,2.0891304347826085,3,0.0
0.1172999999999992,13175.0,219.0,920.0,3.0,887.7777777778608,2.097826086956522,3,0.0
0.11768333333333252,13167.0,219.0,920.0,3.0,887.7037037037868,2.1009771986970684,3,0.0
0.11806666666666583,13162.0,218.0,921.0,3.0,887.7037037037868,2.10412147505423,3,0.0
0.11844999999999918,13157.0,217.0,922.0,3.0,887.5555555556388,2.1103896103896105,3,0.0
0.1188333333333325,13147.0,215.0,924.0,3.0,887.4814814815647,2.111231101511879,3,0.0
0.11921666666666582,13142.0,213.0,926.0,3.0,887.4814814815647,2.115301724137931,3,0.0
0.11959999999999914,13134.0,211.0,928.0,3.0,887.4074074074907,2.1248654467168997,3,0.0
0.11998333333333246,13123.0,210.0,929.0,3.0,887.0370370371206,2.1280947255113025,3,0.0
0.1203666666666658,13120.0,210.0,929.0,3.0,886.8888888889726,2.129967776584318,3,0.0
0.12074999999999912,13114.0,209.0,931.0,3.0,886.8148148148986,2.1364124597207304,3,0.0
0.12113333333333244,13108.0,209.0,931.0,3.0,886.8148148148986,2.1394849785407724,3,0.0
0.12151666666666577,13103.0,208.0,932.0,3.0,886.6666666667505,2.148663101604278,3,0.0
0.12189999999999908,13088.0,205.0,935.0,3.0,886.6666666667505,2.1495726495726495,3,0.0
0.12228333333333243,13085.0,204.0,936.0,3.0,886.5185185186025,2.153681963713981,3,0.0
0.12266666666666576,13079.0,203.0,937.0,3.0,886.4444444445285,2.1588486140724945,3,0.0
0.12304999999999906,13072.0,202.0,938.0,3.0,886.3703703704545,2.1652452025586353,3,0.0
0.1234333333333324,13066.0,203.0,938.0,3.0,885.9259259260103,2.1682641107561236,3,0.0
0.12381666666666571,13061.0,202.0,939.0,3.0,885.8518518519363,2.1723404255319148,3,0.0
0.12419999999999905,13055.0,201.0,940.0,3.0,885.7777777778623,2.1762208067940554,3,0.0
0.12458333333333238,13047.0,199.0,942.0,3.0,885.6296296297143,2.1809523809523808,3,0.0
0.1249666666666657,13036.0,196.0,945.0,3.0,885.6296296297143,2.1894179894179895,3,0.0
0.12534999999999902,13028.0,196.0,945.0,3.0,885.4814814815662,2.1955602536997887,3,0.0
0.12573333333333234,13020.0,195.0,946.0,3.0,885.3333333334182,2.201476793248945,3,0.0
0.12611666666666568,13010.0,193.0,948.0,3.0,885.2592592593442,2.206533192834563,3,0.0
0.126499999999999,13003.0,193.0,949.0,3.0,885.1851851852701,2.2126315789473683,3,0.0
0.12688333333333232,12995.0,192.0,950.0,3.0,885.0370370371221,2.2130115424973766,3,0.0
0.12726666666666564,12988.0,189.0,953.0,3.0,884.740740740826,2.218848167539267,3,0.0
0.12764999999999896,12978.0,187.0,955.0,3.0,884.666666666752,2.2225705329153604,3,0.0
0.1280333333333323,12970.0,185.0,957.0,3.0,884.518518518604,2.2275574112734864,3,0.0
0.12841666666666562,12963.0,184.0,958.0,3.0,884.2962962963819,2.2354166666666666,3,0.0
0.12879999999999894,12951.0,182.0,960.0,3.0,884.1481481482339,2.24375,3,0.0
0.12918333333333226,12943.0,182.0,960.0,3.0,884.1481481482339,2.253125,3,0.0
0.12956666666666558,12934.0,182.0,960.0,3.0,884.1481481482339,2.2583333333333333,3,0.0
0.12994999999999893,12929.0,182.0,960.0,3.0,884.1481481482339,2.263267429760666,3,0.0
0.13033333333333225,12922.0,181.0,961.0,3.0,883.8518518519378,2.266112266112266,3,0.0
0.13071666666666557,12917.0,180.0,962.0,3.0,883.7777777778638,2.276220145379024,3,0.0
0.1310999999999989,12905.0,179.0,963.0,3.0,883.7037037037898,2.277720207253886,3,0.0
0.1314833333333322,12899.0,177.0,965.0,3.0,883.7037037037898,2.282901554404145,3,0.0
0.13186666666666555,12894.0,177.0,965.0,3.0,883.6296296297157,2.2932642487046633,3,0.0
0.1322499999999989,12884.0,177.0,965.0,3.0,883.6296296297157,2.2974093264248703,3,0.0
0.1326333333333322,12880.0,177.0,965.0,3.0,883.4814814815677,2.308488612836439,3,0.0
0.13301666666666553,12867.0,176.0,966.0,3.0,883.4814814815677,2.3075335397316823,3,0.0
0.13339999999999883,12861.0,173.0,969.0,3.0,883.3333333334197,2.3103092783505152,3,0.0
0.13378333333333217,12856.0,172.0,970.0,3.0,883.2592592593456,2.31551901336074,3,0.0
0.1341666666666655,12844.0,169.0,973.0,3.0,883.1851851852716,2.316923076923077,3,0.0
0.1345499999999988,12838.0,167.0,975.0,3.0,883.1111111111976,2.322051282051282,3,0.0
0.13493333333333216,12833.0,167.0,975.0,3.0,883.0370370371236,2.3237704918032787,3,0.0
0.13531666666666547,12829.0,166.0,976.0,3.0,882.9629629630496,2.3244897959183675,3,0.0
0.1356999999999988,12819.0,162.0,980.0,3.0,882.9629629630496,2.327217125382263,3,0.0
0.13608333333333214,12814.0,161.0,981.0,3.0,882.6666666667535,2.3333333333333335,3,0.0
0.13646666666666543,12808.0,161.0,981.0,3.0,882.6666666667535,2.3394495412844036,3,0.0
0.13684999999999878,12802.0,161.0,981.0,3.0,882.6666666667535,2.3418107833163786,3,0.0
0.1372333333333321,12795.0,159.0,983.0,3.0,882.3703703704574,2.347208121827411,3,0.0
0.13761666666666542,12785.0,157.0,985.0,3.0,882.1481481482354,2.3525835866261398,3,0.0
0.13799999999999876,12775.0,155.0,987.0,3.0,882.1481481482354,2.349798387096774,3,0.0
0.13838333333333208,12766.0,150.0,992.0,3.0,882.0000000000873,2.3551307847082494,3,0.0
0.1387666666666654,12756.0,148.0,994.0,3.0,881.9259259260133,2.362814070351759,3,0.0
0.13914999999999872,12746.0,147.0,995.0,3.0,881.9259259260133,2.364729458917836,3,0.0
0.13953333333333207,12737.0,144.0,998.0,3.0,881.9259259260133,2.3667334669338675,3,0.0
0.13991666666666538,12735.0,144.0,998.0,3.0,881.8518518519393,2.376753507014028,3,0.0
0.14029999999999868,12725.0,144.0,998.0,3.0,881.8518518519393,2.3843843843843846,3,0.0
0.14068333333333205,12715.0,143.0,999.0,3.0,881.7777777778653,2.3883883883883885,3,0.0
0.14106666666666534,12711.0,143.0,999.0,3.0,881.6296296297172,2.3973973973973974,3,0.0
0.14144999999999866,12702.0,143.0,999.0,3.0,881.5555555556432,2.4074074074074074,3,0.0
0.141833333333332,12692.0,143.0,999.0,3.0,881.3333333334211,2.4114114114114114,3,0.0
0.14221666666666533,12688.0,143.0,999.0,3.0,881.3333333334211,2.414,3,0.0
0.14259999999999864,12683.0,142.0,1000.0,3.0,881.2592592593471,2.415752741774676,3,0.0
0.142983333333332,12674.0,139.0,1003.0,3.0,881.2592592593471,2.418905472636816,3,0.0
0.1433666666666653,12666.0,137.0,1005.0,3.0,881.2592592593471,2.4250248262164846,3,0.0
0.14374999999999863,12655.0,135.0,1007.0,3.0,881.1851851852731,2.431976166832175,3,0.0
0.14413333333333195,12648.0,135.0,1007.0,3.0,881.1851851852731,2.4350842418235876,3,0.0
0.1445166666666653,12640.0,133.0,1009.0,3.0,881.0370370371251,2.4381800197823935,3,0.0
0.14489999999999859,12632.0,131.0,1011.0,3.0,881.0370370371251,2.4441147378832837,3,0.0
0.14528333333333193,12626.0,131.0,1011.0,3.0,880.962962963051,2.447731755424063,3,0.0
0.14566666666666528,12615.0,129.0,1014.0,3.0,880.740740740829,2.4526627218934913,3,0.0
0.14604999999999857,12610.0,129.0,1014.0,3.0,880.5185185186069,2.4566074950690333,3,0.0
0.14643333333333192,12606.0,129.0,1014.0,3.0,880.2962962963849,2.4630541871921183,3,0.0
0.14681666666666524,12597.0,128.0,1015.0,3.0,880.2962962963849,2.4679802955665027,3,0.0
0.14719999999999855,12592.0,128.0,1015.0,3.0,880.2222222223108,2.4738916256157637,3,0.0
0.1475833333333319,12586.0,128.0,1015.0,3.0,880.0000000000888,2.4827586206896552,3,0.0
0.1479666666666652,12577.0,128.0,1015.0,3.0,880.0000000000888,2.484251968503937,3,0.0
0.14834999999999854,12573.0,127.0,1016.0,3.0,879.8518518519408,2.486220472440945,3,0.0
0.14873333333333186,12571.0,127.0,1016.0,3.0,879.7777777778667,2.487708947885939,3,0.0
0.14911666666666518,12567.0,126.0,1017.0,3.0,879.5555555556447,2.4975417895771876,3,0.0
0.1494999999999985,12557.0,126.0,1017.0,3.0,879.5555555556447,2.4995083579154374,3,0.0
0.14988333333333184,12555.0,126.0,1017.0,3.0,879.3333333334226,2.5029469548133596,3,0.0
0.15026666666666516,12549.0,125.0,1018.0,3.0,879.2592592593486,2.506862745098039,3,0.0
0.15064999999999848,12540.0,123.0,1020.0,3.0,879.1851851852746,2.5102840352595495,3,0.0
0.15103333333333183,12534.0,122.0,1021.0,3.0,879.0370370371265,2.5215264187866926,3,0.0
0.15141666666666515,12520.0,121.0,1022.0,3.0,879.0370370371265,2.5332681017612524,3,0.0
0.15179999999999844,12508.0,121.0,1022.0,3.0,878.9629629630525,2.53515625,3,0.0
0.1521833333333318,12501.0,119.0,1024.0,3.0,878.9629629630525,2.5389105058365757,3,0.0
0.1525666666666651,12487.0,115.0,1028.0,3.0,878.7407407408305,2.5403304178814383,3,0.0
0.15294999999999842,12483.0,115.0,1029.0,3.0,878.5925925926824,2.549514563106796,3,0.0
0.1533333333333318,12471.0,114.0,1030.0,3.0,878.5925925926824,2.5543689320388347,3,0.0
0.1537166666666651,12466.0,114.0,1030.0,3.0,878.4444444445344,2.5606207565470416,3,0.0
0.15409999999999843,12457.0,113.0,1031.0,3.0,878.2962962963863,2.566440349175558,3,0.0
0.15448333333333172,12451.0,113.0,1031.0,3.0,878.2962962963863,2.5717054263565893,3,0.0
0.1548666666666651,12443.0,112.0,1032.0,3.0,878.2962962963863,2.576550387596899,3,0.0
0.1552499999999984,12438.0,112.0,1032.0,3.0,878.2962962963863,2.5843023255813953,3,0.0
0.1556333333333317,12430.0,112.0,1032.0,3.0,878.2222222223123,2.5918762088974856,3,0.0
0.15601666666666505,12417.0,110.0,1034.0,3.0,878.0000000000903,2.594777562862669,3,0.0
0.15639999999999837,12414.0,110.0,1034.0,3.0,877.9259259260162,2.6009661835748794,3,0.0
0.1567833333333317,12405.0,109.0,1035.0,3.0,877.8518518519422,2.603281853281853,3,0.0
0.157166666666665,12400.0,108.0,1036.0,3.0,877.7777777778682,2.612934362934363,3,0.0
0.15754999999999836,12390.0,109.0,1036.0,3.0,877.7037037037942,2.615830115830116,3,0.0
0.15793333333333168,12387.0,109.0,1036.0,3.0,877.7037037037942,2.6200578592092576,3,0.0
0.158316666666665,12380.0,108.0,1037.0,3.0,877.6296296297202,2.622950819672131,3,0.0
0.15869999999999834,12377.0,108.0,1037.0,3.0,877.4074074074981,2.626204238921002,3,0.0
0.15908333333333163,12371.0,107.0,1038.0,3.0,877.4074074074981,2.6304138594802695,3,0.0
0.15946666666666498,12364.0,106.0,1039.0,3.0,877.185185185276,2.638113570741097,3,0.0
0.1598499999999983,12356.0,106.0,1039.0,3.0,877.185185185276,2.645813282001925,3,0.0
0.16023333333333162,12348.0,106.0,1039.0,3.0,877.111111111202,2.648076923076923,3,0.0
0.16061666666666496,12343.0,105.0,1040.0,3.0,877.037037037128,2.6532180595581174,3,0.0
0.16099999999999828,12335.0,105.0,1041.0,3.0,876.88888888898,2.658349328214971,3,0.0
0.1613833333333316,12327.0,104.0,1042.0,3.0,876.88888888898,2.6602687140115164,3,0.0
0.16176666666666495,12325.0,104.0,1042.0,3.0,876.88888888898,2.6679462571976966,3,0.0
0.16214999999999824,12317.0,104.0,1042.0,3.0,876.814814814906,2.6749760306807286,3,0.0
0.1625333333333316,12307.0,103.0,1043.0,3.0,876.7407407408319,2.6826462128475552,3,0.0
0.1629166666666649,12299.0,103.0,1043.0,3.0,876.7407407408319,2.690316395014382,3,0.0
0.16329999999999822,12291.0,103.0,1043.0,3.0,876.6666666667579,2.6992337164750957,3,0.0
0.16368333333333154,12279.0,102.0,1044.0,3.0,876.6666666667579,2.7007648183556405,3,0.0
0.1640666666666649,12272.0,100.0,1046.0,3.0,876.5925925926839,2.707456978967495,3,0.0
0.1644499999999982,12265.0,100.0,1046.0,3.0,876.5185185186099,2.713467048710602,3,0.0
0.1648333333333315,12256.0,99.0,1047.0,3.0,876.5185185186099,2.7146946564885495,3,0.0
0.16521666666666487,12252.0,98.0,1048.0,3.0,876.5185185186099,2.720419847328244,3,0.0
0.1655999999999982,12246.0,100.0,1048.0,3.0,876.3703703704618,2.721904761904762,3,0.0
0.16598333333333148,12239.0,98.0,1050.0,3.0,876.2962962963878,2.725975261655566,3,0.0
0.16636666666666486,12232.0,97.0,1051.0,3.0,876.2222222223138,2.731684110371075,3,0.0
0.16674999999999815,12226.0,97.0,1051.0,3.0,876.0740740741658,2.736441484300666,3,0.0
0.16713333333333147,12221.0,97.0,1051.0,3.0,876.0740740741658,2.741444866920152,3,0.0
0.16751666666666482,12213.0,97.0,1052.0,3.0,876.0000000000917,2.7419354838709675,3,0.0
0.16789999999999813,12207.0,95.0,1054.0,3.0,875.9259259260177,2.74573055028463,3,0.0
0.16828333333333145,12203.0,95.0,1054.0,3.0,875.8518518519437,2.746919431279621,3,0.0
0.1686666666666648,12199.0,94.0,1055.0,3.0,875.8518518519437,2.7545023696682462,3,0.0
0.16904999999999812,12191.0,94.0,1055.0,3.0,875.7777777778697,2.759469696969697,3,0.0
0.16943333333333144,12183.0,93.0,1056.0,3.0,875.6296296297216,2.7653736991485336,3,0.0
0.16981666666666476,12174.0,92.0,1057.0,3.0,875.6296296297216,2.771050141911069,3,0.0
0.1701999999999981,12168.0,92.0,1057.0,3.0,875.5555555556476,2.7729422894985807,3,0.0
0.1705833333333314,12166.0,92.0,1057.0,3.0,875.4074074074996,2.776203966005666,3,0.0
0.17096666666666474,12157.0,90.0,1059.0,3.0,875.4074074074996,2.781132075471698,3,0.0
0.17134999999999806,12149.0,89.0,1060.0,3.0,875.4074074074996,2.7877358490566038,3,0.0
0.17173333333333138,12142.0,89.0,1060.0,3.0,875.2592592593516,2.7945334590009425,3,0.0
0.17211666666666472,12132.0,88.0,1061.0,3.0,875.1851851852775,2.8058435438265787,3,0.0
0.17249999999999802,12120.0,88.0,1061.0,3.0,875.1851851852775,2.8079096045197742,3,0.0
0.17288333333333136,12115.0,87.0,1062.0,3.0,875.1111111112035,2.8135593220338984,3,0.0
0.1732666666666647,12109.0,88.0,1062.0,3.0,874.9629629630555,2.8201506591337098,3,0.0
0.173649999999998,12102.0,88.0,1062.0,3.0,874.8888888889815,2.8267419962335216,3,0.0
0.17403333333333135,12095.0,88.0,1062.0,3.0,874.8888888889815,2.830508474576271,3,0.0
0.17441666666666464,12091.0,88.0,1062.0,3.0,874.8148148149074,2.8353715898400753,3,0.0
0.17479999999999798,12083.0,87.0,1063.0,3.0,874.8148148149074,2.8421052631578947,3,0.0
0.1751833333333313,12073.0,86.0,1064.0,3.0,874.6666666667594,2.8477443609022557,3,0.0
0.17556666666666462,12067.0,87.0,1064.0,3.0,874.5925925926854,2.8582159624413146,3,0.0
0.17594999999999797,12053.0,86.0,1065.0,3.0,874.4444444445373,2.85941893158388,3,0.0
0.1763333333333313,12046.0,84.0,1067.0,3.0,874.4444444445373,2.8622305529522025,3,0.0
0.1767166666666646,12043.0,84.0,1067.0,3.0,874.4444444445373,2.8641049671977505,3,0.0
0.17709999999999795,12041.0,84.0,1067.0,3.0,874.4444444445373,2.872539831302718,3,0.0
0.17748333333333124,12032.0,84.0,1067.0,3.0,874.3703703704633,2.8828491096532334,3,0.0
0.1778666666666646,12021.0,84.0,1067.0,3.0,874.2222222223153,2.887535145267104,3,0.0
0.1782499999999979,12016.0,84.0,1067.0,3.0,874.1481481482413,2.8950328022492973,3,0.0
0.17863333333333123,12008.0,84.0,1067.0,3.0,874.1481481482413,2.9025304592314902,3,0.0
0.17901666666666455,12000.0,84.0,1067.0,3.0,874.0000000000932,2.9062792877225867,3,0.0
0.1793999999999979,11996.0,84.0,1067.0,3.0,873.9259259260192,2.907303370786517,3,0.0
0.1797833333333312,11992.0,83.0,1068.0,3.0,873.9259259260192,2.9166666666666665,3,0.0
0.1801666666666645,11982.0,83.0,1068.0,3.0,873.9259259260192,2.9214953271028037,3,0.0
0.18054999999999788,11971.0,81.0,1070.0,3.0,873.7777777778712,2.926237161531279,3,0.0
0.1809333333333312,11963.0,80.0,1071.0,3.0,873.6296296297231,2.9327731092436973,3,0.0
0.1813166666666645,11956.0,80.0,1071.0,3.0,873.6296296297231,2.93569431500466,3,0.0
0.18169999999999786,11947.0,78.0,1073.0,3.0,873.4814814815751,2.939422180801491,3,0.0
0.18208333333333115,11943.0,78.0,1073.0,3.0,873.4814814815751,2.9432029795158288,3,0.0
0.18246666666666447,11936.0,77.0,1074.0,3.0,873.4074074075011,2.9534450651769086,3,0.0
0.18284999999999782,11925.0,77.0,1074.0,3.0,873.4074074075011,2.9563197026022303,3,0.0
0.18323333333333114,11916.0,75.0,1076.0,3.0,873.4074074075011,2.9600742804085423,3,0.0
0.18361666666666446,11909.0,74.0,1077.0,3.0,873.259259259353,2.968430826369545,3,0.0
0.1839999999999978,11900.0,74.0,1077.0,3.0,873.185185185279,2.9730733519034356,3,0.0
0.18438333333333112,11895.0,74.0,1077.0,3.0,873.185185185279,2.977715877437326,3,0.0
0.18476666666666444,11890.0,74.0,1077.0,3.0,873.185185185279,2.9832869080779942,3,0.0
0.18514999999999776,11884.0,74.0,1077.0,3.0,873.185185185279,2.9916434540389973,3,0.0
0.1855333333333311,11875.0,74.0,1077.0,3.0,873.111111111205,2.99535747446611,3,0.0
0.1859166666666644,11871.0,74.0,1077.0,3.0,873.111111111205,3.001857010213556,3,0.0
0.18629999999999775,11864.0,74.0,1077.0,3.0,873.037037037131,3.00464252553389,3,0.0
0.18668333333333106,11861.0,74.0,1077.0,3.0,873.037037037131,3.007428040854225,3,0.0
0.18706666666666438,11858.0,74.0,1077.0,3.0,873.037037037131,3.0074211502782933,3,0.0
0.18744999999999773,11855.0,73.0,1078.0,3.0,872.962962963057,3.012987012987013,3,0.0
0.18783333333333102,11849.0,73.0,1078.0,3.0,872.8888888889829,3.0176252319109462,3,0.0
0.18821666666666437,11844.0,73.0,1078.0,3.0,872.8148148149089,3.020408163265306,3,0.0
0.18859999999999771,11841.0,73.0,1078.0,3.0,872.8148148149089,3.023191094619666,3,0.0
0.188983333333331,11838.0,73.0,1078.0,3.0,872.8148148149089,3.027829313543599,3,0.0
0.18936666666666435,11833.0,73.0,1078.0,3.0,872.7407407408349,3.036178107606679,3,0.0
0.18974999999999767,11824.0,73.0,1078.0,3.0,872.7407407408349,3.0408163265306123,3,0.0
0.190133333333331,11819.0,73.0,1078.0,3.0,872.6666666667609,3.0426320667284523,3,0.0
0.1905166666666643,11814.0,72.0,1079.0,3.0,872.5185185186128,3.0454124189063947,3,0.0
0.19089999999999765,11811.0,72.0,1079.0,3.0,872.5185185186128,3.051899907321594,3,0.0
0.19128333333333097,11804.0,72.0,1079.0,3.0,872.5185185186128,3.0602409638554215,3,0.0
0.1916666666666643,11795.0,72.0,1079.0,3.0,872.5185185186128,3.0658016682113067,3,0.0
0.19204999999999764,11789.0,72.0,1079.0,3.0,872.5185185186128,3.072289156626506,3,0.0
0.19243333333333096,11782.0,72.0,1079.0,3.0,872.3703703704648,3.0759962928637625,3,0.0
0.19281666666666428,11778.0,72.0,1079.0,3.0,872.3703703704648,3.075,3,0.0
0.19319999999999757,11776.0,71.0,1080.0,3.0,872.2962962963908,3.077777777777778,3,0.0
0.19358333333333091,11773.0,71.0,1080.0,3.0,872.2962962963908,3.087962962962963,3,0.0
0.19396666666666423,11762.0,71.0,1080.0,3.0,872.2222222223168,3.0906567992599445,3,0.0
0.19434999999999755,11756.0,70.0,1081.0,3.0,872.1481481482427,3.095282146160962,3,0.0
0.19473333333333093,11751.0,70.0,1081.0,3.0,871.9259259260207,3.100832562442183,3,0.0
0.1951166666666642,11745.0,70.0,1081.0,3.0,871.8518518519467,3.1044362292051755,3,0.0
0.1954999999999975,11738.0,69.0,1082.0,3.0,871.8518518519467,3.10803324099723,3,0.0
0.19588333333333088,11731.0,68.0,1083.0,3.0,871.8518518519467,3.117158671586716,3,0.0
0.1962666666666642,11718.0,67.0,1084.0,3.0,871.7777777778726,3.1244239631336406,3,0.0
0.19664999999999752,11707.0,66.0,1085.0,3.0,871.7777777778726,3.128110599078341,3,0.0
0.19703333333333084,11703.0,66.0,1085.0,3.0,871.7777777778726,3.136405529953917,3,0.0
0.19741666666666416,11694.0,66.0,1085.0,3.0,871.7777777778726,3.142857142857143,3,0.0
0.19779999999999748,11687.0,66.0,1085.0,3.0,871.7037037037986,3.1493087557603685,3,0.0
0.19818333333333082,11680.0,67.0,1085.0,3.0,871.4814814815766,3.1557603686635947,3,0.0
0.19856666666666417,11673.0,67.0,1085.0,3.0,871.4814814815766,3.161290322580645,3,0.0
0.19894999999999743,11667.0,67.0,1085.0,3.0,871.4814814815766,3.165898617511521,3,0.0
0.1993333333333308,11662.0,67.0,1085.0,3.0,871.4814814815766,3.1712707182320443,3,0.0
0.19971666666666413,11653.0,66.0,1086.0,3.0,871.4814814815766,3.172033118675253,3,0.0
0.20009999999999745,11649.0,65.0,1087.0,3.0,871.4814814815766,3.1766329346826128,3,0.0
