PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.628850221633911,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.2656166666669226,14958.0,0.0,1003.0,182.0,831.8518518519762,59.40977068793619,0,0.0
3.2660000000002563,14952.0,0.0,1003.0,182.0,831.8518518519762,59.414755732801595,0,0.0
3.26638333333359,14947.0,0.0,1003.0,182.0,831.8518518519762,59.42372881355932,0,0.0
3.2667666666669235,14938.0,0.0,1003.0,182.0,831.8518518519762,59.43812375249501,0,0.0
3.2671500000002567,16702.0,0.0,1002.0,183.0,831.8518518519762,59.44810379241517,0,0.0
3.2675333333335903,16692.0,0.0,1002.0,183.0,831.8518518519762,59.46007984031936,0,0.0
3.2679166666669244,16680.0,0.0,1002.0,183.0,831.8518518519762,59.47305389221557,0,0.0
3.2683000000002576,16667.0,0.0,1002.0,183.0,831.8518518519762,59.4810379241517,0,0.0
3.268683333333591,16659.0,0.0,1002.0,183.0,831.8518518519762,59.489021956087825,0,0.0
3.2690666666669244,16651.0,0.0,1002.0,183.0,831.8518518519762,59.503992015968066,0,0.0
3.269450000000258,16636.0,0.0,1002.0,183.0,831.8518518519762,59.513972055888225,0,0.0
3.269833333333592,16626.0,0.0,1002.0,183.0,831.8518518519762,59.5249500998004,0,0.0
3.270216666666925,16615.0,0.0,1002.0,183.0,831.8518518519762,59.535928143712574,0,0.0
3.270600000000259,16604.0,0.0,1002.0,183.0,831.8518518519762,59.54091816367266,0,0.0
3.2709833333335916,16599.0,0.0,1002.0,183.0,831.8518518519762,59.547904191616766,0,0.0
3.2713666666669257,16592.0,0.0,1002.0,183.0,831.8518518519762,59.56287425149701,0,0.0
3.2717500000002597,16577.0,0.0,1002.0,183.0,831.8518518519762,59.57385229540918,0,0.0
3.2721333333335925,16566.0,0.0,1002.0,183.0,831.8518518519762,59.582834331337324,0,0.0
3.272516666666926,16557.0,0.0,1002.0,183.0,831.8518518519762,59.5984015984016,0,0.0
3.2729000000002597,18329.0,0.0,1001.0,184.0,831.8518518519762,59.6023976023976,0,0.0
3.2732833333335933,18325.0,0.0,1001.0,184.0,831.8518518519762,59.61038961038961,0,0.0
3.273666666666927,18317.0,0.0,1001.0,184.0,831.8518518519762,59.62037962037962,0,0.0
3.27405000000026,18307.0,0.0,1001.0,184.0,831.8518518519762,59.624375624375624,0,0.0
3.274433333333594,18303.0,0.0,1001.0,184.0,831.8518518519762,59.63636363636363,0,0.0
3.2748166666669274,18291.0,0.0,1001.0,184.0,831.8518518519762,59.646353646353646,0,0.0
3.275200000000261,18281.0,0.0,1001.0,184.0,831.8518518519762,59.65934065934066,0,0.0
3.2755833333335946,18268.0,0.0,1001.0,184.0,831.8518518519762,59.66833166833167,0,0.0
3.275966666666928,18259.0,0.0,1001.0,184.0,831.8518518519762,59.67732267732268,0,0.0
3.276350000000262,18250.0,0.0,1001.0,184.0,831.8518518519762,59.68531468531469,0,0.0
3.276733333333595,18242.0,0.0,1001.0,184.0,831.8518518519762,59.69230769230769,0,0.0
3.2771166666669287,18235.0,0.0,1001.0,184.0,831.8518518519762,59.7022977022977,0,0.0
3.2775000000002623,18225.0,0.0,1001.0,184.0,831.8518518519762,59.70929070929071,0,0.0
3.277883333333596,18218.0,0.0,1001.0,184.0,831.8518518519762,59.717282717282714,0,0.0
3.2782666666669296,18210.0,0.0,1001.0,184.0,831.8518518519762,59.72927072927073,0,0.0
3.2786500000002623,18198.0,0.0,1001.0,184.0,831.8518518519762,59.73826173826174,0,0.0
3.279033333333596,18189.0,0.0,1001.0,184.0,831.8518518519762,59.74125874125874,0,0.0
3.2794166666669304,18186.0,0.0,1001.0,184.0,831.8518518519762,59.75024975024975,0,0.0
3.279800000000263,18177.0,0.0,1001.0,184.0,831.8518518519762,59.76123876123876,0,0.0
3.280183333333597,18166.0,0.0,1001.0,184.0,831.8518518519762,59.777222777222775,0,0.0
3.28056666666693,18150.0,0.0,1001.0,184.0,831.8518518519762,59.786213786213786,0,0.0
3.280950000000264,18141.0,0.0,1001.0,184.0,831.8518518519762,59.8001998001998,0,0.0
3.2813333333335977,18127.0,0.0,1001.0,184.0,831.8518518519762,59.80819180819181,0,0.0
3.281716666666931,18119.0,0.0,1001.0,184.0,831.8518518519762,59.823,0,0.0
3.2821000000002645,19859.0,0.0,1000.0,185.0,831.8518518519762,59.831,0,0.0
3.2824833333335977,19851.0,0.0,1000.0,185.0,831.8518518519762,59.837,0,0.0
3.2828666666669317,19845.0,0.0,1000.0,185.0,831.8518518519762,59.845,0,0.0
3.2832500000002653,19837.0,0.0,1000.0,185.0,831.8518518519762,59.856,0,0.0
3.2836333333335985,19826.0,0.0,1000.0,185.0,831.8518518519762,59.862,0,0.0
3.284016666666932,19820.0,0.0,1000.0,185.0,831.8518518519762,59.874,0,0.0
3.2844000000002658,19808.0,0.0,1000.0,185.0,831.8518518519762,59.881,0,0.0
3.2847833333335994,19801.0,0.0,1000.0,185.0,831.8518518519762,59.89,0,0.0
3.285166666666933,19792.0,0.0,1000.0,185.0,831.8518518519762,59.905,0,0.0
3.2855500000002658,19777.0,0.0,1000.0,185.0,831.8518518519762,59.912,0,0.0
3.2859333333336003,19770.0,0.0,1000.0,185.0,831.8518518519762,59.925,0,0.0
3.286316666666933,19757.0,0.0,1000.0,185.0,831.8518518519762,59.932,0,0.0
3.2867000000002666,19750.0,0.0,1000.0,185.0,831.8518518519762,59.939,0,0.0
3.2870833333336007,19743.0,0.0,1000.0,185.0,831.8518518519762,59.948948948948946,0,0.0
3.287466666666934,21526.0,0.0,999.0,186.0,831.8518518519762,59.95695695695696,0,0.0
3.2878500000002675,21518.0,0.0,999.0,186.0,831.8518518519762,59.967967967967965,0,0.0
3.2882333333336007,21507.0,0.0,999.0,186.0,831.8518518519762,59.972972972972975,0,0.0
3.2886166666669343,21502.0,0.0,999.0,186.0,831.8518518519762,59.97997997997998,0,0.0
3.2890000000002684,21495.0,0.0,999.0,186.0,831.8518518519762,59.991991991991995,0,0.0
3.2893833333336016,21483.0,0.0,999.0,186.0,831.8518518519762,60.0,0,0.0
3.289766666666935,21475.0,0.0,999.0,186.0,831.8518518519762,60.006006006006004,0,0.0
3.2901500000002684,21469.0,0.0,999.0,186.0,831.8518518519762,60.012012012012015,0,0.0
3.290533333333602,21463.0,0.0,999.0,186.0,831.8518518519762,60.02002002002002,0,0.0
3.290916666666936,21455.0,0.0,999.0,186.0,831.8518518519762,60.029029029029026,0,0.0
3.2913000000002692,21446.0,0.0,999.0,186.0,831.8518518519762,60.04404404404404,0,0.0
3.291683333333603,21431.0,0.0,999.0,186.0,831.8518518519762,60.052052052052055,0,0.0
3.292066666666936,21423.0,0.0,999.0,186.0,831.8518518519762,60.05705705705706,0,0.0
3.29245000000027,21418.0,0.0,999.0,186.0,831.8518518519762,60.06506506506506,0,0.0
3.2928333333336037,21410.0,0.0,999.0,186.0,831.8518518519762,60.073073073073076,0,0.0
3.293216666666937,21402.0,0.0,999.0,186.0,831.8518518519762,60.07707707707708,0,0.0
3.2936000000002705,21398.0,0.0,999.0,186.0,831.8518518519762,60.086086086086084,0,0.0
3.2939833333336037,21389.0,0.0,999.0,186.0,831.8518518519762,60.0950950950951,0,0.0
3.2943666666669373,21380.0,0.0,999.0,186.0,831.8518518519762,60.110110110110114,0,0.0
3.2947500000002714,21365.0,0.0,999.0,186.0,831.8518518519762,60.12412412412412,0,0.0
3.295133333333604,21351.0,0.0,999.0,186.0,831.8518518519762,60.13713713713714,0,0.0
3.295516666666938,21338.0,0.0,999.0,186.0,831.8518518519762,60.14214214214214,0,0.0
3.2959000000002714,21333.0,0.0,999.0,186.0,831.8518518519762,60.148148148148145,0,0.0
3.296283333333605,21327.0,0.0,999.0,186.0,831.8518518519762,60.15715715715716,0,0.0
3.2966666666669386,21318.0,0.0,999.0,186.0,831.8518518519762,60.16516516516516,0,0.0
3.297050000000272,21310.0,0.0,999.0,186.0,831.8518518519762,60.17617617617618,0,0.0
3.297433333333606,21299.0,0.0,999.0,186.0,831.8518518519762,60.188188188188185,0,0.0
3.297816666666939,21287.0,0.0,999.0,186.0,831.8518518519762,60.1991991991992,0,0.0
3.2982000000002727,21276.0,0.0,999.0,186.0,831.8518518519762,60.21621621621622,0,0.0
3.2985833333336063,21259.0,0.0,999.0,186.0,831.8518518519762,60.22322322322322,0,0.0
3.29896666666694,21252.0,0.0,999.0,186.0,831.8518518519762,60.226226226226224,0,0.0
3.2993500000002736,21249.0,0.0,999.0,186.0,831.8518518519762,60.24124124124124,0,0.0
3.2997333333336067,21234.0,0.0,999.0,186.0,831.8518518519762,60.25525525525526,0,0.0
3.3001166666669404,21220.0,0.0,999.0,186.0,831.8518518519762,60.266266266266264,0,0.0
3.3005000000002744,21209.0,0.0,999.0,186.0,831.8518518519762,60.27527527527528,0,0.0
3.300883333333607,21200.0,0.0,999.0,186.0,831.8518518519762,60.28528528528528,0,0.0
3.3012666666669412,21190.0,0.0,999.0,186.0,831.8518518519762,60.292292292292295,0,0.0
3.301650000000274,21183.0,0.0,999.0,186.0,831.8518518519762,60.2992992992993,0,0.0
3.302033333333608,21176.0,0.0,999.0,186.0,831.8518518519762,60.308308308308305,0,0.0
3.302416666666942,21167.0,0.0,999.0,186.0,831.8518518519762,60.32032032032032,0,0.0
3.302800000000275,21155.0,0.0,999.0,186.0,831.8518518519762,60.331331331331334,0,0.0
3.3031833333336085,21144.0,0.0,999.0,186.0,831.8518518519762,60.33933933933934,0,0.0
3.3035666666669417,21136.0,0.0,999.0,186.0,831.8518518519762,60.349349349349346,0,0.0
3.3039500000002757,21126.0,0.0,999.0,186.0,831.8518518519762,60.35835835835836,0,0.0
3.3043333333336093,21117.0,0.0,999.0,186.0,831.8518518519762,60.370370370370374,0,0.0
3.3047166666669425,21105.0,0.0,999.0,186.0,831.8518518519762,60.38338338338338,0,0.0
3.305100000000276,21092.0,0.0,999.0,186.0,831.8518518519762,60.391391391391394,0,0.0
3.3054833333336098,21084.0,0.0,999.0,186.0,831.8518518519762,60.4004004004004,0,0.0
3.3058666666669434,21075.0,0.0,999.0,186.0,831.8518518519762,60.412412412412415,0,0.0
3.306250000000277,21063.0,0.0,999.0,186.0,831.8518518519762,60.42142142142142,0,0.0
3.30663333333361,21054.0,0.0,999.0,186.0,831.8518518519762,60.427427427427425,0,0.0
3.3070166666669443,21048.0,0.0,999.0,186.0,831.8518518519762,60.43843843843844,0,0.0
3.3074000000002775,21037.0,0.0,999.0,186.0,831.8518518519762,60.449449449449446,0,0.0
3.307783333333611,21026.0,0.0,999.0,186.0,831.8518518519762,60.45845845845846,0,0.0
3.3081666666669447,21017.0,0.0,999.0,186.0,831.8518518519762,60.46146146146146,0,0.0
3.3085500000002783,21014.0,0.0,999.0,186.0,831.8518518519762,60.47747747747748,0,0.0
3.308933333333612,20998.0,0.0,999.0,186.0,831.8518518519762,60.486486486486484,0,0.0
3.3093166666669447,20989.0,0.0,999.0,186.0,831.8518518519762,60.5025025025025,0,0.0
3.3097000000002783,20973.0,0.0,999.0,186.0,831.8518518519762,60.51551551551552,0,0.0
3.310083333333613,20960.0,0.0,999.0,186.0,831.8518518519762,60.52452452452452,0,0.0
3.3104666666669456,20951.0,0.0,999.0,186.0,831.8518518519762,60.53453453453454,0,0.0
3.310850000000279,20941.0,0.0,999.0,186.0,831.8518518519762,60.53953953953954,0,0.0
3.3112333333336124,20936.0,0.0,999.0,186.0,831.8518518519762,60.545545545545544,0,0.0
3.311616666666946,20930.0,0.0,999.0,186.0,831.8518518519762,60.56056056056056,0,0.0
3.31200000000028,20915.0,0.0,999.0,186.0,831.8518518519762,60.57757757757758,0,0.0
3.3123833333336132,20898.0,0.0,999.0,186.0,831.8518518519762,60.588588588588586,0,0.0
3.312766666666947,20887.0,0.0,999.0,186.0,831.8518518519762,60.5955955955956,0,0.0
3.31315000000028,20880.0,0.0,999.0,186.0,831.8518518519762,60.6026026026026,0,0.0
3.313533333333614,20873.0,0.0,999.0,186.0,831.8518518519762,60.606606606606604,0,0.0
3.3139166666669477,20869.0,0.0,999.0,186.0,831.8518518519762,60.61461461461462,0,0.0
3.314300000000281,20861.0,0.0,999.0,186.0,831.8518518519762,60.628628628628626,0,0.0
3.3146833333336145,20847.0,0.0,999.0,186.0,831.8518518519762,60.63663663663664,0,0.0
3.315066666666948,20839.0,0.0,999.0,186.0,831.8518518519762,60.64164164164164,0,0.0
3.315450000000282,20834.0,0.0,999.0,186.0,831.8518518519762,60.645645645645644,0,0.0
3.3158333333336154,20830.0,0.0,999.0,186.0,831.8518518519762,60.65565565565566,0,0.0
3.316216666666948,20820.0,0.0,999.0,186.0,831.8518518519762,60.66266266266266,0,0.0
3.3166000000002827,20813.0,0.0,999.0,186.0,831.8518518519762,60.67567567567568,0,0.0
3.3169833333336154,20800.0,0.0,999.0,186.0,831.8518518519762,60.687687687687685,0,0.0
3.317366666666949,20788.0,0.0,999.0,186.0,831.8518518519762,60.7017017017017,0,0.0
3.317750000000283,20774.0,0.0,999.0,186.0,831.8518518519762,60.713713713713716,0,0.0
3.318133333333616,20762.0,0.0,999.0,186.0,831.8518518519762,60.71871871871872,0,0.0
3.31851666666695,20757.0,0.0,999.0,186.0,831.8518518519762,60.731731731731735,0,0.0
3.318900000000283,20744.0,0.0,999.0,186.0,831.8518518519762,60.74074074074074,0,0.0
3.3192833333336167,20735.0,0.0,999.0,186.0,831.8518518519762,60.748748748748746,0,0.0
3.3196666666669503,20727.0,0.0,999.0,186.0,831.8518518519762,60.75675675675676,0,0.0
3.320050000000284,20719.0,0.0,999.0,186.0,831.8518518519762,60.765765765765764,0,0.0
3.3204333333336176,20710.0,0.0,999.0,186.0,831.8518518519762,60.77877877877878,0,0.0
3.3208166666669507,20697.0,0.0,999.0,186.0,831.8518518519762,60.790790790790794,0,0.0
3.3212000000002844,20685.0,0.0,999.0,186.0,831.8518518519762,60.7977977977978,0,0.0
3.3215833333336184,20678.0,0.0,999.0,186.0,831.8518518519762,60.8048048048048,0,0.0
3.3219666666669516,20671.0,0.0,999.0,186.0,831.8518518519762,60.812812812812815,0,0.0
3.3223500000002852,20663.0,0.0,999.0,186.0,831.8518518519762,60.82082082082082,0,0.0
3.3227333333336184,20655.0,0.0,999.0,186.0,831.8518518519762,60.83583583583584,0,0.0
3.3231166666669525,20640.0,0.0,999.0,186.0,831.8518518519762,60.850850850850854,0,0.0
3.323500000000286,20625.0,0.0,999.0,186.0,831.8518518519762,60.86086086086086,0,0.0
3.3238833333336193,20615.0,0.0,999.0,186.0,831.8518518519762,60.87587587587588,0,0.0
3.324266666666953,20600.0,0.0,999.0,186.0,831.8518518519762,60.889889889889886,0,0.0
3.3246500000002857,20586.0,0.0,999.0,186.0,831.8518518519762,60.9019019019019,0,0.0
3.3250333333336197,20574.0,0.0,999.0,186.0,831.8518518519762,60.912912912912915,0,0.0
3.325416666666954,20563.0,0.0,999.0,186.0,831.8518518519762,60.92092092092092,0,0.0
3.3258000000002865,20555.0,0.0,999.0,186.0,831.8518518519762,60.927927927927925,0,0.0
3.32618333333362,20548.0,0.0,999.0,186.0,831.8518518519762,60.94094094094094,0,0.0
3.3265666666669538,20535.0,0.0,999.0,186.0,831.8518518519762,60.947947947947945,0,0.0
3.3269500000002874,20528.0,0.0,999.0,186.0,831.8518518519762,60.95795795795796,0,0.0
3.327333333333621,20518.0,0.0,999.0,186.0,831.8518518519762,60.967967967967965,0,0.0
3.327716666666954,20508.0,0.0,999.0,186.0,831.8518518519762,60.97797797797798,0,0.0
3.3281000000002883,20498.0,0.0,999.0,186.0,831.8518518519762,60.985985985985984,0,0.0
3.3284833333336215,20490.0,0.0,999.0,186.0,831.8518518519762,60.996996996997,0,0.0
3.328866666666955,20479.0,0.0,999.0,186.0,831.8518518519762,61.008008008008005,0,0.0
3.3292500000002887,20468.0,0.0,999.0,186.0,831.8518518519762,61.013013013013015,0,0.0
3.3296333333336223,20463.0,0.0,999.0,186.0,831.8518518519762,61.026026026026024,0,0.0
3.330016666666956,20450.0,0.0,999.0,186.0,831.8518518519762,61.03603603603604,0,0.0
3.330400000000289,20440.0,0.0,999.0,186.0,831.8518518519762,61.049049049049046,0,0.0
3.3307833333336228,20427.0,0.0,999.0,186.0,831.8518518519762,61.05705705705706,0,0.0
3.331166666666957,20419.0,0.0,999.0,186.0,831.8518518519762,61.06206206206206,0,0.0
3.3315500000002896,20414.0,0.0,999.0,186.0,831.8518518519762,61.068068068068065,0,0.0
3.3319333333336236,20408.0,0.0,999.0,186.0,831.8518518519762,61.07907907907908,0,0.0
3.3323166666669564,20397.0,0.0,999.0,186.0,831.8518518519762,61.093093093093096,0,0.0
3.33270000000029,20383.0,0.0,999.0,186.0,831.8518518519762,61.1041041041041,0,0.0
3.3330833333336245,20372.0,0.0,999.0,186.0,831.8518518519762,61.11811811811812,0,0.0
3.3334666666669572,20358.0,0.0,999.0,186.0,831.8518518519762,61.127127127127125,0,0.0
3.333850000000291,20349.0,0.0,999.0,186.0,831.8518518519762,61.134134134134136,0,0.0
3.334233333333624,20342.0,0.0,999.0,186.0,831.8518518519762,61.14314314314314,0,0.0
3.334616666666958,20333.0,0.0,999.0,186.0,831.8518518519762,61.153153153153156,0,0.0
3.3350000000002917,20323.0,0.0,999.0,186.0,831.8518518519762,61.16316316316316,0,0.0
3.335383333333625,20313.0,0.0,999.0,186.0,831.8518518519762,61.17917917917918,0,0.0
3.3357666666669585,20297.0,0.0,999.0,186.0,831.8518518519762,61.18518518518518,0,0.0
3.336150000000292,20291.0,0.0,999.0,186.0,831.8518518519762,61.191191191191194,0,0.0
3.336533333333626,20285.0,0.0,999.0,186.0,831.8518518519762,61.2002002002002,0,0.0
3.3369166666669594,20276.0,0.0,999.0,186.0,831.8518518519762,61.208208208208205,0,0.0
3.3373000000002926,20268.0,0.0,999.0,186.0,831.8518518519762,61.22022022022022,0,0.0
3.3376833333336267,20256.0,0.0,999.0,186.0,831.8518518519762,61.23623623623624,0,0.0
3.33806666666696,20240.0,0.0,999.0,186.0,831.8518518519762,61.246246246246244,0,0.0
3.3384500000002935,20230.0,0.0,999.0,186.0,831.8518518519762,61.254254254254256,0,0.0
3.338833333333627,20222.0,0.0,999.0,186.0,831.8518518519762,61.26426426426426,0,0.0
3.3392166666669607,20212.0,0.0,999.0,186.0,831.8518518519762,61.27827827827828,0,0.0
3.3396000000002943,20198.0,0.0,999.0,186.0,831.8518518519762,61.28328328328328,0,0.0
3.339983333333627,20193.0,0.0,999.0,186.0,831.8518518519762,61.292292292292295,0,0.0
3.3403666666669607,20184.0,0.0,999.0,186.0,831.8518518519762,61.3013013013013,0,0.0
3.340750000000295,20175.0,0.0,999.0,186.0,831.8518518519762,61.312312312312315,0,0.0
3.341133333333628,20164.0,0.0,999.0,186.0,831.8518518519762,61.326326326326324,0,0.0
3.3415166666669616,20150.0,0.0,999.0,186.0,831.8518518519762,61.33633633633634,0,0.0
3.3419000000002947,20140.0,0.0,999.0,186.0,831.8518518519762,61.350350350350354,0,0.0
3.3422833333336284,20126.0,0.0,999.0,186.0,831.8518518519762,61.36336336336336,0,0.0
3.3426666666669624,20113.0,0.0,999.0,186.0,831.8518518519762,61.372372372372375,0,0.0
3.3430500000002956,20104.0,0.0,999.0,186.0,831.8518518519762,61.388388388388385,0,0.0
3.3434333333336292,20088.0,0.0,999.0,186.0,831.8518518519762,61.4014014014014,0,0.0
3.3438166666669624,20075.0,0.0,999.0,186.0,831.8518518519762,61.410410410410414,0,0.0
3.3442000000002965,20066.0,0.0,999.0,186.0,831.8518518519762,61.41641641641642,0,0.0
3.34458333333363,20060.0,0.0,999.0,186.0,831.8518518519762,61.42542542542542,0,0.0
3.3449666666669633,20051.0,0.0,999.0,186.0,831.8518518519762,61.43943943943944,0,0.0
3.345350000000297,20037.0,0.0,999.0,186.0,831.8518518519762,61.451451451451454,0,0.0
3.3457333333336305,20025.0,0.0,999.0,186.0,831.8518518519762,61.46246246246246,0,0.0
3.346116666666964,20014.0,0.0,999.0,186.0,831.8518518519762,61.470470470470474,0,0.0
3.346500000000298,20006.0,0.0,999.0,186.0,831.8518518519762,61.47547547547548,0,0.0
3.3468833333336305,20001.0,0.0,999.0,186.0,831.8518518519762,61.487487487487485,0,0.0
3.347266666666965,19989.0,0.0,999.0,186.0,831.8518518519762,61.5015015015015,0,0.0
3.3476500000002978,19975.0,0.0,999.0,186.0,831.8518518519762,61.51651651651652,0,0.0
3.3480333333336314,19960.0,0.0,999.0,186.0,831.8518518519762,61.526526526526524,0,0.0
3.3484166666669655,19950.0,0.0,999.0,186.0,831.8518518519762,61.53953953953954,0,0.0
3.348800000000298,19937.0,0.0,999.0,186.0,831.8518518519762,61.54454454454454,0,0.0
3.3491833333336323,19932.0,0.0,999.0,186.0,831.8518518519762,61.551551551551555,0,0.0
3.3495666666669655,19925.0,0.0,999.0,186.0,831.8518518519762,61.55755755755756,0,0.0
3.349950000000299,19919.0,0.0,999.0,186.0,831.8518518519762,61.565565565565564,0,0.0
3.3503333333336327,19911.0,0.0,999.0,186.0,831.8518518519762,61.57857857857858,0,0.0
3.3507166666669663,19898.0,0.0,999.0,186.0,831.8518518519762,61.588588588588586,0,0.0
3.3511000000003,19888.0,0.0,999.0,186.0,831.8518518519762,61.5945945945946,0,0.0
3.351483333333633,19882.0,0.0,999.0,186.0,831.8518518519762,61.6026026026026,0,0.0
3.3518666666669668,19874.0,0.0,999.0,186.0,831.8518518519762,61.611611611611615,0,0.0
3.352250000000301,19865.0,0.0,999.0,186.0,831.8518518519762,61.62162162162162,0,0.0
3.352633333333634,19855.0,0.0,999.0,186.0,831.8518518519762,61.627627627627625,0,0.0
3.3530166666669676,19849.0,0.0,999.0,186.0,831.8518518519762,61.63863863863864,0,0.0
3.353400000000301,19838.0,0.0,999.0,186.0,831.8518518519762,61.646646646646644,0,0.0
3.353783333333635,19830.0,0.0,999.0,186.0,831.8518518519762,61.65665665665666,0,0.0
3.3541666666669685,19820.0,0.0,999.0,186.0,831.8518518519762,61.665665665665664,0,0.0
3.3545500000003017,19811.0,0.0,999.0,186.0,831.8518518519762,61.67667667667668,0,0.0
3.3549333333336353,19800.0,0.0,999.0,186.0,831.8518518519762,61.687687687687685,0,0.0
3.355316666666968,19789.0,0.0,999.0,186.0,831.8518518519762,61.6986986986987,0,0.0
3.355700000000302,19778.0,0.0,999.0,186.0,831.8518518519762,61.705705705705704,0,0.0
3.356083333333636,19771.0,0.0,999.0,186.0,831.8518518519762,61.71771771771772,0,0.0
3.356466666666969,19759.0,0.0,999.0,186.0,831.8518518519762,61.72372372372372,0,0.0
3.3568500000003025,19753.0,0.0,999.0,186.0,831.8518518519762,61.73573573573574,0,0.0
3.357233333333636,19741.0,0.0,999.0,186.0,831.8518518519762,61.745745745745744,0,0.0
3.35761666666697,19731.0,0.0,999.0,186.0,831.8518518519762,61.75875875875876,0,0.0
3.3580000000003034,19718.0,0.0,999.0,186.0,831.8518518519762,61.767767767767765,0,0.0
3.3583833333336366,19709.0,0.0,999.0,186.0,831.8518518519762,61.77777777777778,0,0.0
3.3587666666669707,19699.0,0.0,999.0,186.0,831.8518518519762,61.791791791791795,0,0.0
3.359150000000304,19685.0,0.0,999.0,186.0,831.8518518519762,61.8048048048048,0,0.0
3.3595333333336375,19672.0,0.0,999.0,186.0,831.8518518519762,61.811811811811815,0,0.0
3.359916666666971,19665.0,0.0,999.0,186.0,831.8518518519762,61.81781781781782,0,0.0
3.3603000000003047,19659.0,0.0,999.0,186.0,831.8518518519762,61.82282282282282,0,0.0
3.3606833333336383,19654.0,0.0,999.0,186.0,831.8518518519762,61.831831831831835,0,0.0
3.3610666666669715,19645.0,0.0,999.0,186.0,831.8518518519762,61.83983983983984,0,0.0
3.361450000000305,19637.0,0.0,999.0,186.0,831.8518518519762,61.848848848848846,0,0.0
3.361833333333639,19628.0,0.0,999.0,186.0,831.8518518519762,61.86186186186186,0,0.0
3.362216666666972,19615.0,0.0,999.0,186.0,831.8518518519762,61.871871871871875,0,0.0
3.362600000000306,19605.0,0.0,999.0,186.0,831.8518518519762,61.87687687687688,0,0.0
3.3629833333336387,19600.0,0.0,999.0,186.0,831.8518518519762,61.88088088088088,0,0.0
3.3633666666669724,19596.0,0.0,999.0,186.0,831.8518518519762,61.889889889889886,0,0.0
3.363750000000307,19587.0,0.0,999.0,186.0,831.8518518519762,61.9019019019019,0,0.0
3.3641333333336396,19575.0,0.0,999.0,186.0,831.8518518519762,61.913913913913916,0,0.0
3.3645166666669732,19563.0,0.0,999.0,186.0,831.8518518519762,61.927927927927925,0,0.0
3.3649000000003064,19549.0,0.0,999.0,186.0,831.8518518519762,61.93993993993994,0,0.0
3.3652833333336405,19537.0,0.0,999.0,186.0,831.8518518519762,61.94494494494494,0,0.0
3.365666666666974,19532.0,0.0,999.0,186.0,831.8518518519762,61.95495495495496,0,0.0
3.3660500000003073,19522.0,0.0,999.0,186.0,831.8518518519762,61.96296296296296,0,0.0
3.366433333333641,19514.0,0.0,999.0,186.0,831.8518518519762,61.97597597597598,0,0.0
3.3668166666669745,19501.0,0.0,999.0,186.0,831.8518518519762,61.98398398398398,0,0.0
3.367200000000308,19493.0,0.0,999.0,186.0,831.8518518519762,61.993993993993996,0,0.0
3.367583333333642,19483.0,0.0,999.0,186.0,831.8518518519762,62.005005005005,0,0.0
3.367966666666975,19472.0,0.0,999.0,186.0,831.8518518519762,62.01701701701702,0,0.0
3.368350000000309,19460.0,0.0,999.0,186.0,831.8518518519762,62.02302302302302,0,0.0
3.368733333333642,19454.0,0.0,999.0,186.0,831.8518518519762,62.03603603603604,0,0.0
3.369116666666976,19441.0,0.0,999.0,186.0,831.8518518519762,62.046046046046044,0,0.0
3.3695000000003095,19431.0,0.0,999.0,186.0,831.8518518519762,62.05505505505506,0,0.0
3.3698833333336426,19422.0,0.0,999.0,186.0,831.8518518519762,62.06006006006006,0,0.0
3.3702666666669767,19417.0,0.0,999.0,186.0,831.8518518519762,62.068068068068065,0,0.0
3.3706500000003095,19409.0,0.0,999.0,186.0,831.8518518519762,62.07707707707708,0,0.0
3.371033333333643,19400.0,0.0,999.0,186.0,831.8518518519762,62.088088088088085,0,0.0
3.371416666666977,19389.0,0.0,999.0,186.0,831.8518518519762,62.1031031031031,0,0.0
3.3718000000003103,19374.0,0.0,999.0,186.0,831.8518518519762,62.111111111111114,0,0.0
3.372183333333644,19366.0,0.0,999.0,186.0,831.8518518519762,62.12112112112112,0,0.0
3.372566666666977,19356.0,0.0,999.0,186.0,831.8518518519762,62.132132132132135,0,0.0
3.3729500000003108,19345.0,0.0,999.0,186.0,831.8518518519762,62.14114114114114,0,0.0
3.373333333333645,19336.0,0.0,999.0,186.0,831.8518518519762,62.152152152152155,0,0.0
3.373716666666978,19325.0,0.0,999.0,186.0,831.8518518519762,62.16316316316316,0,0.0
3.3741000000003116,19314.0,0.0,999.0,186.0,831.8518518519762,62.17517517517518,0,0.0
