PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.882852077484131,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.280183333333597,7095.0,88.0,52.0,1862.0,3.473499265993496e-10,1.4615384615384615
3.28056666666693,7094.0,88.0,52.0,1862.0,3.473499265993496e-10,1.4615384615384615
3.280950000000264,7094.0,88.0,52.0,1862.0,3.473499265993496e-10,1.4615384615384615
3.2813333333335977,7094.0,88.0,52.0,1862.0,3.473499265993496e-10,1.4615384615384615
3.281716666666931,7094.0,88.0,52.0,1862.0,3.473499265993496e-10,1.4509803921568627
3.2821000000002645,7094.0,88.0,51.0,1863.0,3.473499265993496e-10,1.4509803921568627
3.2824833333335977,7094.0,88.0,51.0,1863.0,3.473499265993496e-10,1.4509803921568627
3.2828666666669317,7094.0,88.0,51.0,1863.0,3.473499265993496e-10,1.46
3.2832500000002653,7094.0,88.0,50.0,1864.0,3.473499265993496e-10,1.46
3.2836333333335985,7094.0,88.0,50.0,1864.0,3.473499265993496e-10,1.469387755102041
3.284016666666932,7094.0,88.0,49.0,1865.0,3.473499265993496e-10,1.469387755102041
3.2844000000002658,7094.0,88.0,49.0,1865.0,3.473499265993496e-10,1.46
3.2847833333335994,7093.0,87.0,50.0,1865.0,3.473499265993496e-10,1.46
3.285166666666933,7093.0,87.0,50.0,1865.0,3.473499265993496e-10,1.46
3.2855500000002658,7093.0,87.0,50.0,1865.0,3.473499265993496e-10,1.469387755102041
3.2859333333336003,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.286316666666933,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.2867000000002666,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.2870833333336007,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.287466666666934,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.2878500000002675,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.2882333333336007,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.2886166666669343,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.2890000000002684,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.2893833333336016,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.289766666666935,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.2901500000002684,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.290533333333602,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.469387755102041
3.290916666666936,7093.0,87.0,49.0,1866.0,3.473499265993496e-10,1.4791666666666667
3.2913000000002692,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.291683333333603,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.292066666666936,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.29245000000027,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2928333333336037,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.293216666666937,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2936000000002705,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2939833333336037,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2943666666669373,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2947500000002714,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.295133333333604,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.295516666666938,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2959000000002714,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.296283333333605,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2966666666669386,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.297050000000272,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.297433333333606,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.297816666666939,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2982000000002727,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2985833333336063,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.29896666666694,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2993500000002736,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.2997333333336067,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4791666666666667
3.3001166666669404,7093.0,87.0,48.0,1867.0,3.473499265993496e-10,1.4893617021276595
3.3005000000002744,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.300883333333607,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.3012666666669412,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.301650000000274,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.302033333333608,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.302416666666942,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.302800000000275,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.3031833333336085,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.3035666666669417,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.3039500000002757,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.3043333333336093,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.3047166666669425,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.305100000000276,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.3054833333336098,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.3058666666669434,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4893617021276595
3.306250000000277,7093.0,87.0,47.0,1868.0,3.473499265993496e-10,1.4782608695652173
3.30663333333361,7093.0,87.0,46.0,1869.0,3.473499265993496e-10,1.4782608695652173
3.3070166666669443,7093.0,87.0,46.0,1869.0,3.473499265993496e-10,1.4782608695652173
3.3074000000002775,7093.0,87.0,46.0,1869.0,3.473499265993496e-10,1.4782608695652173
3.307783333333611,7093.0,87.0,46.0,1869.0,3.473499265993496e-10,1.4782608695652173
3.3081666666669447,7093.0,87.0,46.0,1869.0,3.473499265993496e-10,1.4666666666666666
3.3085500000002783,7093.0,87.0,45.0,1870.0,3.473499265993496e-10,1.4666666666666666
3.308933333333612,7093.0,87.0,45.0,1870.0,3.473499265993496e-10,1.4666666666666666
3.3093166666669447,7093.0,87.0,45.0,1870.0,3.473499265993496e-10,1.4666666666666666
3.3097000000002783,7093.0,87.0,45.0,1870.0,3.473499265993496e-10,1.4666666666666666
3.310083333333613,7093.0,87.0,45.0,1870.0,3.473499265993496e-10,1.4666666666666666
3.3104666666669456,7093.0,87.0,45.0,1870.0,3.473499265993496e-10,1.4666666666666666
3.310850000000279,7093.0,87.0,45.0,1870.0,3.473499265993496e-10,1.488888888888889
3.3112333333336124,7092.0,87.0,45.0,1870.0,3.473499265993496e-10,1.488888888888889
3.311616666666946,7092.0,87.0,45.0,1870.0,3.473499265993496e-10,1.488888888888889
3.31200000000028,7092.0,87.0,45.0,1870.0,3.473499265993496e-10,1.488888888888889
3.3123833333336132,7092.0,87.0,45.0,1870.0,3.473499265993496e-10,1.511111111111111
3.312766666666947,7091.0,87.0,45.0,1870.0,3.473499265993496e-10,1.511111111111111
3.31315000000028,7091.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.313533333333614,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.3139166666669477,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.314300000000281,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.3146833333336145,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.315066666666948,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.315450000000282,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.3158333333336154,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.316216666666948,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.3166000000002827,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.3169833333336154,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.317366666666949,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.317750000000283,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.318133333333616,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5333333333333334
3.31851666666695,7090.0,87.0,45.0,1870.0,3.473499265993496e-10,1.5227272727272727
3.318900000000283,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5227272727272727
3.3192833333336167,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5227272727272727
3.3196666666669503,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5227272727272727
3.320050000000284,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5227272727272727
3.3204333333336176,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5227272727272727
3.3208166666669507,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5227272727272727
3.3212000000002844,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5227272727272727
3.3215833333336184,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5227272727272727
3.3219666666669516,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5227272727272727
3.3223500000002852,7090.0,87.0,44.0,1871.0,3.473499265993496e-10,1.5116279069767442
3.3227333333336184,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.3231166666669525,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.323500000000286,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.3238833333336193,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.324266666666953,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.3246500000002857,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.3250333333336197,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.325416666666954,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.3258000000002865,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.32618333333362,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.3265666666669538,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5116279069767442
3.3269500000002874,7090.0,87.0,43.0,1872.0,3.473499265993496e-10,1.5
3.327333333333621,7090.0,87.0,42.0,1873.0,3.473499265993496e-10,1.5
3.327716666666954,7090.0,87.0,42.0,1873.0,3.473499265993496e-10,1.4634146341463414
3.3281000000002883,7090.0,87.0,41.0,1874.0,3.473499265993496e-10,1.4634146341463414
3.3284833333336215,7090.0,87.0,41.0,1874.0,3.473499265993496e-10,1.4634146341463414
3.328866666666955,7090.0,87.0,41.0,1874.0,3.473499265993496e-10,1.45
3.3292500000002887,7090.0,87.0,40.0,1875.0,3.473499265993496e-10,1.4102564102564104
3.3296333333336223,7090.0,87.0,39.0,1876.0,3.473499265993496e-10,1.4102564102564104
3.330016666666956,7090.0,87.0,39.0,1876.0,3.473499265993496e-10,1.4102564102564104
3.330400000000289,7090.0,87.0,39.0,1876.0,3.473499265993496e-10,1.4102564102564104
3.3307833333336228,7090.0,87.0,39.0,1876.0,3.473499265993496e-10,1.4
3.331166666666957,7089.0,86.0,40.0,1876.0,3.473499265993496e-10,1.425
3.3315500000002896,7088.0,86.0,40.0,1876.0,3.473499265993496e-10,1.435897435897436
3.3319333333336236,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3323166666669564,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.33270000000029,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3330833333336245,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3334666666669572,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.333850000000291,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.334233333333624,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.334616666666958,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3350000000002917,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.335383333333625,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3357666666669585,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.336150000000292,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.336533333333626,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3369166666669594,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3373000000002926,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3376833333336267,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.33806666666696,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3384500000002935,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.338833333333627,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.435897435897436
3.3392166666669607,7088.0,86.0,39.0,1877.0,3.473499265993496e-10,1.4473684210526316
3.3396000000002943,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.339983333333627,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3403666666669607,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.340750000000295,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.341133333333628,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3415166666669616,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3419000000002947,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3422833333336284,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3426666666669624,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3430500000002956,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3434333333336292,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3438166666669624,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3442000000002965,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.34458333333363,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4473684210526316
3.3449666666669633,7088.0,86.0,38.0,1878.0,3.473499265993496e-10,1.4594594594594594
3.345350000000297,7088.0,86.0,37.0,1879.0,3.473499265993496e-10,1.4594594594594594
3.3457333333336305,7088.0,86.0,37.0,1879.0,3.473499265993496e-10,1.4594594594594594
3.346116666666964,7088.0,86.0,37.0,1879.0,3.473499265993496e-10,1.4594594594594594
3.346500000000298,7088.0,86.0,37.0,1879.0,3.473499265993496e-10,1.4594594594594594
3.3468833333336305,7088.0,86.0,37.0,1879.0,3.473499265993496e-10,1.4594594594594594
3.347266666666965,7088.0,86.0,37.0,1879.0,3.473499265993496e-10,1.4864864864864864
3.3476500000002978,7087.0,86.0,37.0,1879.0,3.473499265993496e-10,1.5
3.3480333333336314,7087.0,86.0,36.0,1880.0,3.473499265993496e-10,1.5
3.3484166666669655,7087.0,86.0,36.0,1880.0,3.473499265993496e-10,1.5
3.348800000000298,7087.0,86.0,36.0,1880.0,3.473499265993496e-10,1.5142857142857142
3.3491833333336323,7087.0,86.0,35.0,1881.0,3.473499265993496e-10,1.5142857142857142
3.3495666666669655,7087.0,86.0,35.0,1881.0,3.473499265993496e-10,1.5142857142857142
3.349950000000299,7087.0,86.0,35.0,1881.0,3.473499265993496e-10,1.5142857142857142
3.3503333333336327,7087.0,86.0,35.0,1881.0,3.473499265993496e-10,1.5294117647058822
3.3507166666669663,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.3511000000003,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.351483333333633,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.3518666666669668,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.352250000000301,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.352633333333634,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.3530166666669676,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.353400000000301,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.353783333333635,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.3541666666669685,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5294117647058822
3.3545500000003017,7087.0,86.0,34.0,1882.0,3.473499265993496e-10,1.5454545454545454
3.3549333333336353,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.355316666666968,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.355700000000302,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.356083333333636,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.356466666666969,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.3568500000003025,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.357233333333636,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.35761666666697,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.3580000000003034,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.3583833333336366,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.3587666666669707,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.359150000000304,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5454545454545454
3.3595333333336375,7087.0,86.0,33.0,1883.0,3.473499265993496e-10,1.5625
3.359916666666971,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3603000000003047,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3606833333336383,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3610666666669715,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.361450000000305,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.361833333333639,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.362216666666972,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.362600000000306,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3629833333336387,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3633666666669724,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.363750000000307,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3641333333336396,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3645166666669732,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3649000000003064,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3652833333336405,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.365666666666974,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3660500000003073,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.366433333333641,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3668166666669745,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.367200000000308,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.367583333333642,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.367966666666975,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.368350000000309,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.368733333333642,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.369116666666976,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3695000000003095,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3698833333336426,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3702666666669767,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3706500000003095,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.371033333333643,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.371416666666977,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3718000000003103,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.372183333333644,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.372566666666977,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3729500000003108,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.373333333333645,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.373716666666978,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3741000000003116,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.374483333333645,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.374866666666979,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3752500000003125,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3756333333336457,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3760166666669793,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3764000000003125,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3767833333336466,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.37716666666698,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.377550000000313,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.377933333333647,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.37831666666698,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.378700000000314,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.379083333333648,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3794666666669806,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3798500000003147,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.380233333333648,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3806166666669815,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.381000000000315,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3813833333336487,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3817666666669823,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3821500000003155,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.382533333333649,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.382916666666983,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3833000000003164,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.38368333333365,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.384066666666983,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.384450000000317,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.384833333333651,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.385216666666984,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3856000000003177,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3859833333336504,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3863666666669845,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3867500000003186,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.3871333333336513,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5625
3.387516666666985,7087.0,86.0,32.0,1884.0,3.473499265993496e-10,1.5454545454545454
3.3879000000003185,7086.0,85.0,33.0,1884.0,3.473499265993496e-10,1.5454545454545454
3.388283333333652,7086.0,85.0,33.0,1884.0,3.473499265993496e-10,1.5454545454545454
3.388666666666986,7086.0,85.0,33.0,1884.0,3.473499265993496e-10,1.5625
3.389050000000319,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.389433333333653,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3898166666669862,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.39020000000032,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3905833333336535,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3909666666669867,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3913500000003207,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.391733333333654,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3921166666669875,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.392500000000321,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3928833333336543,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3932666666669884,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.393650000000321,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3940333333336548,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3944166666669893,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.394800000000322,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.3951833333336556,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
3.395566666666989,7086.0,85.0,32.0,1885.0,3.473499265993496e-10,1.5625
