PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.232672929763794,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.35761666666697,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3488372093023255
3.3580000000003034,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3488372093023255
3.3583833333336366,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3488372093023255
3.3587666666669707,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3488372093023255
3.359150000000304,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3488372093023255
3.3595333333336375,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3488372093023255
3.359916666666971,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3488372093023255
3.3603000000003047,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3488372093023255
3.3606833333336383,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3488372093023255
3.3610666666669715,7114.0,65.0,43.0,1898.0,3.473499265993496e-10,1.3571428571428572
3.361450000000305,7114.0,65.0,42.0,1899.0,3.473499265993496e-10,1.3571428571428572
3.361833333333639,7114.0,65.0,42.0,1899.0,3.473499265993496e-10,1.3571428571428572
3.362216666666972,7114.0,65.0,42.0,1899.0,3.473499265993496e-10,1.3571428571428572
3.362600000000306,7114.0,65.0,42.0,1899.0,3.473499265993496e-10,1.3488372093023255
3.3629833333336387,7113.0,64.0,43.0,1899.0,3.473499265993496e-10,1.3488372093023255
3.3633666666669724,7113.0,64.0,43.0,1899.0,3.473499265993496e-10,1.3488372093023255
3.363750000000307,7113.0,64.0,43.0,1899.0,3.473499265993496e-10,1.3488372093023255
3.3641333333336396,7113.0,64.0,43.0,1899.0,3.473499265993496e-10,1.3488372093023255
3.3645166666669732,7113.0,64.0,43.0,1899.0,3.473499265993496e-10,1.3488372093023255
3.3649000000003064,7113.0,64.0,43.0,1899.0,3.473499265993496e-10,1.3333333333333333
3.3652833333336405,7113.0,64.0,42.0,1900.0,3.473499265993496e-10,1.3333333333333333
3.365666666666974,7113.0,64.0,42.0,1900.0,3.473499265993496e-10,1.3333333333333333
3.3660500000003073,7113.0,64.0,42.0,1900.0,3.473499265993496e-10,1.3333333333333333
3.366433333333641,7113.0,64.0,42.0,1900.0,3.473499265993496e-10,1.3333333333333333
3.3668166666669745,7113.0,64.0,42.0,1900.0,3.473499265993496e-10,1.3333333333333333
3.367200000000308,7113.0,64.0,42.0,1900.0,3.473499265993496e-10,1.3333333333333333
3.367583333333642,7113.0,64.0,42.0,1900.0,3.473499265993496e-10,1.3170731707317074
3.367966666666975,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.368350000000309,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.368733333333642,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.369116666666976,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.3695000000003095,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.3698833333336426,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.3702666666669767,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.3706500000003095,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.371033333333643,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.371416666666977,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.3718000000003103,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.372183333333644,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.3170731707317074
3.372566666666977,7113.0,64.0,41.0,1901.0,3.473499265993496e-10,1.325
3.3729500000003108,7113.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.373333333333645,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.373716666666978,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.3741000000003116,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.374483333333645,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.374866666666979,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.3752500000003125,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.3756333333336457,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.3760166666669793,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.3764000000003125,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.3767833333336466,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.37716666666698,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.377550000000313,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.377933333333647,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.37831666666698,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.35
3.378700000000314,7112.0,64.0,40.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.379083333333648,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.3794666666669806,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.3798500000003147,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.380233333333648,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.3806166666669815,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.381000000000315,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.3813833333336487,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.3817666666669823,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.3821500000003155,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.3414634146341464
3.382533333333649,7111.0,63.0,41.0,1902.0,3.473499265993496e-10,1.325
3.382916666666983,7111.0,63.0,40.0,1903.0,3.473499265993496e-10,1.325
3.3833000000003164,7111.0,63.0,40.0,1903.0,3.473499265993496e-10,1.325
3.38368333333365,7111.0,63.0,40.0,1903.0,3.473499265993496e-10,1.325
3.384066666666983,7111.0,63.0,40.0,1903.0,3.473499265993496e-10,1.325
3.384450000000317,7111.0,63.0,40.0,1903.0,3.473499265993496e-10,1.325
3.384833333333651,7111.0,63.0,40.0,1903.0,3.473499265993496e-10,1.3076923076923077
3.385216666666984,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3856000000003177,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3859833333336504,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3863666666669845,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3867500000003186,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3871333333336513,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.387516666666985,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3879000000003185,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.388283333333652,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.388666666666986,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.389050000000319,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.389433333333653,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3898166666669862,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.39020000000032,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3905833333336535,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3909666666669867,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3913500000003207,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.391733333333654,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3921166666669875,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.392500000000321,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3928833333336543,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3932666666669884,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.393650000000321,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3940333333336548,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3944166666669893,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.394800000000322,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.3951833333336556,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3076923076923077
3.395566666666989,7111.0,63.0,39.0,1904.0,3.473499265993496e-10,1.3157894736842106
3.395950000000323,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.3963333333336565,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.3967166666669897,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.3971000000003233,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.3974833333336565,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.3978666666669906,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.398250000000324,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.3986333333336574,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.399016666666991,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.3994000000003246,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.3997833333336582,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.400166666666992,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.400550000000325,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.400933333333659,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.401316666666992,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.4017000000003255,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.4020833333336595,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.4024666666669927,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.4028500000003263,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.4032333333336595,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.403616666666993,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.404000000000327,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.4043833333336604,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.404766666666994,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.405150000000327,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.405533333333661,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.405916666666995,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.406300000000328,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.4066833333336617,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.407066666666995,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.407450000000329,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.4078333333336626,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.3157894736842106
3.4082166666669953,7111.0,63.0,38.0,1905.0,3.473499265993496e-10,1.2972972972972974
3.4086000000003294,7111.0,63.0,37.0,1906.0,3.473499265993496e-10,1.2972972972972974
3.4089833333336625,7111.0,63.0,37.0,1906.0,3.473499265993496e-10,1.2972972972972974
3.409366666666996,7111.0,63.0,37.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4097500000003302,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.410133333333663,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.410516666666997,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4109000000003302,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.411283333333664,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4116666666669975,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4120500000003307,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4124333333336647,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.412816666666998,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4132000000003315,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.413583333333665,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4139666666669988,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4143500000003324,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4147333333336656,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.415116666666999,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4155000000003333,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.4158833333336664,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.416266666667,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.416650000000333,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2894736842105263
3.417033333333667,7110.0,62.0,38.0,1906.0,3.473499265993496e-10,1.2972972972972974
3.417416666667001,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.4178000000003337,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.4181833333336673,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.4185666666670005,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.4189500000003346,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.419333333333668,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.4197166666670014,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.420100000000335,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.4204833333336686,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.4208666666670022,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.2972972972972974
3.421250000000336,7110.0,62.0,37.0,1907.0,3.473499265993496e-10,1.3243243243243243
3.421633333333669,7109.0,62.0,37.0,1907.0,3.473499265993496e-10,1.3243243243243243
3.422016666667003,7109.0,62.0,37.0,1907.0,3.473499265993496e-10,1.3055555555555556
3.4224000000003363,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.42278333333367,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.4231666666670035,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.4235500000003367,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.423933333333671,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.4243166666670035,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.424700000000337,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.4250833333336717,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.4254666666670044,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.425850000000338,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.426233333333671,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.426616666667005,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.427000000000339,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.427383333333672,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.4277666666670057,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.428150000000339,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.428533333333673,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.4289166666670066,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3055555555555556
3.4293000000003397,7109.0,62.0,36.0,1908.0,3.473499265993496e-10,1.3142857142857143
3.4296833333336734,7109.0,62.0,35.0,1909.0,3.473499265993496e-10,1.2941176470588236
3.430066666667007,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4304500000003406,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4308333333336742,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4312166666670074,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4316000000003415,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4319833333336742,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.432366666667008,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.432750000000342,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4331333333336747,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4335166666670087,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.433900000000342,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4342833333336755,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.434666666667009,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4350500000003428,7109.0,62.0,34.0,1910.0,3.473499265993496e-10,1.2941176470588236
3.4354333333336764,7108.0,61.0,34.0,1911.0,3.473499265993496e-10,1.2941176470588236
3.4358166666670096,7108.0,61.0,34.0,1911.0,3.473499265993496e-10,1.2941176470588236
3.436200000000343,7108.0,61.0,34.0,1911.0,3.473499265993496e-10,1.2941176470588236
3.4365833333336773,7108.0,61.0,34.0,1911.0,3.473499265993496e-10,1.2941176470588236
3.4369666666670105,7108.0,61.0,34.0,1911.0,3.473499265993496e-10,1.303030303030303
3.437350000000344,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4377333333336773,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4381166666670113,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.438500000000345,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4388833333336777,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4392666666670118,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4396500000003445,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4400333333336786,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4404166666670126,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4408000000003454,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.441183333333679,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4415666666670126,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4419500000003462,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.44233333333368,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.442716666667013,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.443100000000347,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4434833333336803,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.443866666667014,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.303030303030303
3.4442500000003475,7108.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.444633333333681,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.445016666667015,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.445400000000348,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4457833333336816,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4461666666670157,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.446550000000349,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4469333333336825,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.447316666667015,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.447700000000349,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4480833333336833,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.448466666667016,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4488500000003497,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.449233333333683,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.449616666667017,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4500000000003506,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4503833333336837,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4507666666670174,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.451150000000351,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4515333333336846,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4519166666670182,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4523000000003514,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4526833333336855,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4530666666670187,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4534500000003523,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.453833333333686,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4542166666670187,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.454600000000353,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.454983333333686,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4553666666670195,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.455750000000354,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4561333333336868,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4565166666670204,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3333333333333333
3.4569000000003536,7107.0,61.0,33.0,1912.0,3.473499265993496e-10,1.3636363636363635
3.457283333333687,7106.0,61.0,33.0,1912.0,3.473499265993496e-10,1.375
3.4576666666670213,7106.0,61.0,32.0,1913.0,3.473499265993496e-10,1.375
3.4580500000003545,7106.0,61.0,32.0,1913.0,3.473499265993496e-10,1.375
3.458433333333688,7106.0,61.0,32.0,1913.0,3.473499265993496e-10,1.375
3.4588166666670213,7106.0,61.0,32.0,1913.0,3.473499265993496e-10,1.3870967741935485
3.4592000000003553,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.459583333333689,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.459966666667022,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.4603500000003558,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.4607333333336894,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.461116666667023,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.4615000000003566,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.46188333333369,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.462266666667024,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.4626500000003566,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.3870967741935485
3.4630333333336902,7106.0,61.0,31.0,1914.0,3.473499265993496e-10,1.375
3.4634166666670243,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.463800000000357,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.464183333333691,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.4645666666670243,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.464950000000358,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.4653333333336915,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.465716666667025,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.466100000000359,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.466483333333692,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.4668666666670256,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.4672500000003597,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.467633333333693,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.4680166666670265,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.4684000000003596,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.375
3.4687833333336937,7105.0,60.0,32.0,1914.0,3.473499265993496e-10,1.40625
3.4691666666670273,7104.0,60.0,32.0,1914.0,3.473499265993496e-10,1.40625
3.46955000000036,7104.0,60.0,32.0,1914.0,3.473499265993496e-10,1.40625
3.469933333333694,7104.0,60.0,32.0,1914.0,3.473499265993496e-10,1.40625
3.470316666667027,7104.0,60.0,32.0,1914.0,3.473499265993496e-10,1.393939393939394
3.470700000000361,7103.0,59.0,33.0,1914.0,3.473499265993496e-10,1.393939393939394
3.471083333333695,7103.0,59.0,33.0,1914.0,3.473499265993496e-10,1.393939393939394
