PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8092601299285889,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.4304500000003406,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.4308333333336742,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.4312166666670074,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.4316000000003415,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.4319833333336742,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.432366666667008,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.432750000000342,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.4331333333336747,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.4335166666670087,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.433900000000342,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.4342833333336755,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.4102564102564104
3.434666666667009,7122.0,72.0,39.0,1899.0,3.473499265993496e-10,1.425
3.4350500000003428,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4354333333336764,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4358166666670096,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.436200000000343,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4365833333336773,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4369666666670105,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.437350000000344,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4377333333336773,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4381166666670113,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.438500000000345,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4388833333336777,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4392666666670118,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4396500000003445,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4400333333336786,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4404166666670126,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.4408000000003454,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.425
3.441183333333679,7120.0,71.0,40.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4415666666670126,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4419500000003462,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.44233333333368,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.442716666667013,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.443100000000347,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4434833333336803,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.443866666667014,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4442500000003475,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.444633333333681,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.445016666667015,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.445400000000348,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4457833333336816,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4461666666670157,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.446550000000349,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4469333333336825,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.447316666667015,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.447700000000349,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4480833333336833,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.448466666667016,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4488500000003497,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.449233333333683,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.449616666667017,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4500000000003506,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4503833333336837,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.4507666666670174,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4146341463414633
3.451150000000351,7119.0,70.0,41.0,1899.0,3.473499265993496e-10,1.4
3.4515333333336846,7119.0,70.0,40.0,1900.0,3.473499265993496e-10,1.3902439024390243
3.4519166666670182,7118.0,69.0,41.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4523000000003514,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4526833333336855,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4530666666670187,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4534500000003523,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.453833333333686,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4542166666670187,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.454600000000353,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.454983333333686,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4553666666670195,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.455750000000354,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4561333333336868,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4565166666670204,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4569000000003536,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.457283333333687,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4576666666670213,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4580500000003545,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.458433333333688,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4588166666670213,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4592000000003553,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.459583333333689,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.459966666667022,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.380952380952381
3.4603500000003558,7117.0,68.0,42.0,1900.0,3.473499265993496e-10,1.4047619047619047
3.4607333333336894,7116.0,68.0,42.0,1900.0,3.473499265993496e-10,1.4047619047619047
3.461116666667023,7116.0,68.0,42.0,1900.0,3.473499265993496e-10,1.4047619047619047
3.4615000000003566,7116.0,68.0,42.0,1900.0,3.473499265993496e-10,1.4047619047619047
3.46188333333369,7116.0,68.0,42.0,1900.0,3.473499265993496e-10,1.4047619047619047
3.462266666667024,7116.0,68.0,42.0,1900.0,3.473499265993496e-10,1.4047619047619047
3.4626500000003566,7116.0,68.0,42.0,1900.0,3.473499265993496e-10,1.4047619047619047
3.4630333333336902,7116.0,68.0,42.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4634166666670243,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.463800000000357,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.464183333333691,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4645666666670243,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.464950000000358,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4653333333336915,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.465716666667025,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.466100000000359,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.466483333333692,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4668666666670256,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4672500000003597,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.467633333333693,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4680166666670265,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4684000000003596,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4687833333336937,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4691666666670273,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.46955000000036,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.469933333333694,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.470316666667027,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.470700000000361,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.471083333333695,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4714666666670277,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4718500000003614,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.472233333333695,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4726166666670286,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4730000000003622,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4733833333336954,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4737666666670295,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4741500000003627,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4745333333336963,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.47491666666703,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4753000000003635,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.475683333333697,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4760666666670303,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.476450000000364,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.476833333333698,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.477216666667031,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.477600000000365,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4779833333336976,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.478366666667031,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4787500000003657,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.4791333333336985,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.3953488372093024
3.479516666667032,7115.0,67.0,43.0,1900.0,3.473499265993496e-10,1.4047619047619047
3.4799000000003653,7115.0,67.0,42.0,1901.0,3.473499265993496e-10,1.4047619047619047
3.4802833333336993,7115.0,67.0,42.0,1901.0,3.473499265993496e-10,1.4047619047619047
3.480666666667033,7115.0,67.0,42.0,1901.0,3.473499265993496e-10,1.4146341463414633
3.481050000000366,7115.0,67.0,41.0,1902.0,3.473499265993496e-10,1.4146341463414633
3.4814333333336998,7115.0,67.0,41.0,1902.0,3.473499265993496e-10,1.4146341463414633
3.4818166666670334,7115.0,67.0,41.0,1902.0,3.473499265993496e-10,1.4146341463414633
3.482200000000367,7115.0,67.0,41.0,1902.0,3.473499265993496e-10,1.4146341463414633
3.4825833333337006,7115.0,67.0,41.0,1902.0,3.473499265993496e-10,1.4146341463414633
3.482966666667034,7115.0,67.0,41.0,1902.0,3.473499265993496e-10,1.4146341463414633
3.483350000000368,7115.0,67.0,41.0,1902.0,3.473499265993496e-10,1.425
3.483733333333701,7115.0,67.0,40.0,1903.0,3.473499265993496e-10,1.425
3.4841166666670347,7115.0,67.0,40.0,1903.0,3.473499265993496e-10,1.425
3.4845000000003683,7115.0,67.0,40.0,1903.0,3.473499265993496e-10,1.425
3.484883333333701,7115.0,67.0,40.0,1903.0,3.473499265993496e-10,1.425
3.4852666666670356,7115.0,67.0,40.0,1903.0,3.473499265993496e-10,1.425
3.4856500000003683,7115.0,67.0,40.0,1903.0,3.473499265993496e-10,1.425
3.486033333333702,7115.0,67.0,40.0,1903.0,3.473499265993496e-10,1.425
3.486416666667036,7115.0,67.0,40.0,1903.0,3.473499265993496e-10,1.4102564102564104
3.486800000000369,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.487183333333703,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.487566666667036,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4879500000003696,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4883333333337037,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.488716666667037,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4891000000003705,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4894833333337036,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4898666666670377,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4902500000003713,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4906333333337045,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.491016666667038,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4914000000003713,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4917833333337054,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.492166666667039,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.492550000000372,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.492933333333706,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.493316666667039,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4937000000003726,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4940833333337067,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4944666666670394,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4948500000003735,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4952333333337067,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4956166666670403,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.496000000000374,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4963833333337075,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.496766666667041,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4971500000003743,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.497533333333708,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.497916666667042,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.498300000000375,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.498683333333709,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.499066666667042,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4994500000003756,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.4998333333337097,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.4102564102564104
3.5002166666670425,7115.0,67.0,39.0,1904.0,3.473499265993496e-10,1.368421052631579
3.5006000000003765,7115.0,67.0,38.0,1905.0,3.473499265993496e-10,1.368421052631579
3.5009833333337093,7115.0,67.0,38.0,1905.0,3.473499265993496e-10,1.368421052631579
3.5013666666670433,7115.0,67.0,38.0,1905.0,3.473499265993496e-10,1.368421052631579
3.5017500000003774,7115.0,67.0,38.0,1905.0,3.473499265993496e-10,1.368421052631579
3.50213333333371,7115.0,67.0,38.0,1905.0,3.473499265993496e-10,1.368421052631579
3.5025166666670438,7115.0,67.0,38.0,1905.0,3.473499265993496e-10,1.368421052631579
3.5029000000003774,7115.0,67.0,38.0,1905.0,3.473499265993496e-10,1.368421052631579
3.503283333333711,7115.0,67.0,38.0,1905.0,3.473499265993496e-10,1.368421052631579
3.5036666666670446,7115.0,67.0,38.0,1905.0,3.473499265993496e-10,1.3421052631578947
3.504050000000378,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.504433333333712,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.504816666667045,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5052000000003787,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5055833333337123,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5059666666670455,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5063500000003796,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5067333333337127,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5071166666670464,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.50750000000038,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5078833333337136,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5082666666670472,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.50865000000038,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5090333333337136,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.509416666667048,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.509800000000381,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5101833333337145,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5105666666670476,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5109500000003817,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3421052631578947
3.5113333333337153,7114.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5117166666670485,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.512100000000382,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5124833333337153,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5128666666670494,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.513250000000383,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.513633333333716,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.51401666666705,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5144000000003834,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.514783333333717,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5151666666670507,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5155500000003834,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.515933333333718,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5163166666670507,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5167000000003843,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5170833333337184,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5174666666670515,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.517850000000385,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.5182333333337183,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.518616666667052,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.519000000000386,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.519383333333719,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.368421052631579
3.519766666667053,7113.0,66.0,38.0,1906.0,3.473499265993496e-10,1.3513513513513513
3.520150000000386,7113.0,66.0,37.0,1907.0,3.473499265993496e-10,1.3513513513513513
3.5205333333337196,7113.0,66.0,37.0,1907.0,3.473499265993496e-10,1.3421052631578947
3.5209166666670537,7112.0,65.0,38.0,1907.0,3.473499265993496e-10,1.368421052631579
3.521300000000387,7111.0,65.0,38.0,1907.0,3.473499265993496e-10,1.368421052631579
3.5216833333337205,7111.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5220666666670537,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5224500000003878,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5228333333337214,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5232166666670546,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.523600000000388,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5239833333337214,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.524366666667055,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.524750000000389,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.525133333333722,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.525516666667056,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.525900000000389,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5262833333337227,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5266666666670563,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5270500000003895,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5274333333337236,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5278166666670567,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5282000000003904,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.528583333333724,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5289666666670576,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5293500000003912,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5297333333337244,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.530116666667058,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.530500000000392,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.530883333333725,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.531266666667059,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5316500000003916,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5320333333337257,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.53241666666706,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5328000000003925,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.533183333333726,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5335666666670593,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5339500000003934,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.534333333333727,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.53471666666706,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.535100000000394,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5354833333337274,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.535866666667061,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5362500000003947,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.536633333333728,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.537016666667062,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.537400000000395,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5377833333337287,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5381666666670624,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.538550000000396,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5389333333337296,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5393166666670623,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.539700000000396,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5400833333337305,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5404666666670632,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.540850000000397,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.54123333333373,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5416166666670637,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5420000000003977,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.542383333333731,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5427666666670645,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5431500000003977,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
3.5435333333337318,7110.0,65.0,38.0,1907.0,3.473499265993496e-10,1.394736842105263
