PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.065764904022217,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.905666666666739,7196.0,110.0,73.0,1846.0,3.473499265993496e-10,1.3424657534246576
2.906050000000072,7196.0,110.0,73.0,1846.0,3.473499265993496e-10,1.3424657534246576
2.9064333333334056,7196.0,110.0,73.0,1846.0,3.473499265993496e-10,1.3424657534246576
2.9068166666667397,7196.0,110.0,73.0,1846.0,3.473499265993496e-10,1.3424657534246576
2.907200000000073,7196.0,110.0,73.0,1846.0,3.473499265993496e-10,1.3424657534246576
2.907583333333406,7196.0,110.0,73.0,1846.0,3.473499265993496e-10,1.3472222222222223
2.9079666666667396,7196.0,110.0,72.0,1847.0,3.473499265993496e-10,1.3472222222222223
2.9083500000000737,7196.0,110.0,72.0,1847.0,3.473499265993496e-10,1.3472222222222223
2.908733333333407,7196.0,110.0,72.0,1847.0,3.473499265993496e-10,1.3472222222222223
2.9091166666667405,7196.0,110.0,72.0,1847.0,3.473499265993496e-10,1.3380281690140845
2.9095000000000737,7196.0,110.0,71.0,1848.0,3.473499265993496e-10,1.3380281690140845
2.9098833333334073,7196.0,110.0,71.0,1848.0,3.473499265993496e-10,1.3380281690140845
2.9102666666667414,7196.0,110.0,71.0,1848.0,3.473499265993496e-10,1.3428571428571427
2.9106500000000746,7196.0,110.0,70.0,1849.0,3.473499265993496e-10,1.3428571428571427
2.9110333333334077,7196.0,110.0,70.0,1849.0,3.473499265993496e-10,1.3478260869565217
2.9114166666667414,7196.0,110.0,69.0,1850.0,3.473499265993496e-10,1.3478260869565217
2.911800000000075,7196.0,110.0,69.0,1850.0,3.473499265993496e-10,1.3478260869565217
2.9121833333334086,7196.0,110.0,69.0,1850.0,3.473499265993496e-10,1.3529411764705883
2.9125666666667422,7196.0,110.0,68.0,1851.0,3.473499265993496e-10,1.3529411764705883
2.9129500000000754,7196.0,110.0,68.0,1851.0,3.473499265993496e-10,1.3529411764705883
2.9133333333334095,7196.0,110.0,68.0,1851.0,3.473499265993496e-10,1.3529411764705883
2.9137166666667427,7196.0,110.0,68.0,1851.0,3.473499265993496e-10,1.3529411764705883
2.9141000000000763,7196.0,110.0,68.0,1851.0,3.473499265993496e-10,1.3484848484848484
2.91448333333341,7196.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3484848484848484
2.9148666666667435,7196.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3484848484848484
2.9152500000000767,7196.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3484848484848484
2.9156333333334103,7196.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3484848484848484
2.916016666666744,7196.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3484848484848484
2.916400000000077,7196.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3484848484848484
2.916783333333411,7196.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3636363636363635
2.9171666666667444,7195.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3636363636363635
2.9175500000000776,7195.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3636363636363635
2.9179333333334116,7195.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3636363636363635
2.9183166666667453,7195.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3636363636363635
2.9187000000000785,7195.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3636363636363635
2.919083333333412,7195.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3636363636363635
2.9194666666667453,7195.0,110.0,66.0,1853.0,3.473499265993496e-10,1.3692307692307693
2.9198500000000793,7195.0,110.0,65.0,1854.0,3.473499265993496e-10,1.375
2.920233333333413,7195.0,110.0,64.0,1855.0,3.473499265993496e-10,1.3692307692307693
2.920616666666746,7194.0,109.0,65.0,1855.0,3.473499265993496e-10,1.3846153846153846
2.9210000000000798,7193.0,109.0,65.0,1855.0,3.473499265993496e-10,1.3846153846153846
2.9213833333334134,7193.0,109.0,65.0,1855.0,3.473499265993496e-10,1.390625
2.921766666666747,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.9221500000000806,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.922533333333414,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.922916666666747,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.923300000000081,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.9236833333334147,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.924066666666748,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.9244500000000815,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.924833333333415,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.9252166666667487,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.9256000000000824,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.9259833333334155,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.926366666666749,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.926750000000083,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.927133333333416,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.9275166666667496,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.390625
2.9279000000000837,7193.0,109.0,64.0,1856.0,3.473499265993496e-10,1.3846153846153846
2.928283333333417,7192.0,108.0,65.0,1856.0,3.473499265993496e-10,1.390625
2.9286666666667505,7192.0,108.0,64.0,1857.0,3.473499265993496e-10,1.390625
2.9290500000000836,7192.0,108.0,64.0,1857.0,3.473499265993496e-10,1.390625
2.9294333333334177,7192.0,108.0,64.0,1857.0,3.473499265993496e-10,1.390625
2.9298166666667513,7192.0,108.0,64.0,1857.0,3.473499265993496e-10,1.390625
2.9302000000000845,7192.0,108.0,64.0,1857.0,3.473499265993496e-10,1.390625
2.9305833333334177,7192.0,108.0,64.0,1857.0,3.473499265993496e-10,1.390625
2.9309666666667513,7192.0,108.0,64.0,1857.0,3.473499265993496e-10,1.3846153846153846
2.9313500000000854,7191.0,107.0,65.0,1857.0,3.473499265993496e-10,1.3846153846153846
2.9317333333334186,7191.0,107.0,65.0,1857.0,3.473499265993496e-10,1.390625
2.932116666666752,7191.0,107.0,64.0,1858.0,3.473499265993496e-10,1.390625
2.9325000000000854,7191.0,107.0,64.0,1858.0,3.473499265993496e-10,1.390625
2.932883333333419,7191.0,107.0,64.0,1858.0,3.473499265993496e-10,1.3968253968253967
2.933266666666753,7191.0,107.0,63.0,1859.0,3.473499265993496e-10,1.3968253968253967
2.9336500000000862,7191.0,107.0,63.0,1859.0,3.473499265993496e-10,1.3968253968253967
2.9340333333334194,7191.0,107.0,63.0,1859.0,3.473499265993496e-10,1.3968253968253967
2.9344166666667535,7191.0,107.0,63.0,1859.0,3.473499265993496e-10,1.3968253968253967
2.9348000000000867,7191.0,107.0,63.0,1859.0,3.473499265993496e-10,1.3968253968253967
2.9351833333334203,7191.0,107.0,63.0,1859.0,3.473499265993496e-10,1.4126984126984128
2.935566666666754,7190.0,107.0,63.0,1859.0,3.473499265993496e-10,1.4126984126984128
2.9359500000000875,7190.0,107.0,63.0,1859.0,3.473499265993496e-10,1.4126984126984128
2.936333333333421,7190.0,107.0,63.0,1859.0,3.473499265993496e-10,1.3870967741935485
2.9367166666667543,7190.0,107.0,62.0,1860.0,3.473499265993496e-10,1.3870967741935485
2.937100000000088,7190.0,107.0,62.0,1860.0,3.473499265993496e-10,1.3870967741935485
2.937483333333422,7190.0,107.0,62.0,1860.0,3.473499265993496e-10,1.3870967741935485
2.9378666666667552,7190.0,107.0,62.0,1860.0,3.473499265993496e-10,1.3934426229508197
2.9382500000000884,7190.0,107.0,61.0,1861.0,3.473499265993496e-10,1.4
2.938633333333422,7190.0,107.0,60.0,1862.0,3.473499265993496e-10,1.4
2.9390166666667557,7190.0,107.0,60.0,1862.0,3.473499265993496e-10,1.3728813559322033
2.9394000000000893,7190.0,107.0,59.0,1863.0,3.473499265993496e-10,1.3728813559322033
2.939783333333423,7190.0,107.0,59.0,1863.0,3.473499265993496e-10,1.3728813559322033
2.940166666666756,7190.0,107.0,59.0,1863.0,3.473499265993496e-10,1.3728813559322033
2.9405500000000897,7190.0,107.0,59.0,1863.0,3.473499265993496e-10,1.3728813559322033
2.9409333333334238,7190.0,107.0,59.0,1863.0,3.473499265993496e-10,1.3728813559322033
2.941316666666757,7190.0,107.0,59.0,1863.0,3.473499265993496e-10,1.3728813559322033
2.94170000000009,7190.0,107.0,59.0,1863.0,3.473499265993496e-10,1.3728813559322033
2.9420833333334238,7190.0,107.0,59.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9424666666667574,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.942850000000091,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9432333333334246,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.943616666666758,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.944000000000092,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.944383333333425,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9447666666667587,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9451500000000923,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9455333333334255,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.945916666666759,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9463000000000927,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9466833333334264,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9470666666667595,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9474500000000936,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.947833333333427,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.94821666666676,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.948600000000094,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9489833333334277,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.949366666666761,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9497500000000945,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9501333333334276,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9505166666667617,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9509000000000953,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.9512833333334285,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.3666666666666667
2.951666666666762,7189.0,106.0,60.0,1863.0,3.473499265993496e-10,1.35
2.9520500000000953,7188.0,105.0,60.0,1864.0,3.473499265993496e-10,1.3442622950819672
2.9524333333334294,7187.0,104.0,61.0,1864.0,3.473499265993496e-10,1.3442622950819672
2.952816666666763,7187.0,104.0,61.0,1864.0,3.473499265993496e-10,1.3442622950819672
2.953200000000096,7187.0,104.0,61.0,1864.0,3.473499265993496e-10,1.3442622950819672
2.9535833333334294,7187.0,104.0,61.0,1864.0,3.473499265993496e-10,1.3442622950819672
2.9539666666667634,7187.0,104.0,61.0,1864.0,3.473499265993496e-10,1.3442622950819672
2.954350000000097,7187.0,104.0,61.0,1864.0,3.473499265993496e-10,1.3442622950819672
2.9547333333334302,7187.0,104.0,61.0,1864.0,3.473499265993496e-10,1.35
2.955116666666764,7187.0,104.0,60.0,1865.0,3.473499265993496e-10,1.35
2.9555000000000975,7187.0,104.0,60.0,1865.0,3.473499265993496e-10,1.3442622950819672
2.955883333333431,7186.0,103.0,61.0,1865.0,3.473499265993496e-10,1.3442622950819672
2.9562666666667647,7186.0,103.0,61.0,1865.0,3.473499265993496e-10,1.3442622950819672
2.956650000000098,7186.0,103.0,61.0,1865.0,3.473499265993496e-10,1.3442622950819672
2.9570333333334315,7186.0,103.0,61.0,1865.0,3.473499265993496e-10,1.3442622950819672
2.957416666666765,7186.0,103.0,61.0,1865.0,3.473499265993496e-10,1.3442622950819672
2.9578000000000984,7186.0,103.0,61.0,1865.0,3.473499265993496e-10,1.3442622950819672
2.958183333333432,7186.0,103.0,61.0,1865.0,3.473499265993496e-10,1.35
2.958566666666766,7186.0,103.0,60.0,1866.0,3.473499265993496e-10,1.35
2.9589500000000992,7186.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.959333333333433,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.959716666666766,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.9601000000000997,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.9604833333334337,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.960866666666767,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.9612500000001,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.9616333333334337,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.9620166666667678,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.962400000000101,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.9627833333334346,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.9631666666667678,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3666666666666667
2.9635500000001014,7185.0,103.0,60.0,1866.0,3.473499265993496e-10,1.3728813559322033
2.9639333333334354,7185.0,103.0,59.0,1867.0,3.473499265993496e-10,1.3728813559322033
2.9643166666667686,7185.0,103.0,59.0,1867.0,3.473499265993496e-10,1.3793103448275863
2.964700000000102,7185.0,103.0,58.0,1868.0,3.473499265993496e-10,1.3793103448275863
2.965083333333436,7185.0,103.0,58.0,1868.0,3.473499265993496e-10,1.3793103448275863
2.965466666666769,7185.0,103.0,58.0,1868.0,3.473499265993496e-10,1.3793103448275863
2.9658500000001027,7185.0,103.0,58.0,1868.0,3.473499265993496e-10,1.3793103448275863
2.9662333333334363,7185.0,103.0,58.0,1868.0,3.473499265993496e-10,1.3793103448275863
2.9666166666667695,7185.0,103.0,58.0,1868.0,3.473499265993496e-10,1.396551724137931
2.9670000000001036,7184.0,103.0,58.0,1868.0,3.473499265993496e-10,1.396551724137931
2.9673833333334367,7184.0,103.0,58.0,1868.0,3.473499265993496e-10,1.396551724137931
2.9677666666667704,7184.0,103.0,58.0,1868.0,3.473499265993496e-10,1.396551724137931
2.968150000000104,7184.0,103.0,58.0,1868.0,3.473499265993496e-10,1.396551724137931
2.9685333333334376,7184.0,103.0,58.0,1868.0,3.473499265993496e-10,1.396551724137931
2.968916666666771,7184.0,103.0,58.0,1868.0,3.473499265993496e-10,1.4035087719298245
2.9693000000001044,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.969683333333438,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.9700666666667717,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.9704500000001053,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.9708333333334385,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.971216666666772,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.971600000000106,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.9719833333334393,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.9723666666667725,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.972750000000106,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.9731333333334393,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4035087719298245
2.9735166666667734,7184.0,103.0,57.0,1869.0,3.473499265993496e-10,1.4107142857142858
2.973900000000107,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.97428333333344,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.974666666666774,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9750500000001074,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.975433333333441,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9758166666667747,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.976200000000108,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9765833333334415,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.976966666666775,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9773500000001087,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.977733333333442,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.978116666666776,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.978500000000109,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9788833333334424,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9792666666667764,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.97965000000011,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9800333333334432,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.980416666666777,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.98080000000011,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9811833333334437,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9815666666667777,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.981950000000111,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4107142857142858
2.9823333333334445,7184.0,103.0,56.0,1870.0,3.473499265993496e-10,1.4181818181818182
2.9827166666667777,7184.0,103.0,55.0,1871.0,3.473499265993496e-10,1.4181818181818182
2.9831000000001118,7184.0,103.0,55.0,1871.0,3.473499265993496e-10,1.4181818181818182
2.9834833333334454,7184.0,103.0,55.0,1871.0,3.473499265993496e-10,1.4259259259259258
2.9838666666667786,7184.0,103.0,54.0,1872.0,3.473499265993496e-10,1.4259259259259258
2.9842500000001118,7184.0,103.0,54.0,1872.0,3.473499265993496e-10,1.4444444444444444
2.984633333333446,7183.0,103.0,54.0,1872.0,3.473499265993496e-10,1.4444444444444444
2.9850166666667795,7183.0,103.0,54.0,1872.0,3.473499265993496e-10,1.4444444444444444
2.9854000000001126,7183.0,103.0,54.0,1872.0,3.473499265993496e-10,1.4444444444444444
2.9857833333334463,7183.0,103.0,54.0,1872.0,3.473499265993496e-10,1.4444444444444444
2.98616666666678,7183.0,103.0,54.0,1872.0,3.473499265993496e-10,1.4363636363636363
2.9865500000001135,7182.0,102.0,55.0,1872.0,3.473499265993496e-10,1.4363636363636363
2.986933333333447,7182.0,102.0,55.0,1872.0,3.473499265993496e-10,1.4363636363636363
2.9873166666667803,7182.0,102.0,55.0,1872.0,3.473499265993496e-10,1.4363636363636363
2.9877000000001135,7182.0,102.0,55.0,1872.0,3.473499265993496e-10,1.4285714285714286
2.9880833333334476,7181.0,101.0,56.0,1872.0,3.473499265993496e-10,1.4285714285714286
2.9884666666667807,7181.0,101.0,56.0,1872.0,3.473499265993496e-10,1.4285714285714286
2.9888500000001144,7181.0,101.0,56.0,1872.0,3.473499265993496e-10,1.4285714285714286
2.989233333333448,7181.0,101.0,56.0,1872.0,3.473499265993496e-10,1.4363636363636363
2.9896166666667816,7181.0,101.0,55.0,1873.0,3.473499265993496e-10,1.4363636363636363
2.9900000000001152,7181.0,101.0,55.0,1873.0,3.473499265993496e-10,1.4363636363636363
2.9903833333334484,7181.0,101.0,55.0,1873.0,3.473499265993496e-10,1.4363636363636363
2.990766666666782,7181.0,101.0,55.0,1873.0,3.473499265993496e-10,1.4363636363636363
2.991150000000116,7181.0,101.0,55.0,1873.0,3.473499265993496e-10,1.4363636363636363
2.9915333333334493,7181.0,101.0,55.0,1873.0,3.473499265993496e-10,1.4363636363636363
2.9919166666667825,7181.0,101.0,55.0,1873.0,3.473499265993496e-10,1.4444444444444444
2.992300000000116,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.99268333333345,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.9930666666667833,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.993450000000117,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.99383333333345,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.9942166666667833,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.994600000000118,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.994983333333451,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.995366666666784,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.995750000000118,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.9961333333334514,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.996516666666785,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.9969000000001187,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.997283333333452,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.997666666666786,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.998050000000119,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.9984333333334527,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.9988166666667864,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.99920000000012,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.999583333333453,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
2.999966666666787,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.0003500000001204,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.000733333333454,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.0011166666667877,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.001500000000121,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.0018833333334545,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.0022666666667885,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.0026500000001217,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.003033333333455,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.0034166666667885,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.0038000000001217,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4444444444444444
3.0041833333334558,7181.0,101.0,54.0,1874.0,3.473499265993496e-10,1.4339622641509433
3.0045666666667894,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0049500000001226,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.005333333333456,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.00571666666679,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0061000000001235,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.006483333333457,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0068666666667903,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.007250000000124,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0076333333334575,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.008016666666791,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0084000000001243,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0087833333334584,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0091666666667916,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0095500000001247,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.009933333333459,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.010316666666792,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0107000000001256,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0110833333334592,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0114666666667924,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.011850000000126,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.01223333333346,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.0126166666667933,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.013000000000127,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.01338333333346,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4339622641509433
3.013766666666794,7181.0,101.0,53.0,1875.0,3.473499265993496e-10,1.4423076923076923
3.014150000000128,7181.0,101.0,52.0,1876.0,3.473499265993496e-10,1.4423076923076923
3.014533333333461,7181.0,101.0,52.0,1876.0,3.473499265993496e-10,1.4423076923076923
3.014916666666794,7181.0,101.0,52.0,1876.0,3.473499265993496e-10,1.4423076923076923
3.015300000000128,7181.0,101.0,52.0,1876.0,3.473499265993496e-10,1.4423076923076923
3.015683333333462,7181.0,101.0,52.0,1876.0,3.473499265993496e-10,1.4423076923076923
3.016066666666795,7181.0,101.0,52.0,1876.0,3.473499265993496e-10,1.4705882352941178
3.0164500000001286,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4705882352941178
3.016833333333462,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4705882352941178
3.017216666666796,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4705882352941178
3.0176000000001295,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4705882352941178
3.0179833333334627,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4705882352941178
3.018366666666796,7180.0,101.0,51.0,1877.0,3.473499265993496e-10,1.4705882352941178
