PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4746265411376953,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
39.306999999999704,39.39900000000435,3
77.0040000000044,19.250999999996168,1
28.3819999999995,32.6600000000036,2
23.942999999999596,22.862000000001284,1
1.587000000000001,23.758999999999563,1
48.898000000001204,34.799000000001854,2
0.32199999999999995,24.517999999999574,1
56.419000000002384,24.6560000000012,1
63.80200000000353,39.37599999999564,2
12.83399999999983,24.40299999999955,1
17.203999999999738,22.102999999999966,1
27.576999999999515,23.18400000000198,1
77.44100000000431,19.526999999996107,2
42.52700000000021,25.208000000003942,2
158.76899999999637,30.61300000001563,3
30.93499999999944,20.562000000002172,1
34.154999999999376,20.056000000002662,1
5.243999999999989,16.398999999999653,1
3.151000000000002,32.88999999999933,2
18.123999999999718,35.12100000000217,2
24.793999999999574,19.182000000000865,1
51.79600000000166,51.24399999999755,2
54.6250000000021,18.99800000000296,1
14.811999999999788,30.7740000000009,1
18.215999999999713,19.02099999999967,1
101.79799999999945,24.080999999995214,1
109.70999999999789,35.580999999992926,3
65.68800000000384,24.149999999998002,1
9.360999999999903,25.621999999999453,1
12.488999999999837,42.66500000000235,3
17.01999999999974,23.552000000000163,1
27.32399999999952,19.481000000001362,1
21.75799999999964,23.207000000000953,1
100.5329999999997,42.595999999991534,3
10.326999999999883,17.38799999999963,1
150.4659999999921,27.393000000014013,1
119.00199999999604,19.1359999999962,1
52.41700000000176,24.86300000000258,1
16.62899999999975,24.05800000000017,1
55.72900000000228,21.275000000002116,1
44.85000000000058,35.213000000003206,2
9.107999999999906,25.736999999999455,1
6.9459999999999535,49.2890000000024,5
34.591999999999366,37.21400000000542,2
100.37199999999976,44.32099999999119,3
25.50699999999956,23.368000000001647,1
47.863000000001044,21.94200000000344,1
24.44899999999958,21.82700000000122,1
13.70799999999981,22.70099999999952,1
172.04000000000315,22.74700000001164,2
25.575999999999556,29.21000000000257,1
11.729999999999851,23.390999999999504,1
12.718999999999832,27.231999999999978,2
28.289999999999498,23.161000000002108,1
28.703999999999496,25.461000000002535,2
43.7460000000004,23.230000000003635,1
44.50500000000052,34.06300000000357,3
12.32799999999984,46.50600000000293,3
0.0,0.0,0
61.27200000000314,25.41499999999933,1
97.45100000000033,35.856999999992865,2
50.1170000000014,17.36500000000271,1
43.90700000000042,23.39100000000367,1
30.72799999999945,23.000000000002505,1
20.124999999999673,32.085000000002054,2
53.47500000000193,31.46400000000088,1
1.587000000000001,39.55999999999999,2
116.58699999999652,17.870999999996457,1
21.82699999999964,23.299000000000976,1
70.86300000000465,22.631999999996466,1
41.630000000000074,25.94400000000406,1
10.326999999999883,26.610999999999457,1
39.44499999999973,24.081000000003762,1
32.7749999999994,24.74800000000316,1
186.5760000000106,21.87300000001116,1
79.5110000000039,21.504999999995718,1
65.94100000000387,20.51599999999864,1
77.9700000000042,22.907999999995425,1
77.74000000000424,23.80499999999526,1
25.529999999999557,25.11600000000192,2
30.451999999999455,22.977000000002466,1
20.90699999999966,25.691000000001186,1
62.376000000003316,24.67899999999908,1
67.25200000000407,31.62499999999598,2
15.455999999999774,23.827999999999925,1
7.359999999999945,25.115999999999463,1
59.24800000000283,32.49899999999863,2
102.76399999999927,30.24499999999398,2
6.324999999999966,22.309999999999526,1
138.52899999999215,23.000000000005627,1
0.4600000000000001,51.12900000000163,3
7.451999999999943,34.638000000000204,2
17.272999999999733,38.295000000002524,3
15.317999999999776,25.89800000000023,1
52.73900000000181,36.064000000000235,2
23.390999999999604,27.3930000000019,2
17.272999999999733,22.05699999999998,1
21.987999999999634,26.63400000000153,1
92.96600000000122,36.7539999999927,2
3.2660000000000022,23.988999999999518,1
138.2989999999922,24.01200000000597,1
13.362999999999818,20.26299999999957,1
8.578999999999919,28.358999999999423,1
28.611999999999494,20.493000000001746,1
2.760000000000002,24.12699999999953,1
47.19600000000094,22.4250000000035,1
19.158999999999697,22.310000000000347,1
21.25199999999965,25.921000000001282,1
42.4810000000002,22.195000000003468,1
50.255000000001424,22.58600000000353,1
13.822999999999809,28.35900000000035,2
74.45100000000491,47.14999999999061,3
9.912999999999892,24.517999999999482,1
54.87800000000214,38.041999999999085,2
15.961999999999763,21.7809999999997,1
121.6239999999955,19.871999999996063,1
20.078999999999677,21.367000000000363,1
12.005999999999847,27.070999999999824,2
1.541000000000001,21.389999999999613,1
5.910999999999976,24.42599999999948,1
5.358999999999987,25.89799999999945,1
6.485999999999963,28.657999999999397,2
179.60700000000702,21.114000000010805,1
92.0460000000014,25.598999999994902,1
35.67299999999935,21.06800000000308,1
13.569999999999812,25.115999999999797,1
8.877999999999911,34.2470000000004,2
0.41400000000000003,26.12799999999954,1
51.68100000000164,19.504000000003053,1
16.237999999999758,31.763000000001306,2
47.058000000000916,23.575000000003698,1
25.874999999999552,20.815000000001312,1
48.78300000000119,18.17000000000285,1
26.656999999999535,20.424000000001385,2
24.471999999999582,36.01800000000344,2
3.243000000000002,20.124999999999606,1
8.187999999999926,19.59599999999959,1
19.664999999999683,36.82300000000272,2
12.28199999999984,42.55000000000229,3
9.061999999999909,34.7300000000005,2
0.11500000000000002,21.481999999999644,1
63.75600000000353,20.653999999999392,2
13.431999999999816,27.416000000000132,1
81.55800000000349,25.092999999995016,1
149.56899999999166,29.73900000001518,2
51.47400000000162,24.15000000000304,1
96.0480000000006,21.435999999995744,1
172.9370000000036,28.014000000014335,3
20.607999999999663,23.782000000000842,1
100.25699999999978,23.41399999999534,1
43.125000000000306,18.5610000000029,2
11.499999999999858,38.61700000000154,3
148.62599999999117,36.133000000018455,3
127.64999999999432,20.95299999999682,1
29.20999999999948,19.412000000001687,1
0.0,0.0,0
101.95899999999942,30.842999999993893,2
122.49799999999536,29.922999999997757,2
90.96500000000161,43.37799999999139,3
66.88400000000402,23.34499999999774,1
45.402000000000655,21.781000000003417,1
71.50700000000474,21.343999999996512,1
10.694999999999874,22.654999999999518,1
34.154999999999376,34.82200000000496,2
28.059999999999505,36.89200000000422,3
57.04000000000248,23.575000000001197,1
2.8290000000000024,20.653999999999606,1
13.776999999999807,33.25800000000111,2
20.40099999999967,22.60900000000062,1
22.769999999999616,19.550000000000562,1
164.24299999999914,21.57400000001104,1
229.2180000000324,0.0,1
211.92200000002353,0.0,1
0.29899999999999993,21.228999999999644,1
27.576999999999515,18.492000000001255,1
24.05799999999959,25.070000000001645,2
80.10900000000377,23.666999999995298,1
228.2520000000319,0.0,1
38.6399999999996,29.50900000000462,2
2.714000000000002,23.229999999999546,1
16.904999999999742,25.00100000000037,2
7.198999999999947,50.07100000000257,3
50.43900000000145,31.533000000001955,3
7.198999999999947,21.182999999999552,1
32.7749999999994,28.037000000003665,2
66.1480000000039,18.422999999998993,1
59.66200000000289,28.611999999999256,2
40.203999999999844,21.942000000003432,1
68.93100000000433,23.505999999997,1
52.94600000000184,23.759000000002608,1
143.56599999999116,25.53000000001049,1
40.87099999999995,26.588000000004158,1
8.647999999999916,19.43499999999959,1
20.30899999999967,36.96100000000285,2
31.55599999999943,25.48400000000305,2
73.55400000000506,20.607999999995926,1
51.520000000001616,20.999000000003292,1
22.815999999999615,53.82000000000485,6
102.32699999999936,30.037999999994028,2
2.3920000000000017,64.354000000004,5
69.62100000000444,23.597999999996716,1
24.816999999999574,32.59100000000297,2
20.975999999999654,22.333000000000677,1
18.698999999999707,28.934000000001298,2
21.849999999999635,23.50600000000102,1
33.74099999999938,51.63500000000335,3
35.557999999999346,22.747000000003332,1
43.58500000000038,26.450000000004138,1
114.44799999999695,21.573999999995706,1
36.615999999999325,22.517000000003485,1
2.2080000000000015,39.67500000000011,3
108.32999999999817,21.895999999995638,1
60.19100000000297,24.88599999999981,1
16.44499999999975,30.95800000000122,2
21.895999999999635,25.00100000000126,1
67.02200000000404,24.21899999999752,1
48.898000000001204,31.21100000000257,2
23.06899999999961,23.55200000000124,1
164.3579999999992,20.033000000010247,1
23.965999999999593,35.88000000000332,2
225.30800000003038,0.0,2
33.62599999999939,37.88100000000535,3
58.90300000000278,21.850000000000875,1
89.6080000000019,22.539999999995516,1
33.90199999999938,21.045000000002766,1
7.474999999999943,20.331999999999567,1
15.455999999999774,20.699999999999555,1
61.180000000003126,25.230999999999405,1
30.63599999999945,25.73700000000293,2
4.393000000000004,35.5119999999998,3
66.37800000000395,32.01599999999618,2
23.5289999999996,27.991000000002018,1
5.565999999999983,21.94199999999954,1
160.74699999999737,25.231000000012898,1
189.0140000000118,0.0,3
9.176999999999905,24.149999999999487,1
30.152999999999462,23.41400000000247,1
1.3800000000000008,25.391999999999534,1
145.61299999999076,38.226000000018416,2
48.024000000001074,33.71800000000237,2
46.9200000000009,19.803000000003095,1
24.63299999999958,21.41300000000118,1
36.36299999999933,29.624000000004543,2
13.500999999999815,20.469999999999565,1
88.38900000000213,33.39599999999335,2
11.33899999999986,34.132000000000815,2
20.170999999999673,39.49100000000322,2
18.629999999999704,25.806000000000807,1
36.178999999999334,19.527000000002936,1
24.70199999999958,17.894000000000645,1
54.809000000002136,22.747000000002153,1
25.16199999999957,33.99400000000324,2
177.72100000000606,21.48200000001097,1
24.97799999999957,33.76400000000318,2
67.32100000000409,41.33099999999402,3
0.0,0.0,0
141.21999999999161,23.368000000007697,1
12.672999999999833,23.5749999999995,1
12.166999999999842,18.215999999999617,1
89.40100000000193,25.207999999994982,1
106.0989999999986,24.33399999999517,1
60.329000000003,20.72300000000059,1
19.595999999999684,21.620000000000324,1
33.717999999999385,31.671000000004405,2
35.373999999999356,23.73600000000345,2
28.036999999999505,21.367000000001784,1
129.32899999999398,26.864000000001056,1
2.599000000000002,27.507999999999463,1
122.6589999999953,24.586999999995157,1
28.703999999999496,27.094000000002794,1
47.15000000000094,44.252000000000585,3
21.642999999999642,22.172000000000775,1
14.305999999999798,22.631999999999543,1
10.487999999999879,45.9540000000025,3
40.065999999999825,22.14900000000347,1
12.396999999999837,17.617999999999626,1
204.86100000001994,0.0,2
163.87499999999895,24.886000000012757,1
8.94699999999991,38.065000000001,3
10.211999999999886,21.57399999999954,1
38.041999999999504,41.17000000000445,2
30.84299999999945,17.52600000000168,1
31.072999999999443,24.08100000000275,2
25.16199999999957,23.598000000001615,1
142.3929999999914,22.44800000000808,1
13.109999999999822,21.964999999999534,1
91.74700000000146,40.93999999999187,4
17.11199999999974,19.52699999999959,1
57.89100000000261,37.23699999999817,2
87.30800000000235,41.813999999991694,3
60.352000000002995,65.08999999999176,5
101.84399999999945,23.781999999995264,1
5.519999999999984,23.3909999999995,1
61.73200000000321,19.987000000000236,1
85.07700000000278,24.77099999999507,1
0.0,0.0,0
31.118999999999442,28.33600000000342,2
30.244999999999457,24.357000000002635,2
109.75599999999788,30.86599999999386,2
37.995999999999505,24.311000000003794,1
121.66999999999551,24.218999999995177,1
52.55500000000178,20.58500000000322,1
35.09799999999936,24.93200000000359,1
4.278000000000004,23.229999999999514,1
9.084999999999908,35.23600000000058,3
96.69200000000049,36.707999999992694,3
32.751999999999406,20.355000000002455,1
1.541000000000001,22.148999999999596,1
101.24599999999957,23.59799999999531,1
79.28100000000394,24.747999999995073,1
68.42500000000426,20.699999999997715,1
0.253,23.137999999999604,1
13.776999999999807,20.44699999999957,1
123.78599999999508,23.712999999995503,1
9.4989999999999,44.85000000000217,3
216.75200000002602,0.0,2
5.358999999999987,21.251999999999548,1
36.40899999999933,19.182000000002922,1
6.1639999999999695,28.1979999999994,1
99.22199999999998,21.84999999999566,1
59.63900000000289,22.31000000000052,1
82.11000000000338,29.73899999999408,2
0.0,0.0,0
125.44199999999476,22.12599999999584,1
10.556999999999878,26.49599999999948,2
0.0,0.0,0
59.80000000000291,26.6569999999996,1
9.751999999999896,39.6980000000014,2
186.53000000001057,35.3740000000181,2
2.0240000000000014,21.4819999999996,1
216.8900000000261,0.0,1
37.28299999999939,23.736000000003713,1
0.138,18.882999999999697,1
79.97100000000381,25.092999999994987,1
148.48799999999108,41.83700000002145,4
4.002000000000003,33.51099999999943,2
1.9550000000000014,24.747999999999536,2
32.15399999999942,22.931000000002754,1
70.40300000000457,26.01299999999597,1
45.33300000000065,23.62100000000369,1
16.19199999999976,21.849999999999746,1
42.665000000000234,20.07900000000314,1
186.2540000000104,18.51500000000948,1
75.62400000000466,16.904999999996647,1
13.132999999999823,22.677999999999514,1
71.71400000000477,21.412999999996416,2
20.469999999999665,35.7880000000027,2
8.808999999999914,20.35499999999957,1
13.891999999999808,38.96200000000202,3
11.84499999999985,25.66799999999958,1
5.795999999999978,41.23900000000094,3
27.300999999999522,24.05800000000207,1
50.83000000000151,32.01600000000172,2
43.14800000000031,32.17700000000441,2
65.20500000000376,29.048999999997193,2
25.322999999999567,24.19600000000174,1
56.143000000002345,23.644000000001498,1
50.255000000001424,25.783000000003163,1
40.065999999999825,20.51600000000321,1
31.785999999999426,34.82200000000456,2
71.00100000000467,24.494999999996054,1
16.329999999999753,22.424999999999873,1
12.120999999999844,36.66200000000134,3
41.331000000000024,19.91800000000312,1
88.91800000000202,25.39199999999495,1
39.81299999999979,17.18100000000269,1
15.17999999999978,25.254000000000104,1
4.462000000000004,37.69700000000015,2
4.370000000000004,18.008999999999624,1
38.15699999999953,22.01100000000345,1
67.4130000000041,19.940999999998226,1
133.90599999999307,31.579000000006715,2
13.546999999999812,21.36699999999955,1
83.65100000000308,22.332999999995536,1
23.482999999999606,22.954000000001216,1
49.84100000000135,36.547000000001184,2
6.738999999999957,22.677999999999518,1
118.42699999999616,24.816999999995062,1
81.5120000000035,23.344999999995366,1
0.0,17.98599999999972,1
39.60599999999975,20.056000000003138,1
46.00000000000075,20.539000000003213,1
115.45999999999674,43.03299999999945,4
0.27599999999999997,24.402999999999576,1
65.61900000000382,24.563999999997947,1
137.17199999999244,17.825000000001978,1
67.25200000000407,29.531999999996373,2
212.86500000002405,0.0,2
14.006999999999806,35.12100000000143,2
7.773999999999935,20.860999999999557,1
115.13799999999682,26.840999999994636,1
167.57800000000086,21.804000000011143,1
5.059999999999993,20.078999999999574,1
153.08799999999343,28.405000000014525,1
61.6400000000032,18.193000000000637,1
172.45400000000336,25.02400000001279,1
77.60200000000427,20.423999999995942,1
64.30800000000362,21.366999999999052,1
51.61200000000163,20.838000000003262,2
150.281999999992,18.377000000009417,1
63.75600000000353,28.772999999997772,1
17.824999999999722,34.38500000000201,2
6.807999999999956,23.229999999999507,1
60.26000000000298,21.3440000000005,1
61.433000000003176,30.750999999998186,1
40.84799999999995,26.197000000004103,3
0.0,0.0,0
66.83800000000402,33.14299999999581,2
70.26500000000455,21.550999999996904,1
0.5290000000000001,25.13899999999956,1
9.038999999999909,27.59999999999942,1
8.187999999999926,38.41000000000092,3
95.49600000000072,27.806999999994474,2
82.75400000000324,40.08899999999204,3
20.72299999999966,21.965000000000575,1
8.02699999999993,19.756999999999586,1
65.25100000000376,24.057999999998188,1
3.335000000000002,20.193999999999598,1
46.9660000000009,24.88600000000389,1
11.33899999999986,20.124999999999577,1
22.14899999999963,15.639999999999837,1
17.755999999999723,19.91799999999973,1
90.22900000000176,21.91899999999565,1
16.789999999999743,38.27200000000243,3
19.77999999999968,36.22500000000264,2
0.0,0.0,0
57.086000000002485,23.506000000001194,1
18.790999999999702,16.237999999999655,1
170.98200000000259,41.469000000021225,3
16.65199999999975,27.646000000000743,1
50.89900000000152,15.778000000002464,1
8.578999999999919,22.286999999999527,1
82.59300000000329,22.33299999999555,1
6.117999999999971,20.607999999999564,1
5.059999999999993,27.024999999999423,1
137.7699999999923,42.61900000001512,3
25.897999999999552,32.89000000000321,2
39.2379999999997,29.85400000000466,3
48.25400000000111,23.874000000003733,1
114.83899999999686,33.28099999999405,5
2.277000000000002,22.539999999999573,2
44.55100000000053,23.506000000003667,1
6.62399999999996,24.241999999999486,1
10.41899999999988,21.412999999999546,1
1.7480000000000013,24.195999999999547,1
11.660999999999854,22.792999999999516,1
101.79799999999945,21.849999999995674,1
170.7290000000025,53.45200000002734,3
3.5420000000000034,26.081999999999475,1
1.2190000000000005,20.12499999999965,1
84.5710000000029,22.0339999999956,2
44.091000000000456,20.171000000003154,1
17.64099999999973,24.518000000000427,1
8.670999999999918,23.344999999999505,1
9.659999999999897,26.955999999999428,1
5.772999999999978,23.505999999999503,1
111.52699999999753,34.24699999999318,2
54.60200000000209,37.14499999999937,3
104.07499999999901,20.400999999995946,1
11.86799999999985,22.677999999999518,1
34.54599999999937,42.665000000004994,3
23.5289999999996,26.427000000001776,1
46.3220000000008,26.933000000004213,1
13.776999999999807,26.381000000000036,1
122.42899999999536,26.886999999996178,2
52.44000000000176,20.631000000003226,1
20.35499999999967,19.872000000000178,1
22.516999999999623,38.18000000000343,3
24.494999999999578,34.4080000000032,2
48.27700000000111,29.348000000003154,1
10.004999999999889,26.38099999999944,1
20.88399999999966,22.609000000000705,1
51.54300000000162,24.058000000003055,1
64.53800000000366,35.143999999996225,2
1.6790000000000012,18.399999999999675,1
0.4600000000000001,21.71199999999963,1
12.35099999999984,27.277999999999917,2
2.0470000000000015,39.238000000000014,2
78.26900000000414,23.82799999999527,1
68.17200000000422,22.17199999999751,1
4.347000000000004,21.41299999999955,1
76.4290000000045,19.98699999999603,1
8.417999999999921,35.07500000000044,2
144.439999999991,35.67300000001629,3
31.072999999999443,21.114000000002275,1
53.40600000000191,20.539000000003085,1
3.1280000000000023,20.3319999999996,1
10.142999999999887,21.06799999999955,1
16.03099999999976,25.64500000000032,1
5.22099999999999,22.125999999999532,1
6.439999999999964,19.204999999999593,1
39.996999999999815,26.749000000004187,4
78.75200000000405,17.50299999999652,1
42.665000000000234,29.99200000000468,2
32.33799999999942,25.00100000000311,1
67.73500000000415,20.860999999997944,1
10.188999999999885,22.493999999999524,1
59.27100000000283,24.334000000000245,1
9.337999999999903,21.22899999999955,1
50.85300000000151,22.931000000003515,1
30.88899999999945,20.838000000002197,1
6.140999999999971,23.965999999999493,1
49.427000000001286,36.96100000000125,2
11.476999999999858,21.297999999999544,1
18.33099999999971,26.01300000000078,1
20.055999999999674,33.810000000002304,2
12.419999999999838,48.62200000000326,4
28.680999999999493,27.094000000002794,1
9.061999999999909,31.78600000000004,3
84.59400000000288,20.630999999995893,1
48.714000000001185,19.964000000003118,1
162.93199999999848,35.788000000018314,2
108.85899999999805,18.99799999999624,1
49.427000000001286,22.17200000000348,1
33.11999999999939,35.604000000004916,3
8.417999999999921,25.48399999999946,2
45.17200000000062,21.367000000003344,1
9.935999999999892,20.998999999999548,1
35.14399999999936,20.608000000002917,1
0.368,21.619999999999635,1
122.35999999999537,23.758999999995282,1
7.4289999999999425,20.216999999999572,1
27.484999999999516,24.840000000002227,2
9.452999999999902,27.85299999999949,1
59.27100000000283,20.63100000000098,1
17.89399999999972,27.554000000000947,1
17.801999999999726,30.36000000000136,2
122.93499999999526,21.27499999999577,1
35.71899999999935,27.140000000004044,2
5.565999999999983,36.47800000000015,2
81.16700000000357,36.54699999999272,2
67.85000000000417,23.50599999999737,1
10.050999999999888,24.97799999999947,1
0.23,19.434999999999683,1
37.857999999999485,24.771000000003873,1
128.89199999999408,20.584999999997507,1
4.048000000000004,28.63499999999941,1
48.11600000000109,21.551000000003363,1
15.294999999999776,24.10399999999995,1
35.76499999999934,22.33300000000331,1
138.8509999999921,15.042000000001735,1
5.22099999999999,24.90899999999947,1
203.50400000001923,21.252000000010895,1
65.27400000000377,23.712999999998246,1
20.88399999999966,20.378000000000355,1
61.29500000000315,50.00199999999443,4
21.36699999999965,21.91900000000068,1
34.40799999999937,23.644000000003267,1
9.95899999999989,26.93299999999944,3
53.360000000001904,25.783000000002062,1
17.295999999999733,22.125999999999994,1
25.023999999999567,28.35900000000234,2
52.00300000000169,23.55200000000299,1
27.96799999999951,32.10800000000344,3
28.680999999999493,18.28500000000141,2
1.495000000000001,30.26799999999943,1
50.18600000000141,34.01700000000155,2
86.77900000000244,23.367999999995362,1
25.16199999999957,22.770000000001485,1
74.06000000000498,18.90599999999624,1
63.64100000000351,21.8039999999992,1
59.478000000002865,25.02400000000003,1
55.40700000000222,19.32000000000263,1
0.8280000000000004,26.10499999999953,1
39.9049999999998,21.965000000003435,1
200.23800000001756,17.618000000009033,1
28.910999999999486,25.783000000002634,1
1.9550000000000014,26.840999999999486,2
45.793000000000724,45.90800000000075,3
4.531000000000004,34.338999999999636,2
3.5420000000000034,25.80599999999948,1
147.98199999999082,24.58700000001261,1
2.254000000000002,28.151999999999454,2
49.01300000000122,28.175000000003145,1
9.245999999999906,24.126999999999487,1
2.7370000000000023,26.56499999999948,1
36.615999999999325,35.76500000000555,2
0.0,0.0,0
106.85799999999844,22.700999999995503,1
1.7250000000000012,24.58699999999954,1
15.66299999999977,22.079999999999693,1
39.996999999999815,40.50300000000388,3
0.5290000000000001,32.15399999999941,2
29.09499999999948,41.46900000000512,2
0.0,0.0,0
41.49200000000005,33.442000000004754,3
22.815999999999615,20.700000000000752,1
6.830999999999956,27.66899999999941,2
10.625999999999877,45.08000000000239,4
21.458999999999648,23.322000000000912,2
66.56200000000396,32.95899999999595,2
17.824999999999722,21.067999999999923,1
161.4369999999977,22.770000000011663,1
14.558999999999793,21.527999999999544,1
44.367000000000495,33.971000000003635,2
33.99399999999938,26.56500000000365,1
154.44499999999414,24.173000000012365,1
98.07200000000022,22.0339999999956,1
41.76800000000009,26.979000000004213,2
27.553999999999515,23.64400000000205,1
68.97700000000434,18.330999999998014,1
1.3110000000000006,19.618999999999655,1
85.37600000000273,23.597999999995295,1
41.00899999999997,37.69700000000408,2
5.151999999999992,19.963999999999572,1
119.82999999999588,19.08999999999621,1
42.61900000000023,21.597000000003376,2
39.168999999999684,39.99700000000428,3
77.67100000000427,30.98099999999384,3
62.2840000000033,26.21999999999879,1
137.47099999999236,24.21900000000548,1
180.9640000000077,38.82400000001985,2
7.198999999999947,21.80399999999954,1
14.1449999999998,19.45799999999959,1
1.4260000000000008,19.020999999999667,1
7.060999999999951,23.5749999999995,1
21.090999999999653,27.784000000001555,1
6.7159999999999584,24.103999999999488,1
125.55699999999474,21.849999999995802,1
10.119999999999887,38.29500000000125,3
36.70799999999932,23.48300000000365,1
101.40699999999954,34.61499999999312,2
49.61100000000132,20.125000000003148,1
216.93600000002613,0.0,2
17.54899999999973,26.77200000000076,1
92.39100000000134,21.389999999995737,1
90.39000000000173,23.988999999995215,1
10.625999999999877,25.04699999999947,1
12.718999999999832,55.338000000004364,4
0.4830000000000001,38.82399999999971,3
81.19000000000356,47.908999999990456,3
154.28399999999405,23.02300000001179,1
85.58300000000268,22.953999999995446,1
32.9359999999994,47.17300000000437,3
0.184,19.871999999999673,1
23.25299999999961,41.21600000000404,3
27.231999999999523,25.162000000002237,1
24.58699999999958,22.287000000001317,1
20.998999999999658,44.48200000000415,3
5.496999999999985,36.01800000000007,2
4.8069999999999995,18.238999999999614,1
150.92599999999234,22.954000000011746,1
0.184,29.416999999999472,2
2.277000000000002,21.89599999999959,1
17.341999999999736,22.44800000000005,1
75.69300000000466,23.22999999999537,1
99.29099999999997,24.057999999995204,1
77.76300000000424,15.47899999999693,1
73.094000000005,18.307999999996525,1
8.831999999999914,29.048999999999566,2
58.99500000000279,50.16299999999519,3
10.694999999999874,46.2530000000026,3
5.749999999999979,24.448999999999483,1
60.9730000000031,20.792000000000343,1
1.1960000000000006,35.71899999999934,2
20.561999999999667,26.519000000001252,1
20.76899999999966,24.587000000000995,1
25.253999999999564,37.30600000000378,2
27.553999999999515,23.345000000002006,1
31.85499999999942,23.989000000002875,1
71.11600000000468,38.6859999999932,3
53.84300000000198,33.92500000000028,2
0.0,0.0,0
55.91300000000231,32.61399999999979,3
39.67499999999977,32.867000000005135,2
69.13800000000438,24.93199999999662,1
4.163000000000004,20.515999999999572,1
82.80000000000324,22.90799999999544,1
32.91299999999941,17.595000000002045,1
137.8619999999923,24.702000000005995,1
4.531000000000004,17.962999999999617,1
10.970999999999869,20.69999999999956,2
80.4770000000037,19.273999999996178,1
165.78399999999993,21.66600000001111,1
8.50999999999992,22.608999999999522,1
7.152999999999949,15.59399999999967,1
64.74500000000369,33.69499999999644,2
27.530999999999516,37.07600000000415,3
5.473999999999984,20.44699999999957,1
4.990999999999995,23.160999999999508,1
191.52100000001312,19.619000000010033,1
1.8400000000000014,25.598999999999517,1
24.356999999999584,20.83800000000105,1
17.08899999999974,27.48500000000079,1
60.122000000002956,24.195999999999984,1
24.816999999999574,25.89800000000192,1
55.683000000002274,21.597000000002062,1
47.01200000000091,43.49300000000079,3
71.39200000000471,48.989999999991056,3
9.774999999999894,24.034999999999492,1
17.663999999999728,22.56300000000012,2
20.998999999999658,21.68900000000058,1
104.02899999999902,28.22099999999439,1
153.70899999999378,24.771000000012663,2
13.132999999999823,22.03399999999953,1
6.738999999999957,27.71499999999941,1
2.576000000000002,34.47699999999936,2
1.472000000000001,40.41100000000011,3
3.634000000000003,24.954999999999494,1
0.0,0.0,0
0.0,0.0,0
84.45600000000292,30.35999999999396,2
27.50799999999952,22.747000000001904,1
189.382000000012,21.75800000001115,1
57.52300000000256,35.02899999999875,2
58.719000000002744,26.35800000000004,1
185.08100000000982,28.612000000014604,1
21.68899999999964,22.494000000000828,1
6.853999999999955,22.079999999999536,1
6.140999999999971,22.447999999999528,1
8.04999999999993,26.334999999999436,1
173.58100000000394,26.33500000001348,1
63.66400000000352,22.90799999999897,1
22.815999999999615,27.025000000001736,2
1.3110000000000006,21.918999999999606,1
7.934999999999933,30.520999999999646,1
14.052999999999804,19.61899999999958,1
11.131999999999866,26.702999999999616,1
126.01699999999465,20.515999999995927,1
27.00199999999953,23.43700000000192,1
54.76300000000212,41.33099999999847,3
40.433999999999884,46.57500000000252,6
31.624999999999428,41.745000000005604,2
3.7950000000000035,52.39400000000235,5
13.500999999999815,26.772000000000048,2
159.71199999999683,30.61300000001569,2
9.636999999999897,33.21200000000036,3
12.879999999999828,22.44799999999952,1
117.66799999999631,18.008999999996405,1
12.35099999999984,21.09099999999955,1
211.57700000002336,0.0,1
35.48899999999935,24.058000000003517,2
32.7749999999994,18.630000000002198,1
80.01700000000379,22.40199999999554,1
116.44899999999654,28.12899999999442,1
6.830999999999956,20.69999999999956,2
25.299999999999564,28.129000000002357,2
70.5870000000046,22.67799999999656,1
125.30399999999477,25.345999999997417,2
126.7299999999945,59.57000000001594,4
31.69399999999943,17.71000000000186,1
19.089999999999694,21.252000000000177,1
92.87400000000123,19.848999999996067,1
39.19199999999969,21.367000000003344,1
227.6540000000316,0.0,1
33.3039999999994,21.459000000002725,1
61.709000000003215,29.416999999998367,1
50.991000000001534,23.483000000003358,1
147.5449999999906,70.58700000003611,5
13.24799999999982,46.41400000000307,3
0.0,0.0,0
0.0,0.0,0
33.0509999999994,18.354000000002202,1
1.8400000000000014,23.16099999999957,1
34.66099999999936,23.989000000003372,1
2.990000000000002,27.484999999999452,2
46.62100000000085,36.22500000000238,3
30.451999999999455,19.389000000001896,2
103.49999999999912,26.541999999994744,1
9.682999999999897,25.184999999999466,1
73.02500000000498,32.31499999999377,2
50.23200000000141,28.29000000000267,1
14.328999999999798,23.873999999999736,2
