PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,650,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.29210329055786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.333099999993433,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.333483333326766,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.3338666666601,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.334249999993432,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.334633333326764,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.335016666660097,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.335399999993431,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.335783333326765,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.336166666660096,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.336549999993428,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.336933333326762,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.337316666660096,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.33769999999343,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.338083333326761,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.338466666660093,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.338849999993426,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.339233333326762,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.339616666660095,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.339999999993427,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.34038333332676,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.340766666660093,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.341149999993426,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.34153333332676,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.341916666660092,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.342299999993424,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.342683333326757,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.343066666660091,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.343449999993425,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.343833333326756,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.344216666660088,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.344599999993422,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.344983333326756,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.34536666666009,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.345749999993421,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.346133333326753,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.346516666660087,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.34689999999342,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.347283333326754,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.347666666660086,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.348049999993417,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.348433333326751,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.348816666660086,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.34919999999342,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.349583333326752,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.349966666660084,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.350349999993417,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.350733333326751,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.351116666660085,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.351499999993417,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.351883333326748,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.352266666660082,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.352649999993416,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.35303333332675,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.353416666660081,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.353799999993413,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.354183333326747,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.35456666666008,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.354949999993414,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.355333333326746,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.355716666660078,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.356099999993411,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.356483333326745,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.356866666660078,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.35724999999341,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.357633333326742,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.358016666660076,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.358399999993411,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.358783333326745,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.359166666660077,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.359549999993408,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.359933333326742,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.360316666660076,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.36069999999341,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.361083333326741,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.361466666660073,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.361849999993407,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.36223333332674,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.362616666660074,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.362999999993406,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.363383333326738,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.363766666660071,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.364149999993405,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.364533333326738,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.36491666666007,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.365299999993402,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.365683333326736,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.36606666666007,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.366449999993403,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.366833333326735,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.367216666660067,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.3675999999934,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.367983333326736,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.36836666666007,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.368749999993401,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.369133333326733,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.369516666660067,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.3698999999934,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.370283333326734,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.370666666660066,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.371049999993398,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.371433333326731,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.371816666660065,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.372199999993398,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.37258333332673,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.372966666660062,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.373349999993396,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.37373333332673,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.374116666660063,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.374499999993395,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.374883333326727,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.37526666666006,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.375649999993394,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.376033333326728,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.37641666666006,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.376799999993391,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.377183333326725,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.37756666666006,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.377949999993394,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.378333333326726,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.378716666660058,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.379099999993391,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.379483333326725,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.379866666660059,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.38024999999339,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.380633333326722,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.381016666660056,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.38139999999339,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.381783333326723,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.382166666660055,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.382549999993387,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.38293333332672,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.383316666660054,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.383699999993388,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.38408333332672,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.384466666660051,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.384849999993385,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.385233333326719,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.385616666660052,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.385999999993384,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.386383333326716,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.38676666666005,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.387149999993385,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.387533333326719,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.38791666666005,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.388299999993382,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.388683333326716,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.38906666666005,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.389449999993383,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.389833333326715,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.390216666660047,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.39059999999338,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.390983333326714,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.391366666660048,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.39174999999338,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.392133333326711,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.392516666660045,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.392899999993379,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.393283333326712,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.393666666660044,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.394049999993376,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.39443333332671,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.394816666660043,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.395199999993377,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.395583333326709,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.39596666666004,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.396349999993374,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.39673333332671,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.397116666660043,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.397499999993375,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.397883333326707,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.39826666666004,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.398649999993374,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.399033333326708,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.39941666666004,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.399799999993371,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.400183333326705,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.400566666660039,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.400949999993372,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.401333333326704,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.401716666660036,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.40209999999337,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.402483333326703,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.402866666660037,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.403249999993369,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.4036333333267,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.404016666660034,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.404399999993368,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.404783333326701,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.405166666660033,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.405549999993365,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.405933333326699,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.406316666660034,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.406699999993368,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.4070833333267,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.407466666660032,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.407849999993365,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.408233333326699,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.408616666660032,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.408999999993364,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.409383333326696,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.40976666666003,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.410149999993363,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.410533333326697,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.410916666660029,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.41129999999336,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.411683333326694,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.412066666660028,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.412449999993362,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.412833333326693,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.413216666660025,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.413599999993359,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.413983333326692,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.414366666660026,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.414749999993358,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.41513333332669,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.415516666660023,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.415899999993359,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.416283333326692,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.416666666660024,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.417049999993356,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.41743333332669,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.417816666660023,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.418199999993357,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.418583333326689,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.41896666666002,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.419349999993354,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.419733333326688,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.420116666660022,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.420499999993353,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.420883333326685,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.421266666660019,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.421649999993353,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.422033333326686,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.422416666660018,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.42279999999335,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.423183333326683,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.423566666660017,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.42394999999335,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.424333333326683,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.424716666660014,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.425099999993348,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.425483333326683,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.425866666660017,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.426249999993349,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.42663333332668,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.427016666660014,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.427399999993348,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.427783333326682,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.428166666660013,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.428549999993345,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.428933333326679,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.429316666660013,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.429699999993346,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.430083333326678,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.43046666666001,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.430849999993344,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.431233333326677,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.43161666666001,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.431999999993343,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.432383333326674,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.432766666660008,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.433149999993342,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.433533333326675,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.433916666660007,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.434299999993339,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.434683333326673,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.435066666660008,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.435449999993342,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.435833333326674,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.436216666660005,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.436599999993339,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.436983333326673,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.437366666660006,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.437749999993338,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.43813333332667,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.438516666660004,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.438899999993337,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.43928333332667,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.439666666660003,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.440049999993334,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.440433333326668,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.440816666660002,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.441199999993335,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.441583333326667,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.441966666659999,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.442349999993333,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.442733333326666,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.44311666666,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.443499999993332,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.443883333326664,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.444266666659997,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.444649999993333,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.445033333326666,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.445416666659998,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.44579999999333,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.446183333326664,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.446566666659997,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.44694999999333,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
13.447333333326663,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
