PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,138.11374258995056,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.449716666656354,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.45009999998969,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.45048333332302,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.450866666656353,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.451249999989685,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.45163333332302,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.452016666656352,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.452399999989687,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.45278333332302,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.45316666665635,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.453549999989683,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.453933333323018,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.45431666665635,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.454699999989682,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.455083333323014,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.455466666656353,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.455849999989688,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.45623333332302,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.456616666656352,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.456999999989684,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.457383333323016,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.45776666665635,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.458149999989683,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.458533333323015,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.458916666656346,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.459299999989682,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.459683333323014,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46006666665635,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46044999998968,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.460833333323013,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.461216666656345,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46159999998968,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.461983333323012,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.462366666656344,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.462749999989676,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46313333332301,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.463516666656346,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46389999998968,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46428333332301,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.464666666656342,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.465049999989674,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46543333332301,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46581666665634,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.466199999989673,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.466583333323005,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46696666665634,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.467349999989672,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.467733333323007,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46811666665634,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46849999998967,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.468883333323003,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46926666665634,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.46964999998967,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.470033333323002,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.470416666656334,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.47079999998967,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.471183333323005,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.471566666656337,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.47194999998967,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.472333333323,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.472716666656332,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.473099999989667,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.473483333323,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.47386666665633,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.474249999989663,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.474633333323002,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.475016666656334,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.47539999998967,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.475783333323,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.476166666656333,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.476549999989665,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.476933333323,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.477316666656332,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.477699999989664,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.478083333322996,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.47846666665633,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.478849999989666,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.479233333323,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.47961666665633,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.479999999989662,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.480383333322994,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48076666665633,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48114999998966,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.481533333322993,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.481916666656325,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48229999998966,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.482683333322992,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.483066666656327,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48344999998966,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48383333332299,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.484216666656323,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48459999998966,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48498333332299,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.485366666656322,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.485749999989654,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48613333332299,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.486516666656325,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.486899999989657,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48728333332299,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48766666665632,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.488049999989652,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.488433333322988,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48881666665632,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48919999998965,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.489583333322983,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.48996666665632,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49034999998965,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.490733333322986,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.491116666656318,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49149999998965,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49188333332298,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.492266666656317,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49264999998965,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49303333332298,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.493416666656312,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49379999998965,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.494183333322987,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49456666665632,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49494999998965,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.495333333322982,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.495716666656314,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49609999998965,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49648333332298,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.496866666656313,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.497249999989645,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49763333332298,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.498016666656312,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.498399999989648,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49878333332298,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49916666665631,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.499549999989643,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.49993333332298,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50031666665631,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.500699999989642,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.501083333322974,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50146666665631,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.501849999989645,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.502233333322977,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50261666665631,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50299999998964,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.503383333322972,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.503766666656308,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50414999998964,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50453333332297,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.504916666656303,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50529999998964,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50568333332297,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.506066666656306,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.506449999989638,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50683333332297,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5072166666563,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.507599999989637,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.50798333332297,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5083666666563,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.508749999989632,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.509133333322968,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.509516666656303,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.509899999989635,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.510283333322967,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5106666666563,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51104999998963,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.511433333322966,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.511816666656298,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51219999998963,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51258333332296,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5129666666563,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.513349999989632,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.513733333322968,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5141166666563,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51449999998963,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.514883333322963,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5152666666563,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51564999998963,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.516033333322962,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.516416666656294,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51679999998963,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.517183333322965,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.517566666656297,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51794999998963,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51833333332296,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.518716666656292,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.519099999989628,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51948333332296,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.51986666665629,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.520249999989623,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52063333332296,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52101666665629,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.521399999989626,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.521783333322958,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52216666665629,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52254999998962,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.522933333322957,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52331666665629,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52369999998962,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.524083333322952,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.524466666656288,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.524849999989623,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.525233333322955,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.525616666656287,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52599999998962,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52638333332295,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.526766666656286,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.527149999989618,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52753333332295,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52791666665628,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.528299999989617,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.52868333332295,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.529066666656284,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.529449999989616,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.529833333322948,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53021666665628,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.530599999989615,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.530983333322947,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53136666665628,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53174999998961,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53213333332295,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.532516666656285,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.532899999989617,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53328333332295,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53366666665628,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.534049999989612,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.534433333322948,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53481666665628,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53519999998961,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.535583333322943,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53596666665628,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53634999998961,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.536733333322946,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.537116666656278,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53749999998961,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53788333332294,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.538266666656277,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53864999998961,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.53903333332294,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.539416666656273,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.539799999989608,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.540183333322943,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.540566666656275,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.540949999989607,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.54133333332294,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.54171666665627,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.542099999989606,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.542483333322938,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.54286666665627,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5432499999896,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.543633333322937,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.54401666665627,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.544399999989604,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.544783333322936,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.545166666656268,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5455499999896,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.545933333322935,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.546316666656267,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5466999999896,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.54708333332293,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.547466666656266,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5478499999896,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.548233333322933,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.548616666656265,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.548999999989597,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.54938333332293,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.549766666656264,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.550149999989596,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.550533333322928,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55091666665626,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.5512999999896,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55168333332293,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.552066666656266,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.552449999989598,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55283333332293,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55321666665626,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.553599999989597,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55398333332293,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55436666665626,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.554749999989593,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.555133333322928,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.555516666656263,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.555899999989595,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.556283333322927,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55666666665626,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55704999998959,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.557433333322926,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.557816666656258,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55819999998959,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55858333332292,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.558966666656257,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.55934999998959,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.559733333322924,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.560116666656256,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.560499999989588,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.56088333332292,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.561266666656255,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.561649999989587,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.56203333332292,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.56241666665625,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.562799999989586,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.56318333332292,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.563566666656254,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.563949999989585,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.564333333322917,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.56471666665625,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.565099999989584,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.565483333322916,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.565866666656248,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.56624999998958,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
17.566633333322915,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
