PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.61298418045044,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,29467.0,163.0,933.0,27.0,899.925925926,2.2483940042826553,27,0.0
0.10311666666666616,29454.0,162.0,934.0,27.0,899.925925926,2.259100642398287,27,0.0
0.10349999999999948,29444.0,162.0,934.0,27.0,899.925925926,2.264957264957265,27,0.0
0.10388333333333281,29434.0,161.0,936.0,27.0,899.777777777852,2.283582089552239,27,0.0
0.10426666666666613,29412.0,159.0,938.0,27.0,899.7037037037779,2.29073482428115,27,0.0
0.10464999999999945,29403.0,158.0,939.0,27.0,899.5555555556299,2.3007438894792775,27,0.0
0.1050333333333328,29389.0,156.0,941.0,27.0,899.5555555556299,2.312831389183457,27,0.0
0.1054166666666661,29373.0,155.0,943.0,27.0,899.3333333334078,2.332627118644068,27,0.0
0.10579999999999944,29352.0,154.0,944.0,27.0,899.2592592593338,2.35524920466596,27,0.0
0.10618333333333277,30929.0,153.0,943.0,29.0,899.2592592593338,2.361904761904762,29,1600.0
0.10656666666666607,30918.0,151.0,945.0,29.0,899.1851851852598,2.3628691983122363,29,0.0
0.10694999999999942,30910.0,148.0,948.0,29.0,899.1111111111858,2.378691983122363,29,0.0
0.10733333333333274,31694.0,147.0,948.0,30.0,898.8148148148897,2.3892405063291138,30,800.0
0.10771666666666606,31684.0,147.0,948.0,30.0,898.7407407408157,2.403582718651212,30,0.0
0.10809999999999939,31668.0,146.0,949.0,30.0,898.6666666667417,2.409233997901364,30,0.0
0.1084833333333327,32452.0,141.0,953.0,31.0,898.5185185185936,2.4173640167364017,31,800.0
0.10886666666666604,32437.0,138.0,956.0,31.0,898.3703703704456,2.4275286757038583,31,0.0
0.10924999999999936,32420.0,135.0,959.0,31.0,898.2962962963716,2.441084462982273,31,0.0
0.10963333333333268,33206.0,134.0,959.0,32.0,898.2962962963716,2.4604166666666667,32,800.0
0.11001666666666601,33984.0,132.0,960.0,33.0,898.2222222222975,2.4755463059313216,33,800.0
0.11039999999999933,34761.0,131.0,961.0,34.0,898.0000000000755,2.4869927159209158,34,800.0
0.11078333333333266,34750.0,131.0,961.0,34.0,897.8518518519274,2.5036344755970923,34,0.0
0.11116666666666598,34729.0,129.0,963.0,34.0,897.7037037037794,2.5244029075804777,34,0.0
0.11154999999999932,34709.0,129.0,963.0,34.0,897.7037037037794,2.538381742738589,34,0.0
0.11193333333333264,34693.0,128.0,964.0,34.0,897.6296296297054,2.5491209927611167,34,0.0
0.11231666666666595,35470.0,124.0,967.0,35.0,897.6296296297054,2.5562435500515996,35,800.0
0.1126999999999993,35458.0,122.0,969.0,35.0,897.6296296297054,2.577319587628866,35,0.0
0.1130833333333326,35435.0,121.0,970.0,35.0,897.6296296297054,2.5870236869207,35,0.0
0.11346666666666594,36219.0,119.0,971.0,36.0,897.6296296297054,2.5997942386831276,36,800.0
0.11384999999999927,37001.0,117.0,972.0,37.0,897.4814814815574,2.6071794871794873,37,800.0
0.11423333333333258,36986.0,114.0,975.0,37.0,897.3333333334093,2.6247443762781186,37,0.0
0.11461666666666592,36961.0,111.0,978.0,37.0,897.3333333334093,2.6418367346938774,37,0.0
0.11499999999999924,36939.0,109.0,980.0,37.0,897.2592592593353,2.658511722731906,37,0.0
0.11538333333333256,37717.0,107.0,981.0,38.0,897.1851851852613,2.669379450661241,38,800.0
0.1157666666666659,37701.0,105.0,983.0,38.0,897.1851851852613,2.682555780933063,38,0.0
0.11614999999999921,37680.0,102.0,986.0,38.0,897.1111111111873,2.697061803444782,38,0.0
0.11653333333333254,37663.0,101.0,987.0,38.0,897.0370370371132,2.713272543059777,38,0.0
0.11691666666666588,37647.0,101.0,987.0,38.0,896.8888888889652,2.7280080889787666,38,0.0
0.1172999999999992,37627.0,99.0,989.0,38.0,896.8888888889652,2.7457114026236127,38,0.0
0.11768333333333252,37604.0,97.0,991.0,38.0,896.8888888889652,2.7631048387096775,38,0.0
0.11806666666666583,38379.0,95.0,992.0,39.0,896.8888888889652,2.78147029204431,39,800.0
0.11844999999999918,38358.0,94.0,993.0,39.0,896.8888888889652,2.799798792756539,39,0.0
0.1188333333333325,38337.0,93.0,994.0,39.0,896.8888888889652,2.81444332998997,39,0.0
0.11921666666666582,38314.0,90.0,997.0,39.0,896.7407407408172,2.8316633266533064,39,0.0
0.11959999999999914,39092.0,88.0,998.0,40.0,896.7407407408172,2.8401598401598402,40,800.0
0.11998333333333246,39075.0,85.0,1001.0,40.0,896.7407407408172,2.8624127617148556,40,0.0
0.1203666666666658,39047.0,83.0,1003.0,40.0,896.6666666667431,2.8783649052841476,40,0.0
0.12074999999999912,39031.0,83.0,1003.0,40.0,896.5925925926691,2.895209580838323,40,0.0
0.12113333333333244,39812.0,84.0,1002.0,41.0,896.3703703704471,2.897512437810945,41,800.0
0.12151666666666577,40597.0,80.0,1005.0,42.0,896.296296296373,2.915506958250497,42,800.0
0.12189999999999908,42165.0,77.0,1006.0,44.0,896.222222222299,2.9336633663366336,44,1600.0
0.12228333333333243,42135.0,73.0,1010.0,44.0,896.222222222299,2.9544554455445544,44,0.0
0.12266666666666576,42114.0,73.0,1010.0,44.0,896.222222222299,2.9712871287128713,44,0.0
0.12304999999999906,42097.0,73.0,1010.0,44.0,896.222222222299,2.986152324431256,44,0.0
0.1234333333333324,42878.0,72.0,1011.0,45.0,896.000000000077,2.9990118577075098,45,800.0
0.12381666666666571,42862.0,71.0,1012.0,45.0,895.925925926003,3.012807881773399,45,0.0
0.12419999999999905,43637.0,67.0,1015.0,46.0,895.925925926003,3.036417322834646,46,800.0
0.12458333333333238,44408.0,65.0,1016.0,47.0,895.8518518519289,3.0551181102362204,47,800.0
0.1249666666666657,44389.0,65.0,1016.0,47.0,895.8518518519289,3.0717092337917484,47,0.0
0.12534999999999902,45161.0,63.0,1018.0,48.0,895.7037037037809,3.1021611001964637,48,800.0
0.12573333333333234,45130.0,63.0,1018.0,48.0,895.6296296297069,3.1088235294117648,48,0.0
0.12611666666666568,45905.0,61.0,1020.0,49.0,895.5555555556328,3.1295387634936214,49,800.0
0.126499999999999,47482.0,60.0,1019.0,51.0,895.4814814815588,3.142717497556207,51,1600.0
0.12688333333333232,47456.0,56.0,1023.0,51.0,895.3333333334108,3.1619512195121953,51,0.0
0.12726666666666564,47430.0,54.0,1025.0,51.0,895.3333333334108,3.182439024390244,51,0.0
0.12764999999999896,48207.0,53.0,1025.0,52.0,895.3333333334108,3.205653021442495,52,800.0
0.1280333333333323,48979.0,51.0,1026.0,53.0,895.3333333334108,3.222762645914397,53,800.0
0.12841666666666562,48955.0,49.0,1028.0,53.0,895.3333333334108,3.242217898832685,53,0.0
0.12879999999999894,48935.0,49.0,1028.0,53.0,895.3333333334108,3.2619279454722494,53,0.0
0.12918333333333226,49715.0,49.0,1027.0,54.0,895.3333333334108,3.280155642023346,54,800.0
0.12956666666666558,49693.0,48.0,1028.0,54.0,895.3333333334108,3.30552861299709,54,0.0
0.12994999999999893,49657.0,45.0,1031.0,54.0,895.3333333334108,3.3272023233301065,54,0.0
0.13033333333333225,49628.0,43.0,1033.0,54.0,895.3333333334108,3.3355899419729207,54,0.0
0.13071666666666557,50412.0,41.0,1034.0,55.0,895.3333333334108,3.362669245647969,55,800.0
0.1310999999999989,50384.0,41.0,1034.0,55.0,895.3333333334108,3.3853564547206165,55,0.0
0.1314833333333322,50347.0,37.0,1038.0,55.0,895.3333333334108,3.4050144648023144,55,0.0
0.13186666666666555,51921.0,36.0,1037.0,57.0,895.2592592593368,3.4329797492767598,57,1600.0
0.1322499999999989,52691.0,35.0,1037.0,58.0,895.2592592593368,3.4527938342967244,58,800.0
0.1326333333333322,52667.0,34.0,1038.0,58.0,895.2592592593368,3.4677574590952838,58,0.0
0.13301666666666553,52648.0,33.0,1039.0,58.0,895.1851851852628,3.492767598842816,58,0.0
0.13339999999999883,54218.0,33.0,1037.0,60.0,895.1111111111887,3.511089681774349,60,1600.0
0.13378333333333217,54199.0,33.0,1037.0,60.0,894.9629629630407,3.5357142857142856,60,0.0
0.1341666666666655,54974.0,33.0,1036.0,61.0,894.8888888889667,3.557915057915058,61,800.0
0.1345499999999988,55746.0,32.0,1036.0,62.0,894.7407407408186,3.583976833976834,62,800.0
0.13493333333333216,55719.0,32.0,1036.0,62.0,894.6666666667446,3.606177606177606,62,0.0
0.13531666666666547,55696.0,32.0,1036.0,62.0,894.6666666667446,3.6274131274131274,62,0.0
0.1356999999999988,56472.0,31.0,1036.0,63.0,894.5925925926706,3.648023143683703,63,800.0
0.13608333333333214,56447.0,30.0,1037.0,63.0,894.5185185185966,3.670202507232401,63,0.0
0.13646666666666543,56424.0,30.0,1037.0,63.0,894.3703703704485,3.692974013474495,63,0.0
0.13684999999999878,56393.0,28.0,1039.0,63.0,894.3703703704485,3.7167630057803467,63,0.0
0.1372333333333321,57964.0,27.0,1038.0,65.0,894.3703703704485,3.7375,65,1600.0
0.13761666666666542,57935.0,25.0,1040.0,65.0,894.3703703704485,3.7625,65,0.0
0.13799999999999876,58705.0,24.0,1040.0,66.0,894.3703703704485,3.7840690978886755,66,800.0
0.13838333333333208,58675.0,22.0,1042.0,66.0,894.3703703704485,3.8061420345489445,66,0.0
0.1387666666666654,58652.0,22.0,1042.0,66.0,894.2962962963745,3.8214971209213053,66,0.0
0.13914999999999872,58636.0,22.0,1042.0,66.0,894.2222222223005,3.8464491362763917,66,0.0
0.13953333333333207,58610.0,22.0,1042.0,66.0,894.2222222223005,3.881844380403458,66,0.0
0.13991666666666538,59372.0,22.0,1041.0,67.0,894.2222222223005,3.9107485604606524,67,800.0
0.14029999999999868,59338.0,21.0,1042.0,67.0,894.2222222223005,3.9424736337488016,67,0.0
0.14068333333333205,59301.0,20.0,1043.0,67.0,894.2222222223005,3.972195589645254,67,0.0
0.14106666666666534,59270.0,20.0,1043.0,67.0,894.2222222223005,3.992337164750958,67,0.0
0.14144999999999866,59245.0,19.0,1044.0,67.0,894.2222222223005,4.018216682646213,67,0.0
0.141833333333332,60020.0,19.0,1043.0,68.0,894.2222222223005,4.0451488952929875,68,800.0
0.14221666666666533,61592.0,19.0,1041.0,70.0,894.2222222223005,4.073076923076923,70,1600.0
0.14259999999999864,62365.0,19.0,1040.0,71.0,894.2222222223005,4.094140249759846,71,800.0
0.142983333333332,62339.0,18.0,1041.0,71.0,894.2222222223005,4.126801152737752,71,0.0
0.1433666666666653,62305.0,18.0,1041.0,71.0,894.2222222223005,4.159462055715658,71,0.0
0.14374999999999863,63069.0,17.0,1041.0,72.0,894.2222222223005,4.188280499519693,72,800.0
0.14413333333333195,63039.0,17.0,1041.0,72.0,894.2222222223005,4.2257444764649374,72,0.0
0.1445166666666653,63000.0,17.0,1041.0,72.0,894.2222222223005,4.25552353506244,72,0.0
0.14489999999999859,62969.0,17.0,1041.0,72.0,894.2222222223005,4.289701636188643,72,0.0
0.14528333333333193,64533.0,17.0,1039.0,74.0,894.2222222223005,4.3253128007699715,74,1600.0
0.14566666666666528,64496.0,17.0,1039.0,74.0,894.2222222223005,4.351299326275265,74,0.0
0.14604999999999857,65264.0,16.0,1039.0,75.0,894.2222222223005,4.393063583815029,75,800.0
0.14643333333333192,66021.0,16.0,1038.0,76.0,894.2222222223005,4.411764705882353,76,800.0
0.14681666666666524,66800.0,16.0,1037.0,77.0,894.1481481482265,4.447876447876448,77,800.0
0.14719999999999855,67562.0,16.0,1036.0,78.0,894.1481481482265,4.471552555448409,78,800.0
0.1475833333333319,68326.0,14.0,1037.0,79.0,894.1481481482265,4.508196721311475,79,800.0
0.1479666666666652,68288.0,14.0,1037.0,79.0,894.1481481482265,4.528502415458937,79,0.0
0.14834999999999854,69871.0,14.0,1035.0,81.0,894.1481481482265,4.564671814671815,81,1600.0
0.14873333333333186,69829.0,13.0,1036.0,81.0,894.1481481482265,4.6,81,0.0
0.14911666666666518,71390.0,12.0,1035.0,83.0,894.0740740741525,4.627167630057803,83,1600.0
0.1494999999999985,71348.0,9.0,1038.0,83.0,894.0740740741525,4.663776493256262,83,0.0
0.14988333333333184,71310.0,9.0,1038.0,83.0,894.0740740741525,4.7017374517374515,83,0.0
0.15026666666666516,72868.0,9.0,1036.0,85.0,894.0740740741525,4.740096618357488,85,1600.0
0.15064999999999848,74426.0,8.0,1035.0,87.0,894.0740740741525,4.781853281853282,87,1600.0
0.15103333333333183,74378.0,7.0,1036.0,87.0,894.0740740741525,4.817391304347826,87,0.0
0.15141666666666515,75140.0,7.0,1035.0,88.0,894.0740740741525,4.857004830917875,88,800.0
0.15179999999999844,75099.0,7.0,1035.0,88.0,894.0740740741525,4.89351403678606,88,0.0
0.1521833333333318,76660.0,7.0,1033.0,90.0,894.0000000000784,4.926285160038797,90,1600.0
0.1525666666666651,78226.0,7.0,1031.0,92.0,893.9259259260044,4.968962172647915,92,1600.0
0.15294999999999842,78978.0,6.0,1031.0,93.0,893.9259259260044,4.999030067895247,93,800.0
0.1533333333333318,78947.0,6.0,1031.0,93.0,893.9259259260044,5.035852713178294,93,0.0
0.1537166666666651,78904.0,5.0,1032.0,93.0,893.9259259260044,5.069767441860465,93,0.0
0.15409999999999843,79665.0,4.0,1032.0,94.0,893.9259259260044,5.10077519379845,94,800.0
0.15448333333333172,79633.0,4.0,1032.0,94.0,893.9259259260044,5.13468992248062,94,0.0
0.1548666666666651,79598.0,4.0,1032.0,94.0,893.9259259260044,5.166666666666667,94,0.0
0.1552499999999984,79565.0,4.0,1032.0,94.0,893.9259259260044,5.208535402521823,94,0.0
0.1556333333333317,80323.0,4.0,1031.0,95.0,893.9259259260044,5.239805825242718,95,800.0
0.15601666666666505,81085.0,4.0,1030.0,96.0,893.9259259260044,5.275024295432459,96,800.0
0.15639999999999837,81847.0,4.0,1029.0,97.0,893.9259259260044,5.309037900874635,97,800.0
0.1567833333333317,81812.0,4.0,1029.0,97.0,893.9259259260044,5.347614410905551,97,0.0
0.157166666666665,83373.0,4.0,1027.0,99.0,893.9259259260044,5.392787524366471,99,1600.0
0.15754999999999836,84127.0,4.0,1026.0,100.0,893.9259259260044,5.43609756097561,100,800.0
0.15793333333333168,84881.0,4.0,1025.0,101.0,893.9259259260044,5.475073313782991,101,800.0
0.158316666666665,87235.0,3.0,1023.0,104.0,893.9259259260044,5.503921568627451,104,2400.0
0.15869999999999834,89607.0,3.0,1020.0,107.0,893.9259259260044,5.53921568627451,107,2400.0
0.15908333333333163,90364.0,2.0,1020.0,108.0,893.9259259260044,5.590953785644051,108,800.0
0.15946666666666498,92713.0,2.0,1017.0,111.0,893.9259259260044,5.636811023622047,111,2400.0
0.1598499999999983,93468.0,2.0,1016.0,112.0,893.9259259260044,5.680473372781065,112,800.0
0.16023333333333162,95022.0,2.0,1014.0,114.0,893.9259259260044,5.7104743083003955,114,1600.0
0.16061666666666496,97379.0,1.0,1012.0,117.0,893.9259259260044,5.757665677546983,117,2400.0
0.16099999999999828,98132.0,1.0,1011.0,118.0,893.9259259260044,5.803960396039604,118,800.0
0.1613833333333316,98885.0,1.0,1010.0,119.0,893.9259259260044,5.854311199207136,119,800.0
0.16176666666666495,99634.0,1.0,1009.0,120.0,893.9259259260044,5.913690476190476,120,800.0
0.16214999999999824,100376.0,1.0,1008.0,121.0,893.9259259260044,5.961194029850747,121,800.0
0.1625333333333316,102729.0,1.0,1005.0,124.0,893.9259259260044,6.018924302788845,124,2400.0
0.1629166666666649,103470.0,1.0,1004.0,125.0,893.9259259260044,6.083748753738783,125,800.0
0.16329999999999822,104205.0,1.0,1003.0,126.0,893.9259259260044,6.123876123876124,126,800.0
0.16368333333333154,105762.0,1.0,1001.0,128.0,893.9259259260044,6.177,128,1600.0
0.1640666666666649,106504.0,1.0,1000.0,129.0,893.9259259260044,6.238476953907815,129,800.0
0.1644499999999982,108051.0,1.0,998.0,131.0,893.9259259260044,6.272088353413655,131,1600.0
0.1648333333333315,109610.0,1.0,996.0,133.0,893.9259259260044,6.331653225806452,133,1600.0
0.16521666666666487,112752.0,1.0,992.0,137.0,893.9259259260044,6.382056451612903,137,3200.0
0.1655999999999982,112702.0,1.0,992.0,137.0,893.9259259260044,6.439959636730575,137,0.0
0.16598333333333148,113441.0,1.0,991.0,138.0,893.9259259260044,6.505549949545913,138,800.0
0.16636666666666486,113376.0,1.0,991.0,138.0,893.9259259260044,6.556795131845842,138,0.0
0.16674999999999815,117328.0,1.0,986.0,143.0,893.9259259260044,6.6075050709939145,143,4000.0
0.16713333333333147,117278.0,1.0,986.0,143.0,893.9259259260044,6.667342799188641,143,0.0
0.16751666666666482,117219.0,1.0,986.0,143.0,893.9259259260044,6.721827411167513,143,0.0
0.16789999999999813,117965.0,1.0,985.0,144.0,893.9259259260044,6.787169042769857,144,800.0
0.16828333333333145,120304.0,1.0,982.0,147.0,893.9259259260044,6.850152905198777,147,2400.0
0.1686666666666648,121042.0,1.0,981.0,148.0,893.9259259260044,6.920326864147089,148,800.0
0.16904999999999812,122570.0,1.0,979.0,150.0,893.9259259260044,6.993858751279427,150,1600.0
0.16943333333333144,124097.0,1.0,977.0,152.0,893.9259259260044,7.042008196721311,152,1600.0
0.16981666666666476,124846.0,1.0,976.0,153.0,893.9259259260044,7.095679012345679,153,800.0
0.1701999999999981,127996.0,1.0,972.0,157.0,893.9259259260044,7.1575695159629245,157,3200.0
0.1705833333333314,128738.0,1.0,971.0,158.0,893.9259259260044,7.213842975206612,158,800.0
0.17096666666666474,131079.0,1.0,968.0,161.0,893.9259259260044,7.27536231884058,161,2400.0
0.17134999999999806,132619.0,1.0,966.0,163.0,893.9259259260044,7.341614906832298,163,1600.0
0.17173333333333138,132555.0,1.0,966.0,163.0,893.9259259260044,7.4,163,0.0
0.17211666666666472,133295.0,1.0,965.0,164.0,893.9259259260044,7.46521287642783,164,800.0
0.17249999999999802,134832.0,1.0,963.0,166.0,893.9259259260044,7.533818938605619,166,1600.0
0.17288333333333136,136362.0,1.0,961.0,168.0,893.9259259260044,7.605208333333334,168,1600.0
0.1732666666666647,137091.0,1.0,960.0,169.0,893.9259259260044,7.673618352450469,169,800.0
0.173649999999998,137823.0,1.0,959.0,170.0,893.9259259260044,7.7288842544317,170,800.0
0.17403333333333135,137770.0,1.0,959.0,170.0,893.9259259260044,7.798538622129437,170,0.0
0.17441666666666464,138500.0,1.0,958.0,171.0,893.9259259260044,7.879707112970712,171,800.0
0.17479999999999798,140027.0,1.0,956.0,173.0,893.9259259260044,7.9412381951731374,173,1600.0
0.1751833333333313,142364.0,1.0,953.0,176.0,893.8518518519304,8.006302521008404,176,2400.0
0.17556666666666462,143099.0,1.0,952.0,177.0,893.8518518519304,8.101997896950579,177,800.0
0.17594999999999797,143813.0,1.0,951.0,178.0,893.8518518519304,8.174050632911392,178,800.0
0.1763333333333313,146150.0,1.0,948.0,181.0,893.8518518519304,8.264270613107822,181,2400.0
0.1767166666666646,147663.0,1.0,946.0,183.0,893.8518518519304,8.332980972515855,183,1600.0
0.17709999999999795,148394.0,0.0,946.0,184.0,893.8518518519304,8.393650793650794,184,800.0
0.17748333333333124,149138.0,0.0,945.0,185.0,893.8518518519304,8.451851851851853,185,800.0
0.1778666666666646,149083.0,0.0,945.0,185.0,893.8518518519304,8.518557794273596,185,0.0
0.1782499999999979,150617.0,0.0,943.0,187.0,893.8518518519304,8.592553191489362,187,1600.0
0.17863333333333123,152945.0,0.0,940.0,190.0,893.8518518519304,8.665245202558635,190,2400.0
0.17901666666666455,154472.0,0.0,938.0,192.0,893.8518518519304,8.74413646055437,192,1600.0
0.1793999999999979,154398.0,0.0,938.0,192.0,893.8518518519304,8.808760683760683,192,0.0
0.1797833333333312,155935.0,0.0,936.0,194.0,893.8518518519304,8.879273504273504,194,1600.0
0.1801666666666645,155869.0,0.0,936.0,194.0,893.8518518519304,8.961456102783727,194,0.0
0.18054999999999788,157393.0,0.0,934.0,196.0,893.8518518519304,9.027867095391212,196,1600.0
0.1809333333333312,158131.0,0.0,933.0,197.0,893.8518518519304,9.126609442060087,197,800.0
0.1813166666666645,158838.0,0.0,932.0,198.0,893.8518518519304,9.209903121636168,198,800.0
0.18169999999999786,161163.0,0.0,929.0,201.0,893.8518518519304,9.308108108108108,201,2400.0
0.18208333333333115,164266.0,0.0,925.0,205.0,893.8518518519304,9.389189189189189,205,3200.0
0.18246666666666447,164191.0,0.0,925.0,205.0,893.8518518519304,9.483766233766234,205,0.0
0.18284999999999782,164904.0,0.0,924.0,206.0,893.8518518519304,9.552173913043479,206,800.0
0.18323333333333114,168034.0,0.0,920.0,210.0,893.8518518519304,9.62962962962963,210,3200.0
0.18361666666666446,169564.0,0.0,918.0,212.0,893.8518518519304,9.727868852459016,212,1600.0
0.1839999999999978,171880.0,0.0,915.0,215.0,893.8518518519304,9.824561403508772,215,2400.0
0.18438333333333112,174198.0,0.0,912.0,218.0,893.8518518519304,9.900990099009901,218,2400.0
0.18476666666666444,176522.0,0.0,909.0,221.0,893.8518518519304,9.979051819184123,221,2400.0
0.18514999999999776,178049.0,0.0,907.0,223.0,893.8518518519304,10.066225165562914,223,1600.0
0.1855333333333311,178770.0,0.0,906.0,224.0,893.8518518519304,10.143964562569213,224,800.0
0.1859166666666644,181104.0,0.0,903.0,227.0,893.8518518519304,10.235555555555555,227,2400.0
0.18629999999999775,183418.0,0.0,900.0,230.0,893.8518518519304,10.321826280623608,230,2400.0
0.18668333333333106,184947.0,0.0,898.0,232.0,893.8518518519304,10.409598214285714,232,1600.0
0.18706666666666438,186454.0,0.0,896.0,234.0,893.8518518519304,10.49384098544233,234,1600.0
0.18744999999999773,188785.0,0.0,893.0,237.0,893.8518518519304,10.559055118110237,237,2400.0
0.18783333333333102,191916.0,0.0,889.0,241.0,893.8518518519304,10.65163472378805,241,3200.0
0.18821666666666437,193436.0,0.0,887.0,243.0,893.8518518519304,10.748584371460929,243,1600.0
0.18859999999999771,196553.0,0.0,883.0,247.0,893.8518518519304,10.856818181818182,247,3200.0
0.188983333333331,198856.0,0.0,880.0,250.0,893.8518518519304,10.959044368600683,250,2400.0
0.18936666666666435,199565.0,0.0,879.0,251.0,893.8518518519304,11.03648802736602,251,800.0
0.18974999999999767,201089.0,0.0,877.0,253.0,893.8518518519304,11.136155606407323,253,1600.0
0.190133333333331,203393.0,0.0,874.0,256.0,893.8518518519304,11.227324913892078,256,2400.0
0.1905166666666643,205710.0,0.0,871.0,259.0,893.8518518519304,11.324884792626728,259,2400.0
0.19089999999999765,208024.0,0.0,868.0,262.0,893.8518518519304,11.411764705882353,262,2400.0
0.19128333333333097,208746.0,0.0,867.0,263.0,893.8518518519304,11.506960556844547,263,800.0
0.1916666666666643,212661.0,0.0,862.0,268.0,893.8518518519304,11.619603267211202,268,4000.0
0.19204999999999764,216564.0,0.0,857.0,273.0,893.8518518519304,11.72567409144197,273,4000.0
0.19243333333333096,219668.0,0.0,853.0,277.0,893.8518518519304,11.82883939038687,277,3200.0
0.19281666666666428,219580.0,0.0,853.0,277.0,893.8518518519304,11.94929245283019,277,0.0
0.19319999999999757,223488.0,0.0,848.0,282.0,893.8518518519304,12.073286052009456,282,4000.0
0.19358333333333091,224983.0,0.0,846.0,284.0,893.8518518519304,12.185493460166468,284,1600.0
0.19396666666666423,228880.0,0.0,841.0,289.0,893.8518518519304,12.27326968973747,289,4000.0
0.19434999999999755,231197.0,0.0,838.0,292.0,893.8518518519304,12.366906474820144,292,2400.0
0.19473333333333093,234318.0,0.0,834.0,296.0,893.8518518519304,12.48798076923077,296,3200.0
0.1951166666666642,235806.0,0.0,832.0,298.0,893.8518518519304,12.60459492140266,298,1600.0
0.1954999999999975,239714.0,0.0,827.0,303.0,893.8518518519304,12.733252131546895,303,4000.0
