PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.590306282043457,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8601.0,410.0,839.0,0.0,895.7999999999764,1.667458432304038,0,0.0
0.10311666666666616,8596.0,407.0,842.0,0.0,895.7999999999764,1.668639053254438,0,0.0
0.10349999999999948,8590.0,404.0,845.0,0.0,895.6999999999764,1.6725768321513002,0,0.0
0.10388333333333281,8585.0,403.0,846.0,0.0,895.6999999999764,1.6741176470588235,0,0.0
0.10426666666666613,8577.0,399.0,850.0,0.0,895.4999999999764,1.6807511737089202,0,0.0
0.10464999999999945,8568.0,397.0,852.0,0.0,895.1999999999763,1.6866197183098592,0,0.0
0.1050333333333328,8563.0,397.0,852.0,0.0,894.6999999999762,1.6869158878504673,0,0.0
0.1054166666666661,8556.0,393.0,856.0,0.0,894.3999999999761,1.6891734575087312,0,0.0
0.10579999999999944,8549.0,390.0,859.0,0.0,894.3999999999761,1.691860465116279,0,0.0
0.10618333333333277,8545.0,389.0,860.0,0.0,894.2999999999761,1.6929316338354576,0,0.0
0.10656666666666607,8539.0,386.0,863.0,0.0,894.099999999976,1.6944444444444444,0,0.0
0.10694999999999942,8536.0,386.0,864.0,0.0,893.899999999976,1.6982658959537573,0,0.0
0.10733333333333274,8531.0,385.0,865.0,0.0,893.5999999999759,1.7032332563510393,0,0.0
0.10771666666666606,8525.0,384.0,866.0,0.0,893.2999999999759,1.71280276816609,0,0.0
0.10809999999999939,8515.0,383.0,867.0,0.0,892.7999999999757,1.7114942528735633,0,0.0
0.1084833333333327,8511.0,380.0,870.0,0.0,892.3999999999756,1.7152698048220436,0,0.0
0.10886666666666604,8506.0,380.0,871.0,0.0,891.9999999999756,1.7201834862385321,0,0.0
0.10924999999999936,8500.0,380.0,872.0,0.0,891.6999999999755,1.7208237986270023,0,0.0
0.10963333333333268,8496.0,378.0,874.0,0.0,891.4999999999754,1.7248858447488584,0,0.0
0.11001666666666601,8489.0,376.0,876.0,0.0,891.2999999999754,1.7320410490307867,0,0.0
0.11039999999999933,8481.0,375.0,877.0,0.0,890.7999999999753,1.7369020501138952,0,0.0
0.11078333333333266,8475.0,375.0,878.0,0.0,890.6999999999753,1.7403189066059226,0,0.0
0.11116666666666598,8472.0,375.0,878.0,0.0,890.6999999999753,1.7471526195899771,0,0.0
0.11154999999999932,8466.0,376.0,878.0,0.0,890.4999999999752,1.7488636363636363,0,0.0
0.11193333333333264,8461.0,374.0,880.0,0.0,890.2999999999752,1.7525539160045402,0,0.0
0.11231666666666595,8456.0,373.0,881.0,0.0,890.0999999999751,1.7562076749435667,0,0.0
0.1126999999999993,8444.0,368.0,886.0,0.0,889.8999999999751,1.7615298087739033,0,0.0
0.1130833333333326,8434.0,365.0,889.0,0.0,889.599999999975,1.7640449438202248,0,0.0
0.11346666666666594,8430.0,364.0,890.0,0.0,888.7999999999748,1.767337807606264,0,0.0
0.11384999999999927,8420.0,360.0,894.0,0.0,888.5999999999748,1.770949720670391,0,0.0
0.11423333333333258,8415.0,359.0,895.0,0.0,888.3999999999747,1.7736900780379041,0,0.0
0.11461666666666592,8409.0,357.0,897.0,0.0,888.2999999999747,1.7741935483870968,0,0.0
0.11499999999999924,8405.0,355.0,899.0,0.0,888.1999999999747,1.774694783573807,0,0.0
0.11538333333333256,8401.0,354.0,901.0,0.0,887.9999999999746,1.7793791574279378,0,0.0
0.1157666666666659,8395.0,353.0,902.0,0.0,887.5999999999746,1.7823204419889502,0,0.0
0.11614999999999921,8387.0,351.0,905.0,0.0,887.3999999999745,1.7872105843439912,0,0.0
0.11653333333333254,8379.0,349.0,907.0,0.0,887.1999999999745,1.7942794279427943,0,0.0
0.11691666666666588,8369.0,348.0,909.0,0.0,886.8999999999744,1.7929901423877328,0,0.0
0.1172999999999992,8363.0,344.0,913.0,0.0,886.6999999999744,1.79672131147541,0,0.0
0.11768333333333252,8356.0,342.0,915.0,0.0,886.4999999999743,1.8002183406113537,0,0.0
0.11806666666666583,8351.0,342.0,916.0,0.0,886.0999999999742,1.804585152838428,0,0.0
0.11844999999999918,8347.0,342.0,916.0,0.0,885.7999999999741,1.8041349292709468,0,0.0
0.1188333333333325,8342.0,339.0,919.0,0.0,885.4999999999741,1.8051948051948052,0,0.0
0.11921666666666582,8332.0,334.0,924.0,0.0,885.399999999974,1.8064864864864865,0,0.0
0.11959999999999914,8329.0,333.0,925.0,0.0,885.299999999974,1.8110151187904968,0,0.0
0.11998333333333246,8323.0,332.0,926.0,0.0,885.099999999974,1.8135775862068966,0,0.0
0.1203666666666658,8317.0,330.0,928.0,0.0,885.099999999974,1.8159311087190528,0,0.0
0.12074999999999912,8313.0,330.0,929.0,0.0,884.7999999999739,1.8175965665236051,0,0.0
0.12113333333333244,8306.0,327.0,932.0,0.0,884.3999999999738,1.8188638799571275,0,0.0
0.12151666666666577,8303.0,326.0,933.0,0.0,884.1999999999738,1.8231511254019293,0,0.0
0.12189999999999908,8299.0,327.0,933.0,0.0,883.7999999999737,1.8245989304812835,0,0.0
0.12228333333333243,8294.0,327.0,935.0,0.0,883.2999999999736,1.8331550802139038,0,0.0
0.12266666666666576,8286.0,327.0,935.0,0.0,883.2999999999736,1.8408119658119657,0,0.0
0.12304999999999906,8277.0,326.0,936.0,0.0,882.8999999999735,1.8441835645677696,0,0.0
0.1234333333333324,8272.0,326.0,937.0,0.0,882.5999999999734,1.845580404685836,0,0.0
0.12381666666666571,8267.0,324.0,939.0,0.0,882.3999999999734,1.848936170212766,0,0.0
0.12419999999999905,8262.0,323.0,940.0,0.0,881.9999999999733,1.8529100529100528,0,0.0
0.12458333333333238,8249.0,318.0,945.0,0.0,881.7999999999732,1.8533755274261603,0,0.0
0.1249666666666657,8243.0,317.0,948.0,0.0,881.4999999999732,1.8639240506329113,0,0.0
0.12534999999999902,8233.0,317.0,948.0,0.0,881.2999999999731,1.869198312236287,0,0.0
0.12573333333333234,8228.0,317.0,948.0,0.0,881.0999999999731,1.8757894736842105,0,0.0
0.12611666666666568,8218.0,315.0,950.0,0.0,880.699999999973,1.88,0,0.0
0.126499999999999,8214.0,318.0,950.0,0.0,880.4999999999729,1.8842105263157896,0,0.0
0.12688333333333232,8210.0,318.0,950.0,0.0,880.2999999999729,1.8855042016806722,0,0.0
0.12726666666666564,8205.0,316.0,952.0,0.0,880.0999999999729,1.8865546218487395,0,0.0
0.12764999999999896,8204.0,316.0,952.0,0.0,879.9999999999728,1.8867924528301887,0,0.0
0.1280333333333323,8200.0,314.0,954.0,0.0,879.7999999999728,1.8900523560209423,0,0.0
0.12841666666666562,8195.0,313.0,955.0,0.0,879.6999999999728,1.890282131661442,0,0.0
0.12879999999999894,8191.0,311.0,957.0,0.0,879.5999999999727,1.894681960375391,0,0.0
0.12918333333333226,8183.0,309.0,959.0,0.0,879.5999999999727,1.9009384775808134,0,0.0
0.12956666666666558,8177.0,309.0,959.0,0.0,879.4999999999727,1.9033264033264032,0,0.0
0.12994999999999893,8169.0,306.0,962.0,0.0,879.2999999999727,1.907676348547718,0,0.0
0.13033333333333225,8161.0,304.0,964.0,0.0,878.9999999999726,1.9129533678756476,0,0.0
0.13071666666666557,8154.0,303.0,965.0,0.0,878.8999999999726,1.9163223140495869,0,0.0
0.1310999999999989,8145.0,300.0,968.0,0.0,878.6999999999725,1.9173553719008265,0,0.0
0.1314833333333322,8144.0,300.0,968.0,0.0,878.4999999999725,1.9175257731958764,0,0.0
0.13186666666666555,8140.0,298.0,970.0,0.0,878.4999999999725,1.9227600411946446,0,0.0
0.1322499999999989,8133.0,297.0,971.0,0.0,878.2999999999724,1.928939237899073,0,0.0
0.1326333333333322,8127.0,297.0,971.0,0.0,878.1999999999724,1.934088568486097,0,0.0
0.13301666666666553,8122.0,297.0,971.0,0.0,877.9999999999724,1.9333333333333333,0,0.0
0.13339999999999883,8115.0,294.0,975.0,0.0,877.8999999999724,1.9374358974358974,0,0.0
0.13378333333333217,8111.0,294.0,975.0,0.0,877.7999999999723,1.9425641025641025,0,0.0
0.1341666666666655,8106.0,294.0,975.0,0.0,877.5999999999723,1.944672131147541,0,0.0
0.1345499999999988,8102.0,293.0,976.0,0.0,877.0999999999722,1.9468845760980593,0,0.0
0.13493333333333216,8094.0,290.0,979.0,0.0,877.0999999999722,1.945973496432212,0,0.0
0.13531666666666547,8091.0,288.0,981.0,0.0,877.0999999999722,1.9480651731160896,0,0.0
0.1356999999999988,8087.0,287.0,982.0,0.0,876.8999999999721,1.9490835030549898,0,0.0
0.13608333333333214,8086.0,287.0,982.0,0.0,876.8999999999721,1.95010183299389,0,0.0
0.13646666666666543,8085.0,287.0,982.0,0.0,876.599999999972,1.9522357723577235,0,0.0
0.13684999999999878,8079.0,285.0,984.0,0.0,876.399999999972,1.9583333333333333,0,0.0
0.1372333333333321,8073.0,285.0,984.0,0.0,876.199999999972,1.9574468085106382,0,0.0
0.13761666666666542,8068.0,282.0,987.0,0.0,876.199999999972,1.9565656565656566,0,0.0
0.13799999999999876,8063.0,279.0,990.0,0.0,875.9999999999719,1.9596367305751765,0,0.0
0.13838333333333208,8058.0,278.0,991.0,0.0,875.8999999999719,1.9597989949748744,0,0.0
0.1387666666666654,8050.0,274.0,995.0,0.0,875.6999999999719,1.9618856569709127,0,0.0
0.13914999999999872,8044.0,272.0,997.0,0.0,875.3999999999718,1.966900702106319,0,0.0
0.13953333333333207,8039.0,272.0,997.0,0.0,875.1999999999717,1.9699398797595191,0,0.0
0.13991666666666538,8034.0,272.0,998.0,0.0,874.9999999999717,1.971028971028971,0,0.0
0.14029999999999868,8027.0,269.0,1001.0,0.0,874.7999999999716,1.971057884231537,0,0.0
0.14068333333333205,8025.0,268.0,1002.0,0.0,874.7999999999716,1.9720837487537388,0,0.0
0.14106666666666534,8022.0,267.0,1003.0,0.0,874.5999999999716,1.9780658025922233,0,0.0
0.14144999999999866,8016.0,267.0,1003.0,0.0,874.1999999999715,1.9820717131474104,0,0.0
0.141833333333332,8010.0,266.0,1004.0,0.0,873.9999999999715,1.9850746268656716,0,0.0
0.14221666666666533,8005.0,265.0,1005.0,0.0,873.9999999999715,1.9831181727904668,0,0.0
0.14259999999999864,8003.0,263.0,1007.0,0.0,873.5999999999714,1.9831181727904668,0,0.0
0.142983333333332,8003.0,264.0,1007.0,0.0,873.3999999999713,1.9831181727904668,0,0.0
0.1433666666666653,8003.0,264.0,1007.0,0.0,873.1999999999713,1.987090367428004,0,0.0
0.14374999999999863,7999.0,265.0,1007.0,0.0,873.0999999999713,1.992063492063492,0,0.0
0.14413333333333195,7992.0,264.0,1008.0,0.0,872.9999999999712,1.9970238095238095,0,0.0
0.1445166666666653,7987.0,265.0,1008.0,0.0,872.6999999999712,2.0009910802775024,0,0.0
0.14489999999999859,7981.0,264.0,1009.0,0.0,872.6999999999712,2.00792864222002,0,0.0
0.14528333333333193,7974.0,264.0,1009.0,0.0,872.5999999999711,2.0089197224975224,0,0.0
0.14566666666666528,7973.0,264.0,1009.0,0.0,872.5999999999711,2.0118929633300295,0,0.0
0.14604999999999857,7970.0,264.0,1009.0,0.0,872.4999999999711,2.0128458498023716,0,0.0
0.14643333333333192,7963.0,261.0,1012.0,0.0,872.2999999999711,2.0148075024679173,0,0.0
0.14681666666666524,7959.0,260.0,1013.0,0.0,871.999999999971,2.0118110236220472,0,0.0
0.14719999999999855,7956.0,257.0,1016.0,0.0,871.899999999971,2.0186823992133727,0,0.0
0.1475833333333319,7947.0,256.0,1017.0,0.0,871.899999999971,2.019646365422397,0,0.0
0.1479666666666652,7944.0,255.0,1018.0,0.0,871.899999999971,2.0195886385896182,0,0.0
0.14834999999999854,7938.0,252.0,1021.0,0.0,871.899999999971,2.0205479452054793,0,0.0
0.14873333333333186,7935.0,251.0,1022.0,0.0,871.6999999999709,2.0205278592375366,0,0.0
0.14911666666666518,7933.0,250.0,1023.0,0.0,871.5999999999709,2.024437927663734,0,0.0
0.1494999999999985,7929.0,250.0,1023.0,0.0,871.5999999999709,2.0312805474095796,0,0.0
0.14988333333333184,7922.0,250.0,1023.0,0.0,871.4999999999709,2.0410557184750733,0,0.0
0.15026666666666516,7912.0,250.0,1023.0,0.0,871.3999999999709,2.0409756097560976,0,0.0
0.15064999999999848,7908.0,249.0,1025.0,0.0,871.1999999999708,2.0408958130477117,0,0.0
0.15103333333333183,7904.0,247.0,1027.0,0.0,871.0999999999708,2.044790652385589,0,0.0
0.15141666666666515,7900.0,247.0,1027.0,0.0,870.9999999999708,2.043731778425656,0,0.0
0.15179999999999844,7897.0,245.0,1029.0,0.0,870.8999999999708,2.0466019417475727,0,0.0
0.1521833333333318,7892.0,244.0,1030.0,0.0,870.6999999999707,2.0474806201550386,0,0.0
0.1525666666666651,7887.0,242.0,1032.0,0.0,870.3999999999706,2.0532945736434107,0,0.0
0.15294999999999842,7881.0,243.0,1032.0,0.0,870.3999999999706,2.0541586073500966,0,0.0
0.1533333333333318,7876.0,241.0,1034.0,0.0,870.1999999999706,2.0570599613152805,0,0.0
0.1537166666666651,7873.0,241.0,1034.0,0.0,869.9999999999706,2.0589371980676328,0,0.0
0.15409999999999843,7869.0,241.0,1035.0,0.0,869.7999999999705,2.060810810810811,0,0.0
0.15448333333333172,7865.0,240.0,1036.0,0.0,869.7999999999705,2.0626808100289296,0,0.0
0.1548666666666651,7861.0,239.0,1037.0,0.0,869.5999999999705,2.0655737704918034,0,0.0
0.1552499999999984,7858.0,239.0,1037.0,0.0,869.2999999999704,2.069431051108968,0,0.0
0.1556333333333317,7854.0,239.0,1037.0,0.0,869.1999999999704,2.073217726396917,0,0.0
0.15601666666666505,7848.0,239.0,1038.0,0.0,869.0999999999704,2.07492795389049,0,0.0
0.15639999999999837,7840.0,236.0,1041.0,0.0,868.9999999999703,2.0787704130643614,0,0.0
0.1567833333333317,7836.0,236.0,1041.0,0.0,868.6999999999703,2.081573896353167,0,0.0
0.157166666666665,7831.0,236.0,1042.0,0.0,868.3999999999702,2.0882070949185043,0,0.0
0.15754999999999836,7822.0,235.0,1043.0,0.0,868.3999999999702,2.0919540229885056,0,0.0
0.15793333333333168,7816.0,235.0,1044.0,0.0,868.3999999999702,2.094736842105263,0,0.0
0.158316666666665,7811.0,234.0,1045.0,0.0,868.1999999999701,2.096650717703349,0,0.0
0.15869999999999834,7809.0,234.0,1045.0,0.0,868.0999999999701,2.1014354066985645,0,0.0
0.15908333333333163,7804.0,234.0,1045.0,0.0,867.9999999999701,2.1014354066985645,0,0.0
0.15946666666666498,7804.0,234.0,1045.0,0.0,867.69999999997,2.103151862464183,0,0.0
0.1598499999999983,7798.0,232.0,1047.0,0.0,867.69999999997,2.103809523809524,0,0.0
0.16023333333333162,7791.0,229.0,1050.0,0.0,867.59999999997,2.106565176022835,0,0.0
0.16061666666666496,7786.0,228.0,1051.0,0.0,867.1999999999699,2.107312440645774,0,0.0
0.16099999999999828,7781.0,226.0,1053.0,0.0,867.0999999999699,2.1120607787274452,0,0.0
0.1613833333333316,7776.0,226.0,1053.0,0.0,867.0999999999699,2.117758784425451,0,0.0
0.16176666666666495,7770.0,226.0,1053.0,0.0,866.7999999999698,2.120379146919431,0,0.0
0.16214999999999824,7763.0,224.0,1055.0,0.0,866.5999999999698,2.1213270142180094,0,0.0
0.1625333333333316,7762.0,224.0,1055.0,0.0,866.5999999999698,2.1298578199052134,0,0.0
0.1629166666666649,7753.0,224.0,1055.0,0.0,866.4999999999698,2.1355450236966824,0,0.0
0.16329999999999822,7747.0,224.0,1055.0,0.0,866.1999999999697,2.1392045454545454,0,0.0
0.16368333333333154,7741.0,223.0,1056.0,0.0,866.0999999999697,2.1417769376181472,0,0.0
0.1640666666666649,7734.0,221.0,1058.0,0.0,865.8999999999696,2.145420207743154,0,0.0
0.1644499999999982,7728.0,220.0,1059.0,0.0,865.7999999999696,2.1490566037735848,0,0.0
0.1648333333333315,7722.0,219.0,1060.0,0.0,865.7999999999696,2.15188679245283,0,0.0
0.16521666666666487,7719.0,219.0,1060.0,0.0,865.7999999999696,2.1556603773584904,0,0.0
0.1655999999999982,7715.0,219.0,1060.0,0.0,865.6999999999696,2.1553672316384183,0,0.0
0.16598333333333148,7711.0,217.0,1062.0,0.0,865.6999999999696,2.1580432737535276,0,0.0
0.16636666666666486,7706.0,216.0,1063.0,0.0,865.5999999999696,2.1618062088428975,0,0.0
0.16674999999999815,7702.0,216.0,1063.0,0.0,865.5999999999696,2.165569143932267,0,0.0
0.16713333333333147,7698.0,216.0,1063.0,0.0,865.5999999999696,2.1652582159624414,0,0.0
0.16751666666666482,7694.0,215.0,1065.0,0.0,865.3999999999695,2.170892018779343,0,0.0
0.16789999999999813,7688.0,215.0,1065.0,0.0,865.1999999999695,2.175586854460094,0,0.0
0.16828333333333145,7683.0,215.0,1065.0,0.0,864.9999999999694,2.1784037558685445,0,0.0
0.1686666666666648,7680.0,215.0,1065.0,0.0,864.7999999999694,2.1802816901408453,0,0.0
0.16904999999999812,7678.0,215.0,1065.0,0.0,864.6999999999694,2.1838649155722325,0,0.0
0.16943333333333144,7672.0,214.0,1066.0,0.0,864.2999999999693,2.1876172607879925,0,0.0
0.16981666666666476,7668.0,214.0,1066.0,0.0,864.2999999999693,2.1885553470919326,0,0.0
0.1701999999999981,7667.0,214.0,1066.0,0.0,864.1999999999692,2.1930646672914715,0,0.0
0.1705833333333314,7660.0,213.0,1067.0,0.0,864.1999999999692,2.197565543071161,0,0.0
0.17096666666666474,7653.0,212.0,1068.0,0.0,864.1999999999692,2.203183520599251,0,0.0
0.17134999999999806,7647.0,212.0,1068.0,0.0,863.6999999999691,2.203738317757009,0,0.0
0.17173333333333138,7642.0,210.0,1070.0,0.0,863.6999999999691,2.205607476635514,0,0.0
0.17211666666666472,7640.0,210.0,1070.0,0.0,863.6999999999691,2.2054154995331468,0,0.0
0.17249999999999802,7638.0,209.0,1071.0,0.0,863.5999999999691,2.2091503267973858,0,0.0
0.17288333333333136,7634.0,209.0,1071.0,0.0,863.4999999999691,2.212686567164179,0,0.0
0.1732666666666647,7628.0,209.0,1072.0,0.0,863.399999999969,2.2152842497670084,0,0.0
0.173649999999998,7623.0,208.0,1073.0,0.0,863.399999999969,2.218808193668529,0,0.0
0.17403333333333135,7617.0,207.0,1074.0,0.0,863.399999999969,2.2251162790697676,0,0.0
0.17441666666666464,7608.0,206.0,1075.0,0.0,863.299999999969,2.2288372093023257,0,0.0
0.17479999999999798,7604.0,207.0,1075.0,0.0,863.099999999969,2.2314126394052045,0,0.0
0.1751833333333313,7599.0,206.0,1076.0,0.0,862.999999999969,2.235840297121634,0,0.0
0.17556666666666462,7592.0,205.0,1077.0,0.0,862.8999999999689,2.2395543175487465,0,0.0
0.17594999999999797,7588.0,205.0,1077.0,0.0,862.8999999999689,2.2393320964749535,0,0.0
0.1763333333333313,7586.0,204.0,1078.0,0.0,862.5999999999689,2.243970315398887,0,0.0
0.1767166666666646,7581.0,204.0,1078.0,0.0,862.3999999999688,2.2455977757182577,0,0.0
0.17709999999999795,7577.0,203.0,1079.0,0.0,862.2999999999688,2.2502316960148288,0,0.0
0.17748333333333124,7572.0,203.0,1079.0,0.0,861.9999999999687,2.2539388322520852,0,0.0
0.1778666666666646,7568.0,203.0,1079.0,0.0,861.9999999999687,2.2523105360443623,0,0.0
0.1782499999999979,7563.0,200.0,1082.0,0.0,861.5999999999686,2.255083179297597,0,0.0
0.17863333333333123,7560.0,200.0,1082.0,0.0,861.5999999999686,2.266173752310536,0,0.0
0.17901666666666455,7548.0,200.0,1082.0,0.0,861.5999999999686,2.268698060941828,0,0.0
0.1793999999999979,7543.0,199.0,1083.0,0.0,861.3999999999686,2.2702952029520294,0,0.0
0.1797833333333312,7539.0,198.0,1084.0,0.0,861.2999999999686,2.2746543778801844,0,0.0
0.1801666666666645,7532.0,197.0,1085.0,0.0,861.1999999999686,2.2771639042357275,0,0.0
0.18054999999999788,7527.0,196.0,1086.0,0.0,861.0999999999685,2.280330882352941,0,0.0
0.1809333333333312,7519.0,194.0,1088.0,0.0,860.9999999999685,2.28099173553719,0,0.0
0.1813166666666645,7516.0,193.0,1089.0,0.0,860.8999999999685,2.2813932172318974,0,0.0
0.18169999999999786,7511.0,191.0,1091.0,0.0,860.7999999999685,2.285976168652612,0,0.0
0.18208333333333115,7506.0,191.0,1091.0,0.0,860.7999999999685,2.287809349220898,0,0.0
0.18246666666666447,7504.0,191.0,1091.0,0.0,860.6999999999684,2.2914757103574703,0,0.0
0.18284999999999782,7500.0,192.0,1091.0,0.0,860.4999999999684,2.296975252062328,0,0.0
0.18323333333333114,7494.0,192.0,1091.0,0.0,860.4999999999684,2.299725022914757,0,0.0
0.18361666666666446,7491.0,192.0,1091.0,0.0,860.3999999999684,2.302474793767186,0,0.0
0.1839999999999978,7488.0,192.0,1091.0,0.0,860.2999999999683,2.302559414990859,0,0.0
0.18438333333333112,7481.0,189.0,1094.0,0.0,860.2999999999683,2.302007299270073,0,0.0
0.18476666666666444,7477.0,187.0,1096.0,0.0,860.0999999999683,2.3018181818181818,0,0.0
0.18514999999999776,7468.0,184.0,1100.0,0.0,859.7999999999682,2.302452316076294,0,0.0
0.1855333333333311,7465.0,183.0,1101.0,0.0,859.6999999999682,2.3051771117166213,0,0.0
0.1859166666666644,7462.0,183.0,1101.0,0.0,859.5999999999682,2.307622504537205,0,0.0
0.18629999999999775,7457.0,182.0,1102.0,0.0,859.4999999999682,2.310344827586207,0,0.0
0.18668333333333106,7454.0,182.0,1102.0,0.0,859.3999999999681,2.3091568449682685,0,0.0
0.18706666666666438,7453.0,181.0,1103.0,0.0,859.2999999999681,2.3083182640144666,0,0.0
0.18744999999999773,7447.0,178.0,1106.0,0.0,859.1999999999681,2.3107497741644085,0,0.0
0.18783333333333102,7442.0,177.0,1107.0,0.0,859.0999999999681,2.314981949458484,0,0.0
0.18821666666666437,7435.0,176.0,1108.0,0.0,859.0999999999681,2.3176895306859207,0,0.0
0.18859999999999771,7432.0,176.0,1108.0,0.0,858.899999999968,2.322202166064982,0,0.0
0.188983333333331,7427.0,177.0,1108.0,0.0,858.899999999968,2.3258122743682312,0,0.0
0.18936666666666435,7423.0,177.0,1108.0,0.0,858.699999999968,2.333633904418395,0,0.0
0.18974999999999767,7412.0,176.0,1109.0,0.0,858.3999999999679,2.340847610459874,0,0.0
0.190133333333331,7404.0,176.0,1109.0,0.0,858.2999999999679,2.344144144144144,0,0.0
0.1905166666666643,7398.0,175.0,1110.0,0.0,858.0999999999678,2.3495495495495495,0,0.0
0.19089999999999765,7392.0,175.0,1110.0,0.0,857.9999999999678,2.354054054054054,0,0.0
0.19128333333333097,7387.0,175.0,1110.0,0.0,857.8999999999678,2.3534172661870505,0,0.0
0.1916666666666643,7383.0,173.0,1112.0,0.0,857.6999999999678,2.360611510791367,0,0.0
0.19204999999999764,7375.0,173.0,1112.0,0.0,857.5999999999677,2.362410071942446,0,0.0
0.19243333333333096,7373.0,173.0,1112.0,0.0,857.4999999999677,2.366906474820144,0,0.0
0.19281666666666428,7368.0,173.0,1112.0,0.0,857.3999999999677,2.3644524236983844,0,0.0
0.19319999999999757,7366.0,171.0,1114.0,0.0,857.2999999999677,2.368609865470852,0,0.0
0.19358333333333091,7359.0,170.0,1115.0,0.0,857.2999999999677,2.3739910313901347,0,0.0
0.19396666666666423,7353.0,170.0,1115.0,0.0,857.0999999999676,2.3757847533632286,0,0.0
0.19434999999999755,7351.0,170.0,1115.0,0.0,857.0999999999676,2.377578475336323,0,0.0
0.19473333333333093,7349.0,170.0,1115.0,0.0,856.8999999999676,2.3802690582959642,0,0.0
0.1951166666666642,7346.0,170.0,1115.0,0.0,856.6999999999675,2.3838565022421525,0,0.0
0.1954999999999975,7342.0,170.0,1115.0,0.0,856.4999999999675,2.3838565022421525,0,0.0
0.19588333333333088,7342.0,170.0,1115.0,0.0,856.4999999999675,2.388888888888889,0,0.0
0.1962666666666642,7334.0,169.0,1116.0,0.0,856.4999999999675,2.3951612903225805,0,0.0
0.19664999999999752,7327.0,169.0,1116.0,0.0,856.2999999999674,2.397493285586392,0,0.0
0.19703333333333084,7322.0,168.0,1117.0,0.0,856.2999999999674,2.3983885407341092,0,0.0
0.19741666666666416,7321.0,168.0,1117.0,0.0,856.2999999999674,2.402504472271914,0,0.0
0.19779999999999748,7314.0,167.0,1118.0,0.0,855.9999999999674,2.4057193923145666,0,0.0
0.19818333333333082,7308.0,166.0,1119.0,0.0,855.8999999999673,2.409294012511171,0,0.0
0.19856666666666417,7304.0,166.0,1119.0,0.0,855.7999999999673,2.4110813226094727,0,0.0
0.19894999999999743,7302.0,166.0,1119.0,0.0,855.6999999999673,2.415549597855228,0,0.0
0.1993333333333308,7297.0,166.0,1119.0,0.0,855.4999999999673,2.4214285714285713,0,0.0
0.19971666666666413,7288.0,165.0,1120.0,0.0,855.1999999999672,2.4224598930481283,0,0.0
0.20009999999999745,7282.0,163.0,1122.0,0.0,855.0999999999672,2.4251336898395723,0,0.0
0.2004833333333308,7279.0,163.0,1122.0,0.0,854.9999999999671,2.4256455921638467,0,0.0
0.20086666666666408,7276.0,162.0,1123.0,0.0,854.8999999999671,2.4300979519145147,0,0.0
