PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.4947052001953125,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8424.0,329.0,837.0,0.0,878.4444444445344,1.8837485172004744
0.11959999999999914,8412.0,323.0,843.0,0.0,878.3703703704604,1.8828402366863906
0.11998333333333246,8409.0,321.0,845.0,0.0,878.0000000000903,1.884160756501182
0.1203666666666658,8406.0,320.0,846.0,0.0,877.8518518519422,1.885478158205431
0.12074999999999912,8403.0,319.0,847.0,0.0,877.4814814815721,1.884433962264151
0.12113333333333244,8402.0,318.0,848.0,0.0,877.3333333334241,1.8860164512338424
0.12151666666666577,8395.0,315.0,851.0,0.0,877.111111111202,1.882903981264637
0.12189999999999908,8392.0,312.0,854.0,0.0,876.7407407408319,1.8865497076023392
0.12228333333333243,8387.0,311.0,855.0,0.0,876.5925925926839,1.8878504672897196
0.12266666666666576,8384.0,310.0,856.0,0.0,876.2222222223138,1.891355140186916
0.12304999999999906,8381.0,310.0,856.0,0.0,875.8518518519437,1.897316219369895
0.1234333333333324,8374.0,310.0,857.0,0.0,875.6296296297216,1.8997668997668997
0.12381666666666571,8370.0,309.0,858.0,0.0,875.3333333334256,1.9033760186263096
0.12419999999999905,8365.0,308.0,859.0,0.0,875.2592592593516,1.908139534883721
0.12458333333333238,8359.0,307.0,860.0,0.0,875.0370370371295,1.910776361529548
0.1249666666666657,8351.0,304.0,863.0,0.0,874.8148148149074,1.9132947976878614
0.12534999999999902,8345.0,302.0,865.0,0.0,874.5185185186114,1.9148446490218642
0.12573333333333234,8336.0,299.0,869.0,0.0,874.2222222223153,1.9162844036697249
0.12611666666666568,8329.0,296.0,872.0,0.0,874.0000000000932,1.9152348224513174
0.126499999999999,8328.0,295.0,873.0,0.0,873.9259259260192,1.9142857142857144
0.12688333333333232,8325.0,293.0,875.0,0.0,873.9259259260192,1.9143835616438356
0.12726666666666564,8323.0,292.0,876.0,0.0,873.8518518519452,1.9167616875712656
0.12764999999999896,8319.0,291.0,877.0,0.0,873.5555555556491,1.9214123006833712
0.1280333333333323,8313.0,290.0,878.0,0.0,873.5555555556491,1.9226393629124006
0.12841666666666562,8310.0,290.0,879.0,0.0,873.333333333427,1.923950056753689
0.12879999999999894,8305.0,288.0,881.0,0.0,873.259259259353,1.933106575963719
0.12918333333333226,8295.0,287.0,882.0,0.0,873.185185185279,1.9355203619909502
0.12956666666666558,8289.0,285.0,884.0,0.0,873.111111111205,1.9345372460496615
0.12994999999999893,8286.0,283.0,886.0,0.0,872.8888888889829,1.9368658399098084
0.13033333333333225,8282.0,282.0,887.0,0.0,872.7407407408349,1.939120631341601
0.13071666666666557,8280.0,282.0,887.0,0.0,872.6666666667609,1.9403824521934758
0.1310999999999989,8275.0,280.0,889.0,0.0,872.5925925926869,1.9393939393939394
0.1314833333333322,8272.0,278.0,891.0,0.0,872.5185185186128,1.941834451901566
0.13186666666666555,8264.0,275.0,894.0,0.0,872.4444444445388,1.9430803571428572
0.1322499999999989,8259.0,273.0,896.0,0.0,872.4444444445388,1.9453125
0.1326333333333322,8257.0,273.0,896.0,0.0,872.1481481482427,1.947603121516165
0.13301666666666553,8253.0,272.0,897.0,0.0,872.0000000000947,1.949944382647386
0.13339999999999883,8247.0,270.0,899.0,0.0,871.6296296297246,1.951165371809101
0.13378333333333217,8242.0,268.0,901.0,0.0,871.4814814815766,1.9534883720930232
0.1341666666666655,8236.0,266.0,903.0,0.0,871.4814814815766,1.9579180509413068
0.1345499999999988,8232.0,266.0,903.0,0.0,871.2592592593545,1.9635761589403973
0.13493333333333216,8221.0,263.0,906.0,0.0,871.1851851852805,1.9658213891951488
0.13531666666666547,8217.0,262.0,907.0,0.0,870.8888888889844,1.9658590308370043
0.1356999999999988,8215.0,262.0,908.0,0.0,870.6666666667624,1.9691969196919692
0.13608333333333214,8210.0,261.0,909.0,0.0,870.4444444445403,1.969264544456641
0.13646666666666543,8206.0,259.0,911.0,0.0,870.2962962963923,1.973655323819978
0.13684999999999878,8202.0,260.0,911.0,0.0,870.0740740741702,1.9758507135016465
0.1372333333333321,8200.0,261.0,911.0,0.0,869.7777777778741,1.981359649122807
0.13761666666666542,8193.0,260.0,912.0,0.0,869.6296296297261,1.9813800657174152
0.13799999999999876,8191.0,259.0,913.0,0.0,869.6296296297261,1.9835706462212486
0.13838333333333208,8189.0,259.0,913.0,0.0,869.481481481578,1.986856516976999
0.1387666666666654,8186.0,259.0,913.0,0.0,869.111111111208,1.9901531728665207
0.13914999999999872,8181.0,258.0,914.0,0.0,868.8148148149119,1.9890829694323144
0.13953333333333207,8178.0,257.0,916.0,0.0,868.7407407408379,1.9890948745910577
0.13991666666666538,8176.0,256.0,917.0,0.0,868.6666666667638,1.991285403050109
0.14029999999999868,8172.0,255.0,918.0,0.0,868.5925925926898,1.9934711643090315
0.14068333333333205,8168.0,254.0,919.0,0.0,868.3703703704678,1.9967355821545159
0.14106666666666534,8165.0,254.0,919.0,0.0,868.2962962963937,2.0
0.14144999999999866,8160.0,253.0,920.0,0.0,867.9259259260236,2.003260869565217
0.141833333333332,8157.0,253.0,920.0,0.0,867.8518518519496,2.008686210640608
0.14221666666666533,8150.0,252.0,921.0,0.0,867.6296296297276,2.0140997830802605
0.14259999999999864,8143.0,251.0,922.0,0.0,867.4814814815795,2.0140845070422535
0.142983333333332,8141.0,250.0,923.0,0.0,867.2592592593575,2.0183982683982684
0.1433666666666653,8135.0,249.0,924.0,0.0,866.9629629630614,2.0194594594594593
0.14374999999999863,8132.0,248.0,925.0,0.0,866.6666666667653,2.024838012958963
0.14413333333333195,8125.0,247.0,926.0,0.0,866.3703703704692,2.0226293103448274
0.1445166666666653,8123.0,245.0,928.0,0.0,866.0000000000991,2.022604951560818
0.14489999999999859,8121.0,244.0,929.0,0.0,865.7777777778771,2.029063509149623
0.14528333333333193,8115.0,244.0,929.0,0.0,865.481481481581,2.032292787944026
0.14566666666666528,8112.0,244.0,929.0,0.0,865.333333333433,2.0409041980624325
0.14604999999999857,8104.0,245.0,929.0,0.0,865.0370370371369,2.0494623655913977
0.14643333333333192,8094.0,244.0,930.0,0.0,864.7407407408408,2.050429184549356
0.14681666666666524,8089.0,242.0,932.0,0.0,864.5925925926928,2.0514469453376205
0.14719999999999855,8086.0,241.0,933.0,0.0,864.2222222223227,2.051391862955032
0.1475833333333319,8084.0,241.0,934.0,0.0,864.0740740741746,2.0556745182012848
0.1479666666666652,8080.0,242.0,934.0,0.0,863.8518518519526,2.0566844919786096
0.14834999999999854,8077.0,241.0,935.0,0.0,863.5555555556565,2.0587606837606836
0.14873333333333186,8073.0,240.0,936.0,0.0,863.5555555556565,2.0597652081109925
0.14911666666666518,8070.0,239.0,937.0,0.0,863.2592592593604,2.0683030949839916
0.1494999999999985,8062.0,240.0,937.0,0.0,862.9629629630643,2.070362473347548
0.14988333333333184,8058.0,239.0,938.0,0.0,862.9629629630643,2.070287539936102
0.15026666666666516,8056.0,238.0,939.0,0.0,862.8148148149163,2.0743889479277366
0.15064999999999848,8048.0,236.0,941.0,0.0,862.5185185186202,2.0774946921443735
0.15103333333333183,8043.0,235.0,942.0,0.0,862.3703703704722,2.077330508474576
0.15141666666666515,8039.0,234.0,944.0,0.0,861.9259259260281,2.0782241014799157
0.15179999999999844,8034.0,232.0,946.0,0.0,861.555555555658,2.0791974656810983
0.1521833333333318,8031.0,231.0,947.0,0.0,861.4074074075099,2.0822784810126582
0.1525666666666651,8026.0,230.0,948.0,0.0,861.2592592593619,2.0843881856540083
0.15294999999999842,8024.0,231.0,948.0,0.0,861.1851851852879,2.088607594936709
0.1533333333333318,8020.0,231.0,948.0,0.0,861.0370370371398,2.0885142255005267
0.1537166666666651,8018.0,231.0,949.0,0.0,860.8148148149178,2.08604407135362
0.15409999999999843,8012.0,227.0,953.0,0.0,860.7407407408438,2.0870020964360587
0.15448333333333172,8009.0,227.0,954.0,0.0,860.5925925926957,2.085774058577406
0.1548666666666651,8006.0,225.0,956.0,0.0,860.2962962963996,2.0930962343096233
0.1552499999999984,7999.0,225.0,956.0,0.0,860.2222222223256,2.096033402922756
0.1556333333333317,7992.0,223.0,958.0,0.0,860.1481481482516,2.0957336108220606
0.15601666666666505,7986.0,220.0,961.0,0.0,860.0000000001036,2.098752598752599
0.15639999999999837,7981.0,220.0,962.0,0.0,859.7037037038075,2.0994818652849743
0.1567833333333317,7974.0,217.0,965.0,0.0,859.6296296297335,2.099378881987578
0.157166666666665,7972.0,216.0,966.0,0.0,859.4814814815854,2.101449275362319
0.15754999999999836,7970.0,216.0,966.0,0.0,859.4814814815854,2.1012396694214877
0.15793333333333168,7966.0,214.0,968.0,0.0,859.4074074075114,2.1021671826625385
0.158316666666665,7963.0,213.0,969.0,0.0,859.1111111112153,2.104231166150671
0.15869999999999834,7961.0,213.0,969.0,0.0,859.0370370371413,2.107327141382869
0.15908333333333163,7958.0,213.0,969.0,0.0,858.7407407408452,2.111225540679712
0.15946666666666498,7950.0,211.0,971.0,0.0,858.7407407408452,2.1152263374485596
0.1598499999999983,7944.0,210.0,972.0,0.0,858.5925925926972,2.117283950617284
0.16023333333333162,7942.0,210.0,972.0,0.0,858.5185185186232,2.119341563786008
0.16061666666666496,7940.0,210.0,972.0,0.0,858.3703703704751,2.12217659137577
0.16099999999999828,7933.0,208.0,974.0,0.0,858.2222222223271,2.125128205128205
0.1613833333333316,7928.0,207.0,975.0,0.0,858.1481481482531,2.1247443762781186
0.16176666666666495,7922.0,204.0,978.0,0.0,858.000000000105,2.127811860940695
0.16214999999999824,7919.0,204.0,978.0,0.0,857.851851851957,2.131767109295199
0.1625333333333316,7913.0,203.0,979.0,0.0,857.777777777883,2.1357142857142857
0.1629166666666649,7907.0,202.0,980.0,0.0,857.703703703809,2.1365953109072375
0.16329999999999822,7904.0,202.0,981.0,0.0,857.2592592593649,2.1386340468909277
0.16368333333333154,7902.0,202.0,981.0,0.0,857.0370370371428,2.141692150866463
0.1640666666666649,7899.0,202.0,981.0,0.0,856.8888888889948,2.145769622833843
0.1644499999999982,7895.0,202.0,981.0,0.0,856.5185185186247,2.1475076297049847
0.1648333333333315,7889.0,200.0,983.0,0.0,856.5185185186247,2.150559511698881
0.16521666666666487,7886.0,200.0,983.0,0.0,856.2962962964026,2.151269035532995
0.1655999999999982,7881.0,198.0,985.0,0.0,856.1481481482546,2.154158215010142
0.16598333333333148,7876.0,197.0,986.0,0.0,855.9259259260325,2.158215010141988
0.16636666666666486,7872.0,197.0,986.0,0.0,855.8518518519585,2.1578947368421053
0.16674999999999815,7868.0,195.0,988.0,0.0,855.8518518519585,2.159757330637007
0.16713333333333147,7864.0,194.0,989.0,0.0,855.8518518519585,2.1614530776992935
0.16751666666666482,7858.0,193.0,991.0,0.0,855.7777777778845,2.162134944612286
0.16789999999999813,7853.0,191.0,993.0,0.0,855.7777777778845,2.163141993957704
0.16828333333333145,7852.0,191.0,993.0,0.0,855.5555555556624,2.1651560926485396
0.1686666666666648,7850.0,191.0,993.0,0.0,855.4814814815884,2.1691842900302114
0.16904999999999812,7846.0,191.0,993.0,0.0,855.4074074075144,2.17102615694165
0.16943333333333144,7842.0,190.0,994.0,0.0,855.2592592593663,2.1740442655935612
0.16981666666666476,7839.0,190.0,994.0,0.0,855.1111111112183,2.1790744466800804
0.1701999999999981,7834.0,190.0,994.0,0.0,854.9629629630703,2.1819095477386936
0.1705833333333314,7829.0,189.0,995.0,0.0,854.9629629630703,2.183734939759036
0.17096666666666474,7825.0,188.0,996.0,0.0,854.8148148149222,2.1857429718875503
0.17134999999999806,7823.0,188.0,996.0,0.0,854.5925925927002,2.1915747241725176
0.17173333333333138,7815.0,187.0,997.0,0.0,854.3703703704781,2.19358074222668
0.17211666666666472,7813.0,187.0,997.0,0.0,854.2962962964041,2.196589769307924
0.17249999999999802,7810.0,187.0,997.0,0.0,854.148148148256,2.2006018054162486
0.17288333333333136,7806.0,187.0,997.0,0.0,854.074074074182,2.2036108324974926
0.1732666666666647,7803.0,187.0,997.0,0.0,854.074074074182,2.2064128256513027
0.173649999999998,7798.0,186.0,998.0,0.0,853.925925926034,2.208416833667335
0.17403333333333135,7796.0,186.0,998.0,0.0,853.85185185196,2.2122122122122123
0.17441666666666464,7790.0,185.0,999.0,0.0,853.7037037038119,2.219219219219219
0.17479999999999798,7783.0,185.0,999.0,0.0,853.7037037038119,2.224224224224224
0.1751833333333313,7778.0,185.0,999.0,0.0,853.4814814815899,2.225
0.17556666666666462,7775.0,184.0,1000.0,0.0,853.4074074075158,2.230769230769231
0.17594999999999797,7767.0,183.0,1001.0,0.0,853.3333333334418,2.2335329341317367
0.1763333333333313,7762.0,183.0,1002.0,0.0,852.9629629630717,2.241516966067864
0.1767166666666646,7754.0,183.0,1002.0,0.0,852.8888888889977,2.246261216350947
0.17709999999999795,7747.0,182.0,1003.0,0.0,852.7407407408497,2.2492522432701896
0.17748333333333124,7744.0,182.0,1003.0,0.0,852.5925925927016,2.251246261216351
0.1778666666666646,7742.0,182.0,1003.0,0.0,852.5925925927016,2.255234297108674
0.1782499999999979,7738.0,182.0,1003.0,0.0,852.5925925927016,2.2602193419740777
0.17863333333333123,7733.0,182.0,1003.0,0.0,852.4444444445536,2.2622133599202394
0.17901666666666455,7731.0,182.0,1003.0,0.0,852.2962962964056,2.2671984047856433
0.1793999999999979,7726.0,182.0,1003.0,0.0,852.0000000001095,2.265407554671968
0.1797833333333312,7721.0,180.0,1006.0,0.0,851.9259259260355,2.2701092353525323
0.1801666666666645,7714.0,179.0,1007.0,0.0,851.8518518519614,2.2718253968253967
0.18054999999999788,7710.0,178.0,1008.0,0.0,851.8518518519614,2.2718253968253967
0.1809333333333312,7710.0,178.0,1008.0,0.0,851.7037037038134,2.2725470763131814
0.1813166666666645,7707.0,177.0,1009.0,0.0,851.5555555556654,2.275247524752475
0.18169999999999786,7702.0,176.0,1010.0,0.0,851.5555555556654,2.279207920792079
0.18208333333333115,7698.0,176.0,1010.0,0.0,851.4814814815913,2.2818991097922847
0.18246666666666447,7693.0,175.0,1011.0,0.0,851.4814814815913,2.285009861932939
0.18284999999999782,7683.0,172.0,1014.0,0.0,851.3333333334433,2.287968441814596
0.18323333333333114,7680.0,173.0,1014.0,0.0,851.1851851852953,2.2928994082840237
0.18361666666666446,7675.0,173.0,1014.0,0.0,851.1851851852953,2.298522167487685
0.1839999999999978,7667.0,172.0,1015.0,0.0,851.1851851852953,2.3004926108374386
0.18438333333333112,7665.0,172.0,1015.0,0.0,851.1111111112212,2.304433497536946
0.18476666666666444,7661.0,172.0,1015.0,0.0,851.0370370371472,2.3054187192118225
0.18514999999999776,7660.0,172.0,1015.0,0.0,850.8888888889992,2.3061023622047245
0.1855333333333311,7657.0,171.0,1016.0,0.0,850.7407407408512,2.3084479371316307
0.1859166666666644,7650.0,169.0,1018.0,0.0,850.5925925927031,2.3133595284872297
0.18629999999999775,7645.0,170.0,1018.0,0.0,850.5185185186291,2.3147058823529414
0.18668333333333106,7639.0,168.0,1020.0,0.0,850.5185185186291,2.320588235294118
0.18706666666666438,7633.0,168.0,1020.0,0.0,850.222222222333,2.3219178082191783
0.18744999999999773,7627.0,167.0,1022.0,0.0,850.000000000111,2.3258317025440314
0.18783333333333102,7623.0,167.0,1022.0,0.0,850.000000000111,2.3274682306940373
0.18821666666666437,7619.0,166.0,1023.0,0.0,850.000000000111,2.3362658846529816
0.18859999999999771,7610.0,166.0,1023.0,0.0,849.9259259260369,2.3388671875
0.188983333333331,7605.0,165.0,1024.0,0.0,849.7777777778889,2.3408203125
0.18936666666666435,7603.0,165.0,1024.0,0.0,849.4074074075188,2.3430799220272904
0.18974999999999767,7596.0,163.0,1026.0,0.0,849.4074074075188,2.348927875243665
0.190133333333331,7590.0,163.0,1026.0,0.0,849.2592592593708,2.353801169590643
0.1905166666666643,7585.0,163.0,1026.0,0.0,849.1111111112227,2.3567251461988303
0.19089999999999765,7582.0,163.0,1026.0,0.0,849.1111111112227,2.361598440545809
0.19128333333333097,7577.0,164.0,1026.0,0.0,848.8888888890007,2.3645224171539962
0.1916666666666643,7574.0,164.0,1026.0,0.0,848.8148148149266,2.367088607594937
0.19204999999999764,7569.0,163.0,1027.0,0.0,848.7407407408526,2.3690360272638755
0.19243333333333096,7567.0,164.0,1027.0,0.0,848.6666666667786,2.36531007751938
0.19281666666666428,7559.0,159.0,1032.0,0.0,848.5925925927046,2.368217054263566
0.19319999999999757,7556.0,159.0,1032.0,0.0,848.3703703704825,2.37015503875969
0.19358333333333091,7554.0,159.0,1032.0,0.0,848.2962962964085,2.370764762826718
0.19396666666666423,7551.0,158.0,1033.0,0.0,848.1481481482605,2.3733075435203093
0.19434999999999755,7546.0,157.0,1034.0,0.0,848.1481481482605,2.3777777777777778
0.19473333333333093,7539.0,156.0,1035.0,0.0,847.8518518519644,2.382239382239382
0.1951166666666642,7532.0,155.0,1036.0,0.0,847.7777777778904,2.386100386100386
0.1954999999999975,7528.0,155.0,1036.0,0.0,847.7037037038164,2.387065637065637
0.19588333333333088,7527.0,156.0,1036.0,0.0,847.4074074075203,2.386319845857418
0.1962666666666642,7523.0,155.0,1038.0,0.0,846.9629629630762,2.3892100192678227
0.19664999999999752,7520.0,156.0,1038.0,0.0,846.8148148149281,2.393063583815029
0.19703333333333084,7516.0,156.0,1038.0,0.0,846.6666666667801,2.393647738209817
0.19741666666666416,7513.0,155.0,1039.0,0.0,846.6666666667801,2.397497593840231
0.19779999999999748,7509.0,155.0,1039.0,0.0,846.6666666667801,2.4009615384615386
0.19818333333333082,7503.0,154.0,1040.0,0.0,846.5925925927061,2.4053794428434196
0.19856666666666417,7496.0,153.0,1041.0,0.0,846.444444444558,2.410182516810759
0.19894999999999743,7491.0,153.0,1041.0,0.0,846.370370370484,2.40978886756238
0.1993333333333308,7489.0,152.0,1042.0,0.0,846.370370370484,2.412667946257198
0.19971666666666413,7486.0,152.0,1042.0,0.0,846.29629629641,2.411483253588517
0.20009999999999745,7480.0,149.0,1045.0,0.0,846.222222222336,2.415869980879541
0.2004833333333308,7473.0,148.0,1046.0,0.0,846.148148148262,2.421606118546845
0.20086666666666408,7467.0,148.0,1046.0,0.0,846.0740740741879,2.422158548233047
0.2012499999999974,7464.0,148.0,1047.0,0.0,845.9259259260399,2.4242135367016204
0.20163333333333075,7457.0,146.0,1049.0,0.0,845.7777777778919,2.4318398474737846
0.20201666666666407,7449.0,146.0,1049.0,0.0,845.7777777778919,2.4337464251668255
0.20239999999999742,7447.0,146.0,1049.0,0.0,845.7777777778919,2.434285714285714
0.2027833333333307,7444.0,146.0,1050.0,0.0,845.7037037038178,2.4361904761904762
0.20316666666666403,7442.0,146.0,1050.0,0.0,845.7037037038178,2.43684710351377
0.20354999999999737,7434.0,143.0,1053.0,0.0,845.6296296297438,2.4411764705882355
0.20393333333333072,7427.0,142.0,1054.0,0.0,845.4814814815958,2.4449715370018974
0.20431666666666404,7423.0,142.0,1054.0,0.0,845.3333333334477,2.4492890995260663
0.20469999999999733,7416.0,141.0,1055.0,0.0,845.0370370371517,2.4507575757575757
0.20508333333333068,7412.0,140.0,1056.0,0.0,844.8888888890036,2.448960302457467
0.205466666666664,7409.0,138.0,1058.0,0.0,844.8148148149296,2.4536862003780717
0.2058499999999973,7404.0,138.0,1058.0,0.0,844.6666666667816,2.4565217391304346
0.2062333333333307,7401.0,138.0,1058.0,0.0,844.5925925927075,2.4579792256846082
0.20661666666666395,7397.0,138.0,1059.0,0.0,844.5185185186335,2.4580584354382657
0.2069999999999973,7392.0,136.0,1061.0,0.0,844.2962962964115,2.4595103578154425
0.20738333333333064,7388.0,135.0,1062.0,0.0,844.2222222223375,2.4595864661654137
0.20776666666666396,7383.0,133.0,1064.0,0.0,844.2222222223375,2.463345864661654
0.20814999999999728,7379.0,133.0,1064.0,0.0,844.2222222223375,2.464788732394366
0.2085333333333306,7375.0,132.0,1065.0,0.0,844.0000000001154,2.4676056338028167
0.20891666666666392,7372.0,132.0,1065.0,0.0,843.7777777778933,2.472300469483568
0.20929999999999724,7367.0,133.0,1065.0,0.0,843.4074074075232,2.472795497185741
0.20968333333333058,7364.0,132.0,1066.0,0.0,843.3333333334492,2.476547842401501
0.21006666666666393,7360.0,132.0,1066.0,0.0,843.2592592593752,2.479850046860356
0.2104499999999972,7354.0,131.0,1067.0,0.0,843.1851851853012,2.4812734082397006
0.2108333333333305,7350.0,130.0,1068.0,0.0,843.0370370371531,2.4850467289719624
0.2112166666666639,7341.0,128.0,1070.0,0.0,842.9629629630791,2.4897196261682244
0.2115999999999972,7336.0,129.0,1070.0,0.0,842.666666666783,2.492063492063492
0.21198333333333055,7331.0,128.0,1071.0,0.0,842.666666666783,2.4939309056956116
0.21236666666666384,7329.0,128.0,1071.0,0.0,842.592592592709,2.4944029850746268
0.21274999999999716,7326.0,127.0,1072.0,0.0,842.444444444561,2.4944029850746268
0.21313333333333048,7326.0,127.0,1072.0,0.0,842.370370370487,2.498134328358209
0.21351666666666383,7322.0,127.0,1072.0,0.0,842.296296296413,2.5046641791044775
0.21389999999999718,7315.0,127.0,1072.0,0.0,842.1481481482649,2.508853681267474
0.21428333333333044,7308.0,126.0,1073.0,0.0,842.1481481482649,2.5135135135135136
0.2146666666666638,7303.0,126.0,1073.0,0.0,842.0740740741909,2.5191053122087603
0.21504999999999713,7297.0,126.0,1073.0,0.0,842.0740740741909,2.522833178005592
0.21543333333333045,7293.0,127.0,1073.0,0.0,842.0000000001169,2.527493010251631
0.2158166666666638,7288.0,127.0,1073.0,0.0,841.8518518519688,2.5358807082945014
0.2161999999999971,7279.0,127.0,1073.0,0.0,841.7777777778948,2.5405405405405403
0.2165833333333304,7274.0,127.0,1073.0,0.0,841.7777777778948,2.541899441340782
0.21696666666666375,7270.0,126.0,1074.0,0.0,841.7037037038208,2.5484171322160147
0.21734999999999707,7263.0,126.0,1074.0,0.0,841.5555555556728,2.549256505576208
