PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.969952583312988,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.109433333322425,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.109816666655757,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.11019999998909,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.11058333332242,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.110966666655756,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.111349999989088,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.111733333322423,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.112116666655755,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.112499999989087,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.11288333332242,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.113266666655754,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.113649999989086,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.114033333322418,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.11441666665575,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.114799999989085,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.11518333332242,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.115566666655752,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.115949999989084,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.116333333322416,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.116716666655748,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.117099999989083,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.117483333322415,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.117866666655747,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.11824999998908,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.118633333322414,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.119016666655746,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.11939999998908,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.119783333322413,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.120166666655745,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.120549999989077,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.120933333322412,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.121316666655744,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.121699999989076,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.122083333322408,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.122466666655743,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.12284999998908,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.12323333332241,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.123616666655742,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.123999999989074,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.124383333322406,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.12476666665574,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.125149999989073,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.125533333322405,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.125916666655737,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.126299999989076,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.126683333322408,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.127066666655743,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.127449999989075,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.127833333322407,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.12821666665574,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.128599999989074,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.128983333322406,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.129366666655738,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.12974999998907,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.130133333322405,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.13051666665574,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.130899999989072,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.131283333322404,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.131666666655736,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.132049999989068,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.132433333322403,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.132816666655735,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.133199999989067,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.1335833333224,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.133966666655734,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.134349999989066,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.1347333333224,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.135116666655733,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.135499999989065,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.135883333322397,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.136266666655732,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.136649999989064,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.137033333322396,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.137416666655728,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.137799999989063,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.1381833333224,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.13856666665573,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.138949999989062,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.139333333322394,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.139716666655726,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.14009999998906,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.140483333322393,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.140866666655725,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.141249999989057,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.141633333322392,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.142016666655724,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.14239999998906,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.14278333332239,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.143166666655723,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.143549999989055,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.14393333332239,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.144316666655723,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.144699999989054,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.145083333322386,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.145466666655725,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.14584999998906,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.146233333322392,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.146616666655724,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.146999999989056,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.147383333322388,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.147766666655723,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.148149999989055,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.148533333322387,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.14891666665572,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.149299999989054,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.149683333322386,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.15006666665572,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.150449999989053,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.150833333322385,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.151216666655717,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.151599999989052,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.151983333322384,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.152366666655716,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.152749999989048,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.153133333322383,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.15351666665572,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.15389999998905,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.154283333322383,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.154666666655714,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.155049999989046,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.15543333332238,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.155816666655713,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.156199999989045,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.156583333322377,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.156966666655713,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.157349999989044,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.15773333332238,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.15811666665571,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.158499999989044,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.158883333322375,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.15926666665571,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.159649999989043,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.160033333322374,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.160416666655706,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.16079999998904,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.161183333322377,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.16156666665571,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.16194999998904,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.162333333322373,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.162716666655705,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.16309999998904,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.16348333332237,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.163866666655704,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.164249999989035,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.164633333322374,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.165016666655706,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.16539999998904,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.165783333322373,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.166166666655705,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.166549999989037,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.166933333322373,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.167316666655704,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.167699999989036,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.168083333322368,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.168466666655704,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.16884999998904,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.16923333332237,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.169616666655703,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.169999999989034,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.170383333322366,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.1707666666557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.171149999989034,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.171533333322365,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.171916666655697,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.172299999989033,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.172683333322365,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.1730666666557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.17344999998903,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.173833333322364,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.174216666655695,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.17459999998903,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.174983333322363,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.175366666655695,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.175749999989026,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.176133333322362,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.176516666655697,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.17689999998903,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.17728333332236,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.177666666655693,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.178049999989025,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.17843333332236,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.178816666655692,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.179199999989024,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.179583333322356,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.17996666665569,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.180349999989023,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.180733333322358,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.18111666665569,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.181499999989022,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.181883333322354,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.18226666665569,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.18264999998902,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.183033333322353,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.183416666655685,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.183799999989024,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.18418333332236,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.18456666665569,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.184949999989023,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.185333333322355,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.185716666655686,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.186099999989022,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.186483333322354,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.186866666655686,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.187249999989017,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.187633333322353,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.188016666655685,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.18839999998902,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.188783333322352,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.189166666655684,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.189549999989016,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.18993333332235,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.190316666655683,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.190699999989015,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.191083333322347,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.191466666655682,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.191849999989017,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.19223333332235,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.19261666665568,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.192999999989013,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.193383333322345,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.19376666665568,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.194149999989012,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.194533333322344,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.194916666655676,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.19529999998901,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.195683333322343,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.19606666665568,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.19644999998901,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.196833333322342,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.197216666655674,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.19759999998901,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.19798333332234,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.198366666655673,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.198749999989005,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.19913333332234,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.199516666655676,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.199899999989007,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.20028333332234,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.20066666665567,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.201049999989003,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.20143333332234,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.20181666665567,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.202199999989002,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.202583333322334,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.202966666655673,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.203349999989005,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.20373333332234,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.204116666655672,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.204499999989004,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.204883333322336,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.20526666665567,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.205649999989003,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.206033333322335,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.206416666655667,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.206799999989002,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.207183333322337,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.20756666665567,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.207949999989,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.208333333322333,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.208716666655665,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.209099999989,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.209483333322332,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.209866666655664,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.210249999988996,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21063333332233,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.211016666655663,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.211399999989,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21178333332233,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.212166666655662,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.212549999988994,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21293333332233,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21331666665566,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.213699999988993,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.214083333322325,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21446666665566,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.214849999988996,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.215233333322328,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21561666665566,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21599999998899,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.216383333322323,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21676666665566,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21714999998899,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.217533333322322,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.217916666655654,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21829999998899,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21868333332232,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.219066666655657,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21944999998899,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.21983333332232,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.220216666655652,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.220599999988988,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22098333332232,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22136666665565,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.221749999988983,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.222133333322322,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.222516666655658,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22289999998899,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22328333332232,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.223666666655653,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.224049999988985,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22443333332232,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.224816666655652,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.225199999988984,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.225583333322316,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22596666665565,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.226349999988983,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22673333332232,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22711666665565,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.227499999988982,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.227883333322314,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22826666665565,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.22864999998898,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.229033333322313,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
18.229416666655645,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
