PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.036169528961182,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8611.0,348.0,796.0,1.0,892.148148148228,1.7797246558197748,1,0.0
0.10349999999999948,8607.0,345.0,799.0,1.0,892.0000000000799,1.7777777777777777,1,0.0
0.10388333333333281,8605.0,343.0,801.0,1.0,891.8518518519319,1.780274656679151,1,0.0
0.10426666666666613,8603.0,343.0,801.0,1.0,891.6296296297098,1.784019975031211,1,0.0
0.10464999999999945,8600.0,343.0,801.0,1.0,891.3333333334137,1.7858032378580324,1,0.0
0.1050333333333328,8595.0,341.0,803.0,1.0,891.1851851852657,1.787313432835821,1,0.0
0.1054166666666661,8592.0,341.0,804.0,1.0,891.1111111111917,1.7935323383084578,1,0.0
0.10579999999999944,8587.0,341.0,804.0,1.0,890.8148148148956,1.803726708074534,1,0.0
0.10618333333333277,8577.0,340.0,805.0,1.0,890.5925925926736,1.8042131350681536,1,0.0
0.10656666666666607,8573.0,338.0,807.0,1.0,890.4444444445255,1.8104089219330854,1,0.0
0.10694999999999942,8568.0,338.0,807.0,1.0,890.3703703704515,1.8155940594059405,1,0.0
0.10733333333333274,8562.0,337.0,808.0,1.0,890.2222222223035,1.8175092478421702,1,0.0
0.10771666666666606,8555.0,334.0,811.0,1.0,889.8518518519334,1.8187422934648583,1,0.0
0.10809999999999939,8554.0,334.0,811.0,1.0,889.5555555556373,1.814723926380368,1,0.0
0.1084833333333327,8550.0,330.0,815.0,1.0,889.2592592593412,1.8174019607843137,1,0.0
0.10886666666666604,8546.0,329.0,816.0,1.0,889.0370370371191,1.818070818070818,1,0.0
0.10924999999999936,8540.0,326.0,819.0,1.0,888.8888888889711,1.8219512195121952,1,0.0
0.10963333333333268,8535.0,325.0,820.0,1.0,888.592592592675,1.8238153098420413,1,0.0
0.11001666666666601,8528.0,322.0,823.0,1.0,888.444444444527,1.8286755771567436,1,0.0
0.11039999999999933,8524.0,322.0,823.0,1.0,888.370370370453,1.8347509113001215,1,0.0
0.11078333333333266,8519.0,322.0,823.0,1.0,888.2222222223049,1.8410194174757282,1,0.0
0.11116666666666598,8512.0,322.0,824.0,1.0,888.0000000000829,1.8426150121065374,1,0.0
0.11154999999999932,8507.0,321.0,826.0,1.0,887.6296296297128,1.8464328899637243,1,0.0
0.11193333333333264,8502.0,320.0,827.0,1.0,887.4074074074907,1.8504221954161642,1,0.0
0.11231666666666595,8495.0,318.0,829.0,1.0,887.1111111111946,1.8521634615384615,1,0.0
0.1126999999999993,8488.0,316.0,832.0,1.0,886.8148148148986,1.853717026378897,1,0.0
0.1130833333333326,8483.0,314.0,834.0,1.0,886.6666666667505,1.8574850299401198,1,0.0
0.11346666666666594,8478.0,313.0,835.0,1.0,886.5185185186025,1.8600478468899522,1,0.0
0.11384999999999927,8474.0,312.0,836.0,1.0,886.2962962963804,1.864994026284349,1,0.0
0.11423333333333258,8468.0,311.0,837.0,1.0,885.9259259260103,1.8688915375446962,1,0.0
0.11461666666666592,8461.0,309.0,839.0,1.0,885.6296296297143,1.875,1,0.0
0.11499999999999924,8454.0,308.0,840.0,1.0,885.5555555556402,1.8776722090261282,1,0.0
0.11538333333333256,8448.0,306.0,842.0,1.0,885.3333333334182,1.8812351543942993,1,0.0
0.1157666666666659,8445.0,306.0,842.0,1.0,885.3333333334182,1.8828402366863906,1,0.0
0.11614999999999921,8438.0,304.0,845.0,1.0,885.1111111111961,1.8863905325443786,1,0.0
0.11653333333333254,8435.0,304.0,845.0,1.0,884.8888888889741,1.8890200708382527,1,0.0
0.11691666666666588,8429.0,302.0,847.0,1.0,884.666666666752,1.8963486454652532,1,0.0
0.1172999999999992,8419.0,300.0,849.0,1.0,884.518518518604,1.901292596944771,1,0.0
0.11768333333333252,8411.0,298.0,851.0,1.0,884.3703703704559,1.9036427732079906,1,0.0
0.11806666666666583,8409.0,299.0,851.0,1.0,884.2222222223079,1.90951821386604,1,0.0
0.11844999999999918,8404.0,299.0,851.0,1.0,884.0000000000858,1.9107981220657277,1,0.0
0.1188333333333325,8401.0,298.0,852.0,1.0,883.7777777778638,1.9132473622508792,1,0.0
0.11921666666666582,8397.0,297.0,853.0,1.0,883.6296296297157,1.9180327868852458,1,0.0
0.11959999999999914,8391.0,296.0,854.0,1.0,883.4814814815677,1.9227166276346603,1,0.0
0.11998333333333246,8387.0,296.0,854.0,1.0,883.3333333334197,1.9274853801169591,1,0.0
0.1203666666666658,8381.0,296.0,855.0,1.0,883.1851851852716,1.9299065420560748,1,0.0
0.12074999999999912,8377.0,295.0,856.0,1.0,882.7407407408275,1.9323220536756125,1,0.0
0.12113333333333244,8373.0,294.0,857.0,1.0,882.5185185186054,1.9346557759626604,1,0.0
0.12151666666666577,8371.0,294.0,857.0,1.0,882.3703703704574,1.9371362048894063,1,0.0
0.12189999999999908,8365.0,292.0,859.0,1.0,882.1481481482354,1.939464493597206,1,0.0
0.12228333333333243,8363.0,292.0,859.0,1.0,882.1481481482354,1.9406976744186046,1,0.0
0.12266666666666576,8360.0,291.0,860.0,1.0,881.9259259260133,1.945475638051044,1,0.0
0.12304999999999906,8352.0,289.0,862.0,1.0,881.7777777778653,1.9456018518518519,1,0.0
0.1234333333333324,8348.0,287.0,864.0,1.0,881.7037037037912,1.9513888888888888,1,0.0
0.12381666666666571,8343.0,287.0,864.0,1.0,881.4074074074952,1.9526558891454966,1,0.0
0.12419999999999905,8338.0,285.0,866.0,1.0,881.1111111111991,1.9572748267898383,1,0.0
0.12458333333333238,8334.0,285.0,866.0,1.0,881.0370370371251,1.9596309111880046,1,0.0
0.1249666666666657,8330.0,284.0,867.0,1.0,880.962962963051,1.9666283084004603,1,0.0
0.12534999999999902,8320.0,282.0,869.0,1.0,880.592592592681,1.9712973593570609,1,0.0
0.12573333333333234,8312.0,280.0,871.0,1.0,880.4444444445329,1.9724454649827785,1,0.0
0.12611666666666568,8311.0,281.0,871.0,1.0,880.2222222223108,1.9770378874856487,1,0.0
0.126499999999999,8307.0,281.0,871.0,1.0,879.8518518519408,1.9839449541284404,1,0.0
0.12688333333333232,8299.0,281.0,872.0,1.0,879.6296296297187,1.9851258581235698,1,0.0
0.12726666666666564,8294.0,279.0,874.0,1.0,879.4814814815707,1.9897260273972603,1,0.0
0.12764999999999896,8286.0,277.0,876.0,1.0,879.4814814815707,1.9908987485779295,1,0.0
0.1280333333333323,8279.0,274.0,879.0,1.0,879.2592592593486,1.993189557321226,1,0.0
0.12841666666666562,8273.0,273.0,881.0,1.0,879.0370370371265,1.9954648526077097,1,0.0
0.12879999999999894,8269.0,273.0,882.0,1.0,878.8148148149045,1.9965986394557824,1,0.0
0.12918333333333226,8268.0,273.0,882.0,1.0,878.6666666667564,2.0,1,0.0
0.12956666666666558,8265.0,273.0,882.0,1.0,878.4444444445344,2.003397508493771,1,0.0
0.12994999999999893,8260.0,272.0,883.0,1.0,878.2962962963863,2.007918552036199,1,0.0
0.13033333333333225,8254.0,271.0,884.0,1.0,878.2222222223123,2.013528748590755,1,0.0
0.13071666666666557,8243.0,268.0,887.0,1.0,877.9259259260162,2.0169109357384443,1,0.0
0.1310999999999989,8240.0,268.0,887.0,1.0,877.7777777778682,2.0213723284589427,1,0.0
0.1314833333333322,8232.0,266.0,889.0,1.0,877.7037037037942,2.0246913580246915,1,0.0
0.13186666666666555,8225.0,264.0,891.0,1.0,877.4074074074981,2.031390134529148,1,0.0
0.1322499999999989,8217.0,263.0,892.0,1.0,877.3333333334241,2.0335946248600223,1,0.0
0.1326333333333322,8213.0,262.0,893.0,1.0,877.037037037128,2.040313549832027,1,0.0
0.13301666666666553,8207.0,262.0,893.0,1.0,876.962962963054,2.0425055928411635,1,0.0
0.13339999999999883,8203.0,261.0,894.0,1.0,876.962962963054,2.0435267857142856,1,0.0
0.13378333333333217,8198.0,259.0,896.0,1.0,876.88888888898,2.0468227424749164,1,0.0
0.1341666666666655,8193.0,258.0,897.0,1.0,876.6666666667579,2.0455555555555556,1,0.0
0.1345499999999988,8188.0,255.0,900.0,1.0,876.5185185186099,2.0477247502774696,1,0.0
0.13493333333333216,8184.0,254.0,901.0,1.0,876.4444444445359,2.048780487804878,1,0.0
0.13531666666666547,8181.0,253.0,902.0,1.0,876.2222222223138,2.054263565891473,1,0.0
0.1356999999999988,8174.0,252.0,903.0,1.0,876.0740740741658,2.058628318584071,1,0.0
0.13608333333333214,8168.0,251.0,904.0,1.0,876.0740740741658,2.060840707964602,1,0.0
0.13646666666666543,8166.0,251.0,904.0,1.0,875.9259259260177,2.0629834254143646,1,0.0
0.13684999999999878,8162.0,250.0,905.0,1.0,875.8518518519437,2.066225165562914,1,0.0
0.1372333333333321,8157.0,249.0,906.0,1.0,875.7777777778697,2.067106710671067,1,0.0
0.13761666666666542,8150.0,246.0,909.0,1.0,875.6296296297216,2.0714285714285716,1,0.0
0.13799999999999876,8144.0,245.0,910.0,1.0,875.3333333334256,2.0725274725274727,1,0.0
0.13838333333333208,8143.0,245.0,910.0,1.0,875.2592592593516,2.072210065645514,1,0.0
0.1387666666666654,8135.0,242.0,914.0,1.0,875.1851851852775,2.0775109170305677,1,0.0
0.13914999999999872,8126.0,240.0,916.0,1.0,875.1111111112035,2.079607415485278,1,0.0
0.13953333333333207,8122.0,239.0,917.0,1.0,874.9629629630555,2.0828789531079606,1,0.0
0.13991666666666538,8119.0,239.0,917.0,1.0,874.6666666667594,2.087051142546246,1,0.0
0.14029999999999868,8111.0,237.0,919.0,1.0,874.5925925926854,2.0880434782608694,1,0.0
0.14068333333333205,8108.0,236.0,920.0,1.0,874.5925925926854,2.09002169197397,1,0.0
0.14106666666666534,8102.0,234.0,922.0,1.0,874.5185185186114,2.092190889370933,1,0.0
0.14144999999999866,8100.0,234.0,922.0,1.0,874.4444444445373,2.094360086767896,1,0.0
0.141833333333332,8098.0,234.0,922.0,1.0,874.2962962963893,2.0939524838012957,1,0.0
0.14221666666666533,8090.0,230.0,926.0,1.0,874.0000000000932,2.1024811218985975,1,0.0
0.14259999999999864,8080.0,229.0,927.0,1.0,873.7777777778712,2.101293103448276,1,0.0
0.142983333333332,8079.0,228.0,928.0,1.0,873.6296296297231,2.1054897739504845,1,0.0
0.1433666666666653,8073.0,227.0,929.0,1.0,873.4814814815751,2.1106337271750806,1,0.0
0.14374999999999863,8064.0,225.0,931.0,1.0,873.4074074075011,2.110396570203644,1,0.0
0.14413333333333195,8060.0,223.0,933.0,1.0,873.4074074075011,2.114683815648446,1,0.0
0.1445166666666653,8056.0,223.0,933.0,1.0,873.333333333427,2.1167023554603857,1,0.0
0.14489999999999859,8052.0,223.0,934.0,1.0,872.8888888889829,2.1219251336898397,1,0.0
0.14528333333333193,8045.0,222.0,935.0,1.0,872.7407407408349,2.125,1,0.0
0.14566666666666528,8040.0,221.0,936.0,1.0,872.6666666667609,2.1236673773987205,1,0.0
0.14604999999999857,8037.0,219.0,938.0,1.0,872.5925925926869,2.126595744680851,1,0.0
0.14643333333333192,8030.0,218.0,940.0,1.0,872.1481481482427,2.1287234042553194,1,0.0
0.14681666666666524,8028.0,218.0,940.0,1.0,871.9259259260207,2.1337579617834397,1,0.0
0.14719999999999855,8019.0,216.0,942.0,1.0,871.7037037037986,2.1334745762711864,1,0.0
0.1475833333333319,8015.0,214.0,944.0,1.0,871.5555555556506,2.13771186440678,1,0.0
0.1479666666666652,8011.0,214.0,944.0,1.0,871.5555555556506,2.13727560718057,1,0.0
0.14834999999999854,8005.0,211.0,947.0,1.0,871.3333333334285,2.1413502109704643,1,0.0
0.14873333333333186,7999.0,210.0,948.0,1.0,871.1111111112065,2.146469968387777,1,0.0
0.14911666666666518,7992.0,209.0,949.0,1.0,871.0370370371324,2.1472134595162986,1,0.0
0.1494999999999985,7987.0,207.0,951.0,1.0,870.8888888889844,2.1502100840336134,1,0.0
0.14988333333333184,7982.0,206.0,952.0,1.0,870.7407407408364,2.1565126050420167,1,0.0
0.15026666666666516,7976.0,206.0,952.0,1.0,870.6666666667624,2.158280922431866,1,0.0
0.15064999999999848,7970.0,204.0,954.0,1.0,870.4444444445403,2.161256544502618,1,0.0
0.15103333333333183,7965.0,203.0,955.0,1.0,870.1481481482442,2.163350785340314,1,0.0
0.15141666666666515,7963.0,204.0,955.0,1.0,869.8518518519481,2.1654450261780105,1,0.0
0.15179999999999844,7961.0,205.0,955.0,1.0,869.7777777778741,2.168586387434555,1,0.0
0.1521833333333318,7958.0,205.0,955.0,1.0,869.481481481578,2.1717277486910995,1,0.0
0.1525666666666651,7955.0,205.0,955.0,1.0,869.33333333343,2.173821989528796,1,0.0
0.15294999999999842,7953.0,205.0,955.0,1.0,869.33333333343,2.175548589341693,1,0.0
0.1533333333333318,7947.0,203.0,957.0,1.0,869.185185185282,2.179353493222106,1,0.0
0.1537166666666651,7939.0,201.0,959.0,1.0,869.185185185282,2.18210197710718,1,0.0
0.15409999999999843,7932.0,199.0,961.0,1.0,869.0370370371339,2.186264308012487,1,0.0
0.15448333333333172,7928.0,199.0,961.0,1.0,868.7407407408379,2.191268191268191,1,0.0
0.1548666666666651,7921.0,198.0,962.0,1.0,868.5185185186158,2.1941848390446523,1,0.0
0.1552499999999984,7916.0,198.0,963.0,1.0,868.2222222223197,2.1970954356846475,1,0.0
0.1556333333333317,7911.0,197.0,964.0,1.0,868.1481481482457,2.2012448132780085,1,0.0
0.15601666666666505,7907.0,197.0,964.0,1.0,868.0000000000977,2.2051813471502593,1,0.0
0.15639999999999837,7901.0,196.0,965.0,1.0,868.0000000000977,2.2072538860103625,1,0.0
0.1567833333333317,7899.0,196.0,965.0,1.0,867.9259259260236,2.2124352331606216,1,0.0
0.157166666666665,7894.0,196.0,965.0,1.0,867.8518518519496,2.2196891191709844,1,0.0
0.15754999999999836,7887.0,197.0,965.0,1.0,867.6296296297276,2.219461697722567,1,0.0
0.15793333333333168,7885.0,196.0,966.0,1.0,867.3333333334315,2.222567287784679,1,0.0
0.158316666666665,7882.0,196.0,966.0,1.0,867.1851851852834,2.2264736297828334,1,0.0
0.15869999999999834,7876.0,195.0,967.0,1.0,867.1111111112094,2.228305785123967,1,0.0
0.15908333333333163,7872.0,194.0,968.0,1.0,867.0370370371354,2.2301341589267287,1,0.0
0.15946666666666498,7868.0,193.0,969.0,1.0,867.0370370371354,2.230690010298661,1,0.0
0.1598499999999983,7863.0,192.0,971.0,1.0,866.8148148149133,2.231006160164271,1,0.0
0.16023333333333162,7856.0,190.0,974.0,1.0,866.5185185186173,2.2371663244353184,1,0.0
0.16061666666666496,7850.0,191.0,974.0,1.0,866.2222222223212,2.2387295081967213,1,0.0
0.16099999999999828,7844.0,189.0,976.0,1.0,865.8518518519511,2.24077868852459,1,0.0
0.1613833333333316,7842.0,189.0,976.0,1.0,865.7037037038031,2.245649948822927,1,0.0
0.16176666666666495,7835.0,188.0,977.0,1.0,865.629629629729,2.2505112474437627,1,0.0
0.16214999999999824,7828.0,187.0,978.0,1.0,865.555555555655,2.2507645259938838,1,0.0
0.1625333333333316,7821.0,184.0,981.0,1.0,865.481481481581,2.254582484725051,1,0.0
0.1629166666666649,7815.0,183.0,982.0,1.0,865.2592592593589,2.2583926754832144,1,0.0
0.16329999999999822,7809.0,182.0,983.0,1.0,865.2592592593589,2.261178861788618,1,0.0
0.16368333333333154,7804.0,181.0,984.0,1.0,865.1851851852849,2.2652439024390243,1,0.0
0.1640666666666649,7800.0,181.0,984.0,1.0,865.1111111112109,2.268292682926829,1,0.0
0.1644499999999982,7797.0,182.0,984.0,1.0,864.8148148149148,2.2720812182741117,1,0.0
0.1648333333333315,7791.0,182.0,985.0,1.0,864.7407407408408,2.2741116751269037,1,0.0
0.16521666666666487,7789.0,182.0,985.0,1.0,864.6666666667668,2.279187817258883,1,0.0
0.1655999999999982,7784.0,182.0,985.0,1.0,864.5925925926928,2.2829614604462476,1,0.0
0.16598333333333148,7778.0,182.0,986.0,1.0,864.5185185186187,2.2907801418439715,1,0.0
0.16636666666666486,7768.0,181.0,987.0,1.0,864.3703703704707,2.2922143579373104,1,0.0
0.16674999999999815,7762.0,179.0,989.0,1.0,864.3703703704707,2.297979797979798,1,0.0
0.16713333333333147,7754.0,178.0,990.0,1.0,864.3703703704707,2.304040404040404,1,0.0
0.16751666666666482,7748.0,178.0,990.0,1.0,864.3703703704707,2.309090909090909,1,0.0
0.16789999999999813,7743.0,178.0,990.0,1.0,864.3703703704707,2.3141414141414143,1,0.0
0.16828333333333145,7738.0,178.0,990.0,1.0,864.3703703704707,2.316161616161616,1,0.0
0.1686666666666648,7736.0,178.0,990.0,1.0,863.8518518519526,2.32020202020202,1,0.0
0.16904999999999812,7732.0,178.0,990.0,1.0,863.6296296297305,2.3212121212121213,1,0.0
0.16943333333333144,7731.0,178.0,990.0,1.0,863.5555555556565,2.323232323232323,1,0.0
0.16981666666666476,7729.0,178.0,990.0,1.0,863.2592592593604,2.33030303030303,1,0.0
0.1701999999999981,7722.0,178.0,990.0,1.0,863.0370370371384,2.3353535353535353,1,0.0
0.1705833333333314,7717.0,178.0,990.0,1.0,863.0370370371384,2.3383838383838382,1,0.0
0.17096666666666474,7714.0,178.0,990.0,1.0,862.8148148149163,2.343087790110999,1,0.0
0.17134999999999806,7707.0,177.0,991.0,1.0,862.6666666667683,2.34510595358224,1,0.0
0.17173333333333138,7705.0,177.0,991.0,1.0,862.6666666667683,2.346774193548387,1,0.0
0.17211666666666472,7701.0,176.0,992.0,1.0,862.6666666667683,2.3494461228600203,1,0.0
0.17249999999999802,7696.0,175.0,993.0,1.0,862.6666666667683,2.3534743202416917,1,0.0
0.17288333333333136,7692.0,175.0,993.0,1.0,862.5925925926942,2.3554884189325276,1,0.0
0.1732666666666647,7690.0,175.0,993.0,1.0,862.5925925926942,2.3585095669687814,1,0.0
0.173649999999998,7687.0,175.0,993.0,1.0,862.5925925926942,2.3615307150050353,1,0.0
0.17403333333333135,7684.0,176.0,993.0,1.0,862.3703703704722,2.364551863041289,1,0.0
0.17441666666666464,7681.0,176.0,993.0,1.0,862.2962962963982,2.362814070351759,1,0.0
0.17479999999999798,7678.0,174.0,995.0,1.0,862.0740740741761,2.3654618473895583,1,0.0
0.1751833333333313,7673.0,173.0,996.0,1.0,862.0000000001021,2.3684738955823295,1,0.0
0.17556666666666462,7670.0,173.0,996.0,1.0,861.851851851954,2.3724899598393576,1,0.0
0.17594999999999797,7666.0,173.0,996.0,1.0,861.851851851954,2.3775100401606424,1,0.0
0.1763333333333313,7661.0,173.0,996.0,1.0,861.851851851954,2.3815261044176705,1,0.0
0.1767166666666646,7657.0,174.0,996.0,1.0,861.703703703806,2.3835341365461846,1,0.0
0.17709999999999795,7655.0,174.0,996.0,1.0,861.555555555658,2.3841524573721165,1,0.0
0.17748333333333124,7652.0,173.0,997.0,1.0,861.481481481584,2.390170511534604,1,0.0
0.1778666666666646,7646.0,174.0,997.0,1.0,861.2592592593619,2.3971915747241725,1,0.0
0.1782499999999979,7639.0,174.0,997.0,1.0,861.2592592593619,2.400200601805416,1,0.0
0.17863333333333123,7636.0,174.0,997.0,1.0,861.2592592593619,2.4052156469408223,1,0.0
0.17901666666666455,7631.0,174.0,997.0,1.0,861.2592592593619,2.4092276830491475,1,0.0
0.1793999999999979,7627.0,174.0,997.0,1.0,860.9629629630658,2.4132397191574726,1,0.0
0.1797833333333312,7623.0,174.0,997.0,1.0,860.9629629630658,2.414829659318637,1,0.0
0.1801666666666645,7619.0,174.0,998.0,1.0,860.7407407408438,2.4164164164164164,1,0.0
0.18054999999999788,7615.0,173.0,999.0,1.0,860.5925925926957,2.416,1,0.0
0.1809333333333312,7613.0,172.0,1000.0,1.0,860.5185185186217,2.42,1,0.0
0.1813166666666645,7609.0,173.0,1000.0,1.0,860.2962962963996,2.422,1,0.0
0.18169999999999786,7607.0,173.0,1000.0,1.0,860.2222222223256,2.4235764235764234,1,0.0
0.18208333333333115,7603.0,172.0,1001.0,1.0,860.1481481482516,2.4221556886227544,1,0.0
0.18246666666666447,7602.0,171.0,1002.0,1.0,860.0740740741776,2.42814371257485,1,0.0
0.18284999999999782,7596.0,171.0,1002.0,1.0,860.0000000001036,2.434131736526946,1,0.0
0.18323333333333114,7590.0,172.0,1002.0,1.0,859.7777777778815,2.436127744510978,1,0.0
0.18361666666666446,7588.0,172.0,1002.0,1.0,859.7037037038075,2.4386839481555334,1,0.0
0.1839999999999978,7583.0,171.0,1003.0,1.0,859.5555555556595,2.4456630109670985,1,0.0
0.18438333333333112,7576.0,171.0,1003.0,1.0,859.3333333334374,2.448654037886341,1,0.0
0.18476666666666444,7573.0,171.0,1003.0,1.0,859.1851851852894,2.452642073778664,1,0.0
0.18514999999999776,7569.0,171.0,1003.0,1.0,859.0370370371413,2.452642073778664,1,0.0
0.1855333333333311,7569.0,171.0,1003.0,1.0,858.9629629630673,2.455633100697906,1,0.0
0.1859166666666644,7566.0,171.0,1003.0,1.0,858.8148148149193,2.4587064676616914,1,0.0
0.18629999999999775,7558.0,169.0,1005.0,1.0,858.7407407408452,2.457795431976167,1,0.0
0.18668333333333106,7554.0,168.0,1007.0,1.0,858.5925925926972,2.4623015873015874,1,0.0
0.18706666666666438,7547.0,167.0,1008.0,1.0,858.5185185186232,2.4632936507936507,1,0.0
0.18744999999999773,7546.0,168.0,1008.0,1.0,858.1481481482531,2.4662698412698414,1,0.0
0.18783333333333102,7543.0,168.0,1008.0,1.0,858.000000000105,2.4692460317460316,1,0.0
0.18821666666666437,7540.0,168.0,1008.0,1.0,857.851851851957,2.4737363726461843,1,0.0
0.18859999999999771,7533.0,168.0,1009.0,1.0,857.4074074075129,2.4752475247524752,1,0.0
0.188983333333331,7529.0,167.0,1010.0,1.0,857.3333333334389,2.47675568743818,1,0.0
0.18936666666666435,7525.0,166.0,1011.0,1.0,857.1851851852908,2.4787339268051434,1,0.0
0.18974999999999767,7523.0,166.0,1011.0,1.0,856.9629629630688,2.48269040553907,1,0.0
0.190133333333331,7519.0,166.0,1011.0,1.0,856.8888888889948,2.4822134387351777,1,0.0
0.1905166666666643,7517.0,166.0,1012.0,1.0,856.6666666667727,2.4846989141164855,1,0.0
0.19089999999999765,7512.0,165.0,1013.0,1.0,856.6666666667727,2.487660414610069,1,0.0
0.19128333333333097,7509.0,165.0,1013.0,1.0,856.5925925926987,2.489151873767258,1,0.0
0.1916666666666643,7505.0,165.0,1014.0,1.0,856.3703703704766,2.4930966469428006,1,0.0
0.19204999999999764,7501.0,165.0,1014.0,1.0,856.2962962964026,2.4990138067061145,1,0.0
0.19243333333333096,7495.0,165.0,1014.0,1.0,856.1481481482546,2.502958579881657,1,0.0
0.19281666666666428,7491.0,165.0,1014.0,1.0,856.0740740741805,2.5029469548133596,1,0.0
0.19319999999999757,7481.0,162.0,1018.0,1.0,855.9259259260325,2.506378802747792,1,0.0
0.19358333333333091,7475.0,161.0,1019.0,1.0,855.7777777778845,2.5088235294117647,1,0.0
0.19396666666666423,7470.0,160.0,1020.0,1.0,855.7777777778845,2.5083251714005876,1,0.0
0.19434999999999755,7468.0,159.0,1021.0,1.0,855.7037037038104,2.51126346718903,1,0.0
0.19473333333333093,7465.0,159.0,1021.0,1.0,855.7037037038104,2.5112414467253177,1,0.0
0.1951166666666642,7460.0,157.0,1023.0,1.0,855.5555555556624,2.5180840664711632,1,0.0
0.1954999999999975,7453.0,157.0,1023.0,1.0,855.4814814815884,2.5219941348973607,1,0.0
0.19588333333333088,7449.0,157.0,1023.0,1.0,855.3333333334404,2.5302734375,1,0.0
0.1962666666666642,7438.0,156.0,1024.0,1.0,855.3333333334404,2.53515625,1,0.0
0.19664999999999752,7433.0,156.0,1024.0,1.0,855.3333333334404,2.5395121951219513,1,0.0
0.19703333333333084,7426.0,155.0,1025.0,1.0,855.2592592593663,2.5453658536585366,1,0.0
0.19741666666666416,7420.0,155.0,1025.0,1.0,855.2592592593663,2.546341463414634,1,0.0
0.19779999999999748,7446.0,154.0,1025.0,2.0,855.2592592593663,2.551656920077973,2,30.0
0.19818333333333082,7438.0,153.0,1026.0,2.0,855.1851851852923,2.557504873294347,2,0.0
0.19856666666666417,7432.0,153.0,1026.0,2.0,854.8888888889962,2.5633528265107213,2,0.0
0.19894999999999743,7426.0,153.0,1026.0,2.0,854.7407407408482,2.5647517039922105,2,0.0
0.1993333333333308,7422.0,152.0,1027.0,2.0,854.7407407408482,2.5705939629990264,2,0.0
0.19971666666666413,7416.0,152.0,1027.0,2.0,854.6666666667742,2.5749027237354087,2,0.0
0.20009999999999745,7409.0,151.0,1028.0,2.0,854.6666666667742,2.5757281553398057,2,0.0
0.2004833333333308,7403.0,149.0,1030.0,2.0,854.5925925927002,2.5815533980582526,2,0.0
0.20086666666666408,7397.0,149.0,1030.0,2.0,854.5925925927002,2.5833333333333335,2,0.0
0.2012499999999974,7390.0,147.0,1032.0,2.0,854.5185185186261,2.5872093023255816,2,0.0
0.20163333333333075,7386.0,147.0,1032.0,2.0,854.5185185186261,2.590513068731849,2,0.0
0.20201666666666407,7380.0,146.0,1033.0,2.0,854.2222222223301,2.592270531400966,2,0.0
0.20239999999999742,7373.0,145.0,1035.0,2.0,854.000000000108,2.5980676328502414,2,0.0
