PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.057769298553467,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.02568333333333335,9671.0,784.0,282.0,0.0,958.5925925926233,1.1672473867595818,0,0.0
0.026066666666666686,9665.0,779.0,287.0,0.0,958.1481481481792,1.1666666666666667,0,0.0
0.02645000000000002,9664.0,778.0,288.0,0.0,957.8518518518831,1.1643835616438356,0,0.0
0.026833333333333355,9660.0,775.0,292.0,0.0,957.1851851852169,1.1638225255972696,0,0.0
0.027216666666666684,9659.0,774.0,293.0,0.0,956.8148148148468,1.1689189189189189,0,0.0
0.02760000000000002,9654.0,773.0,296.0,0.0,956.4444444444767,1.17,0,0.0
0.027983333333333353,9649.0,769.0,300.0,0.0,955.9259259259586,1.174917491749175,0,0.0
0.02836666666666669,9644.0,767.0,303.0,0.0,955.1111111111444,1.174342105263158,0,0.0
0.02875000000000002,9643.0,766.0,304.0,0.0,954.6666666667003,1.1770491803278689,0,0.0
0.029133333333333355,9641.0,766.0,305.0,0.0,954.0740740741081,1.1806451612903226,0,0.0
0.029516666666666688,9634.0,761.0,310.0,0.0,953.481481481516,1.180952380952381,0,0.0
0.029900000000000024,9628.0,757.0,315.0,0.0,953.2592592592939,1.1849529780564263,0,0.0
0.030283333333333353,9622.0,753.0,319.0,0.0,952.5925925926277,1.1832298136645962,0,0.0
0.03066666666666669,9619.0,751.0,322.0,0.0,951.7777777778135,1.1851851851851851,0,0.0
0.031050000000000022,9616.0,750.0,324.0,0.0,951.1851851852214,1.1896024464831805,0,0.0
0.031433333333333355,9611.0,748.0,327.0,0.0,950.5925925926292,1.1921921921921923,0,0.0
0.03181666666666669,9603.0,742.0,333.0,0.0,950.2222222222591,1.2,0,0.0
0.03220000000000003,9592.0,735.0,340.0,0.0,949.851851851889,1.2023121387283238,0,0.0
0.03258333333333336,9584.0,729.0,346.0,0.0,949.1851851852228,1.201729106628242,0,0.0
0.03296666666666669,9583.0,728.0,347.0,0.0,948.8148148148528,1.2039660056657224,0,0.0
0.033350000000000025,9575.0,723.0,353.0,0.0,948.4444444444827,1.2067039106145252,0,0.0
0.03373333333333336,9568.0,718.0,358.0,0.0,947.8518518518905,1.2082191780821918,0,0.0
0.03411666666666669,9559.0,711.0,365.0,0.0,947.1851851852243,1.2092391304347827,0,0.0
0.034500000000000024,9555.0,710.0,368.0,0.0,946.7407407407802,1.209549071618037,0,0.0
0.03488333333333336,9544.0,701.0,377.0,0.0,946.6666666667062,1.2189973614775726,0,0.0
0.03526666666666669,9538.0,699.0,379.0,0.0,946.074074074114,1.217616580310881,0,0.0
0.03565000000000003,9530.0,692.0,386.0,0.0,945.7037037037439,1.2236503856041132,0,0.0
0.03603333333333336,9524.0,690.0,389.0,0.0,945.1111111111518,1.2258883248730965,0,0.0
0.036416666666666694,9517.0,685.0,394.0,0.0,944.5185185185596,1.2284263959390862,0,0.0
0.03680000000000003,9516.0,686.0,394.0,0.0,944.4444444444856,1.22979797979798,0,0.0
0.03718333333333336,9513.0,684.0,396.0,0.0,944.2222222222636,1.2367758186397986,0,0.0
0.0375666666666667,9509.0,683.0,397.0,0.0,943.7777777778194,1.2388059701492538,0,0.0
0.03795000000000003,9502.0,680.0,402.0,0.0,943.1851851852273,1.240786240786241,0,0.0
0.03833333333333336,9495.0,676.0,407.0,0.0,942.8888888889312,1.2475490196078431,0,0.0
0.0387166666666667,9491.0,676.0,408.0,0.0,942.4444444444871,1.2469437652811737,0,0.0
0.03910000000000003,9490.0,676.0,409.0,0.0,942.148148148191,1.2410501193317423,0,0.0
0.03948333333333336,9480.0,666.0,419.0,0.0,941.7037037037469,1.2429245283018868,0,0.0
0.039866666666666696,9473.0,661.0,424.0,0.0,941.3333333333768,1.2424242424242424,0,0.0
0.04025000000000003,9467.0,656.0,429.0,0.0,941.1111111111547,1.251732101616628,0,0.0
0.04063333333333337,9458.0,652.0,433.0,0.0,940.6666666667106,1.257471264367816,0,0.0
0.0410166666666667,9453.0,650.0,435.0,0.0,940.1481481481925,1.2596810933940774,0,0.0
0.04140000000000003,9447.0,647.0,439.0,0.0,939.8518518518964,1.2659090909090909,0,0.0
0.04178333333333337,9443.0,647.0,440.0,0.0,939.4814814815263,1.272108843537415,0,0.0
0.0421666666666667,9439.0,647.0,441.0,0.0,938.8888888889342,1.2741573033707865,0,0.0
0.04255000000000004,9433.0,643.0,445.0,0.0,938.6666666667121,1.2735426008968609,0,0.0
0.042933333333333365,9432.0,642.0,446.0,0.0,938.222222222268,1.2857142857142858,0,0.0
0.0433166666666667,9424.0,640.0,448.0,0.0,937.9259259259719,1.288888888888889,0,0.0
0.04370000000000004,9420.0,640.0,450.0,0.0,937.2592592593057,1.2904656319290466,0,0.0
0.04408333333333337,9418.0,639.0,451.0,0.0,936.9629629630097,1.2898230088495575,0,0.0
0.044466666666666696,9417.0,638.0,452.0,0.0,936.5185185185655,1.2932166301969366,0,0.0
0.044850000000000036,9409.0,636.0,457.0,0.0,936.0000000000474,1.2941176470588236,0,0.0
0.04523333333333337,9406.0,634.0,459.0,0.0,935.6296296296773,1.3,0,0.0
0.04561666666666671,9402.0,633.0,460.0,0.0,935.4074074074553,1.303225806451613,0,0.0
0.046000000000000034,9394.0,628.0,465.0,0.0,934.592592592641,1.304904051172708,0,0.0
0.04638333333333337,9388.0,624.0,469.0,0.0,934.296296296345,1.3135593220338984,0,0.0
0.046766666666666706,9380.0,621.0,472.0,0.0,934.1481481481969,1.3178947368421052,0,0.0
0.04715000000000004,9374.0,619.0,475.0,0.0,933.7037037037528,1.3214285714285714,0,0.0
0.047533333333333365,9371.0,618.0,476.0,0.0,933.3333333333827,1.3242677824267783,0,0.0
0.0479166666666667,9367.0,616.0,478.0,0.0,933.0370370370866,1.3291666666666666,0,0.0
0.04830000000000003,9362.0,615.0,480.0,0.0,932.4444444444945,1.328512396694215,0,0.0
0.04868333333333337,9357.0,611.0,484.0,0.0,932.0740740741244,1.3312883435582823,0,0.0
0.0490666666666667,9349.0,607.0,489.0,0.0,931.1851851852362,1.3387423935091278,0,0.0
0.04945000000000003,9340.0,605.0,493.0,0.0,930.51851851857,1.3387423935091278,0,0.0
0.04983333333333337,9340.0,605.0,493.0,0.0,930.0740740741259,1.3434343434343434,0,0.0
0.0502166666666667,9335.0,603.0,495.0,0.0,929.3333333333857,1.3473895582329318,0,0.0
0.05060000000000004,9329.0,600.0,498.0,0.0,928.8148148148675,1.3525896414342629,0,0.0
0.05098333333333337,9321.0,596.0,502.0,0.0,927.7777777778313,1.3557312252964426,0,0.0
0.0513666666666667,9314.0,593.0,506.0,0.0,927.1851851852391,1.3614931237721022,0,0.0
0.05175000000000004,9307.0,590.0,509.0,0.0,926.888888888943,1.3654223968565815,0,0.0
0.05213333333333337,9305.0,592.0,509.0,0.0,926.2222222222769,1.3693516699410608,0,0.0
0.0525166666666667,9303.0,592.0,509.0,0.0,925.4074074074626,1.367704280155642,0,0.0
0.05290000000000004,9297.0,588.0,514.0,0.0,924.9629629630185,1.3725868725868726,0,0.0
0.05328333333333337,9289.0,585.0,518.0,0.0,924.6666666667224,1.372848948374761,0,0.0
0.05366666666666671,9282.0,580.0,523.0,0.0,924.0000000000563,1.376425855513308,0,0.0
0.054050000000000036,9276.0,580.0,526.0,0.0,923.3333333333901,1.3735849056603773,0,0.0
0.05443333333333337,9272.0,576.0,530.0,0.0,923.1851851852421,1.3728813559322033,0,0.0
0.05481666666666671,9271.0,575.0,531.0,0.0,922.814814814872,1.3743016759776536,0,0.0
0.05520000000000004,9262.0,570.0,537.0,0.0,922.6666666667239,1.3726937269372694,0,0.0
0.055583333333333367,9256.0,565.0,542.0,0.0,922.2222222222798,1.3761467889908257,0,0.0
0.055966666666666706,9250.0,562.0,545.0,0.0,921.9259259259837,1.3770491803278688,0,0.0
0.05635000000000004,9244.0,558.0,549.0,0.0,921.7037037037617,1.3786231884057971,0,0.0
0.05673333333333338,9239.0,555.0,552.0,0.0,921.3333333333916,1.3873873873873874,0,0.0
0.057116666666666704,9230.0,553.0,555.0,0.0,921.0370370370955,1.3942652329749103,0,0.0
0.057500000000000044,9222.0,550.0,558.0,0.0,920.5925925926514,1.3989266547406083,0,0.0
0.057883333333333384,9218.0,549.0,559.0,0.0,919.8518518519112,1.4060822898032201,0,0.0
0.05826666666666672,9214.0,549.0,559.0,0.0,919.6296296296891,1.4135472370766489,0,0.0
0.058650000000000056,9207.0,548.0,561.0,0.0,919.259259259319,1.419182948490231,0,0.0
0.05903333333333339,9201.0,546.0,563.0,0.0,918.962962963023,1.4202127659574468,0,0.0
0.059416666666666715,9199.0,545.0,564.0,0.0,918.4444444445048,1.4240282685512367,0,0.0
0.059800000000000055,9194.0,544.0,566.0,0.0,918.2222222222828,1.426056338028169,0,0.0
0.06018333333333339,9190.0,542.0,568.0,0.0,918.1481481482087,1.4253075571177505,0,0.0
0.06056666666666672,9189.0,543.0,569.0,0.0,917.7037037037646,1.4318181818181819,0,0.0
0.06095000000000005,9181.0,540.0,572.0,0.0,917.1851851852465,1.431304347826087,0,0.0
0.061333333333333385,9177.0,537.0,575.0,0.0,917.1111111111725,1.4365217391304348,0,0.0
0.061716666666666725,9174.0,537.0,575.0,0.0,916.7407407408024,1.4357638888888888,0,0.0
0.06210000000000006,9173.0,537.0,576.0,0.0,916.4444444445063,1.4506065857885615,0,0.0
0.062483333333333384,9163.0,536.0,577.0,0.0,916.2222222222842,1.4518900343642611,0,0.0
0.06286666666666672,9155.0,532.0,582.0,0.0,915.7777777778401,1.4545454545454546,0,0.0
0.06325000000000006,9152.0,532.0,583.0,0.0,915.0370370370999,1.457191780821918,0,0.0
0.06363333333333339,9149.0,532.0,584.0,0.0,914.5185185185818,1.4589041095890412,0,0.0
0.06401666666666672,9148.0,532.0,584.0,0.0,914.0000000000637,1.4666666666666666,0,0.0
0.06440000000000005,9142.0,531.0,585.0,0.0,913.6296296296936,1.4675767918088738,0,0.0
0.06478333333333339,9140.0,530.0,586.0,0.0,913.6296296296936,1.4684838160136287,0,0.0
0.06516666666666673,9138.0,530.0,587.0,0.0,913.2592592593235,1.4710884353741496,0,0.0
0.06555000000000005,9135.0,529.0,588.0,0.0,912.9629629630274,1.4703891708967851,0,0.0
0.06593333333333339,9131.0,527.0,591.0,0.0,912.5925925926573,1.4713804713804715,0,0.0
0.06631666666666673,9126.0,525.0,594.0,0.0,912.1481481482132,1.4731543624161074,0,0.0
0.06670000000000005,9122.0,523.0,596.0,0.0,912.0000000000651,1.4723618090452262,0,0.0
0.0670833333333334,9121.0,522.0,597.0,0.0,911.7777777778431,1.4816053511705685,0,0.0
0.06746666666666673,9114.0,521.0,598.0,0.0,911.481481481547,1.4816666666666667,0,0.0
0.06785000000000005,9111.0,519.0,600.0,0.0,910.8148148148808,1.485,0,0.0
0.0682333333333334,9109.0,520.0,600.0,0.0,910.3703703704367,1.4850498338870433,0,0.0
0.06861666666666673,9106.0,518.0,602.0,0.0,910.1481481482147,1.4884105960264902,0,0.0
0.06900000000000008,9101.0,516.0,604.0,0.0,910.0740740741406,1.4926108374384237,0,0.0
0.0693833333333334,9091.0,511.0,609.0,0.0,910.0000000000666,1.4959083469721768,0,0.0
0.06976666666666673,9086.0,510.0,611.0,0.0,909.6296296296965,1.499184339314845,0,0.0
0.07015000000000007,9081.0,510.0,613.0,0.0,909.1111111111784,1.5008130081300812,0,0.0
0.07053333333333339,9077.0,509.0,615.0,0.0,908.7407407408083,1.5081168831168832,0,0.0
0.07091666666666673,9071.0,508.0,616.0,0.0,908.4444444445122,1.5121555915721232,0,0.0
0.07130000000000007,9067.0,508.0,617.0,0.0,908.0740740741421,1.5129449838187703,0,0.0
0.07168333333333339,9065.0,507.0,618.0,0.0,907.703703703772,1.5169628432956381,0,0.0
0.07206666666666672,9061.0,506.0,619.0,0.0,907.3333333334019,1.517741935483871,0,0.0
0.07245000000000007,9059.0,507.0,620.0,0.0,907.0370370371058,1.5274193548387096,0,0.0
0.07283333333333339,9053.0,507.0,620.0,0.0,906.6666666667358,1.5305466237942122,0,0.0
0.07321666666666674,9048.0,505.0,622.0,0.0,906.4444444445137,1.536115569823435,0,0.0
0.07360000000000007,9043.0,504.0,623.0,0.0,906.2222222222916,1.536624203821656,0,0.0
0.07398333333333339,9035.0,499.0,628.0,0.0,905.9259259259956,1.5340729001584785,0,0.0
0.07436666666666673,9032.0,496.0,631.0,0.0,905.7037037037735,1.5363924050632911,0,0.0
0.07475000000000007,9029.0,495.0,632.0,0.0,905.2592592593294,1.5393081761006289,0,0.0
0.07513333333333341,9021.0,491.0,636.0,0.0,904.8888888889593,1.541471048513302,0,0.0
0.07551666666666673,9015.0,488.0,639.0,0.0,904.8148148148853,1.5453125,0,0.0
0.07590000000000006,9011.0,487.0,640.0,0.0,904.7407407408112,1.5451713395638629,0,0.0
0.07628333333333341,9008.0,485.0,642.0,0.0,904.2222222222931,1.5472868217054263,0,0.0
0.07666666666666672,9002.0,482.0,645.0,0.0,904.000000000071,1.5495356037151702,0,0.0
0.07705000000000005,8999.0,481.0,646.0,0.0,903.703703703775,1.5524691358024691,0,0.0
0.07743333333333338,8994.0,479.0,648.0,0.0,903.5555555556269,1.5577812018489985,0,0.0
0.07781666666666669,8989.0,479.0,649.0,0.0,903.1111111111828,1.5598159509202454,0,0.0
0.07820000000000003,8983.0,476.0,652.0,0.0,902.3703703704426,1.5618320610687022,0,0.0
0.07858333333333335,8977.0,473.0,655.0,0.0,902.0000000000725,1.5662100456621004,0,0.0
0.07896666666666667,8971.0,471.0,657.0,0.0,901.7037037037765,1.5714285714285714,0,0.0
0.07935,8966.0,470.0,658.0,0.0,901.4074074074804,1.5742424242424242,0,0.0
0.07973333333333331,8961.0,468.0,660.0,0.0,901.1851851852583,1.5785498489425982,0,0.0
0.08011666666666666,8955.0,467.0,662.0,0.0,900.9629629630363,1.5843373493975903,0,0.0
0.08049999999999997,8948.0,465.0,664.0,0.0,900.5185185185921,1.5894736842105264,0,0.0
0.0808833333333333,8943.0,464.0,665.0,0.0,900.148148148222,1.593423019431988,0,0.0
0.08126666666666663,8934.0,460.0,669.0,0.0,899.851851851926,1.594634873323398,0,0.0
0.08164999999999994,8930.0,458.0,671.0,0.0,899.6296296297039,1.597037037037037,0,0.0
0.08203333333333328,8922.0,454.0,675.0,0.0,899.0370370371118,1.599112426035503,0,0.0
0.0824166666666666,8919.0,454.0,676.0,0.0,898.5925925926676,1.6008836524300443,0,0.0
0.08279999999999993,8913.0,451.0,679.0,0.0,897.9259259260015,1.60352422907489,0,0.0
0.08318333333333325,8908.0,449.0,681.0,0.0,897.4814814815574,1.6064139941690962,0,0.0
0.08356666666666657,8898.0,445.0,686.0,0.0,896.9629629630392,1.6069868995633187,0,0.0
0.08394999999999991,8896.0,444.0,687.0,0.0,896.296296296373,1.6090116279069768,0,0.0
0.08433333333333322,8893.0,443.0,688.0,0.0,896.074074074151,1.6081277213352685,0,0.0
0.08471666666666655,8892.0,442.0,689.0,0.0,895.8518518519289,1.6168359941944848,0,0.0
0.08509999999999988,8886.0,442.0,689.0,0.0,895.5555555556328,1.6273381294964029,0,0.0
0.08548333333333319,8869.0,436.0,695.0,0.0,895.3333333334108,1.632183908045977,0,0.0
0.08586666666666654,8864.0,437.0,696.0,0.0,894.9629629630407,1.6351931330472103,0,0.0
0.08624999999999985,8857.0,434.0,699.0,0.0,894.5925925926706,1.6348074179743224,0,0.0
0.08663333333333317,8854.0,433.0,701.0,0.0,894.2222222223005,1.6367521367521367,0,0.0
0.0870166666666665,8851.0,432.0,702.0,0.0,893.8518518519304,1.6392045454545454,0,0.0
0.08739999999999983,8846.0,430.0,704.0,0.0,893.0370370371162,1.6412429378531073,0,0.0
0.08778333333333316,8838.0,426.0,708.0,0.0,893.0370370371162,1.6404494382022472,0,0.0
0.08816666666666648,8832.0,423.0,712.0,0.0,892.6666666667461,1.6470588235294117,0,0.0
0.08854999999999981,8824.0,421.0,714.0,0.0,892.5185185185981,1.6512605042016806,0,0.0
0.08893333333333313,8821.0,421.0,714.0,0.0,892.444444444524,1.6522346368715084,0,0.0
0.08931666666666645,8817.0,420.0,716.0,0.0,892.0000000000799,1.6541143654114365,0,0.0
0.0896999999999998,8814.0,420.0,717.0,0.0,891.7777777778579,1.6555555555555554,0,0.0
0.0900833333333331,8808.0,417.0,720.0,0.0,891.4814814815618,1.6565096952908587,0,0.0
0.09046666666666643,8804.0,415.0,722.0,0.0,891.1111111111917,1.659310344827586,0,0.0
0.09084999999999975,8797.0,413.0,725.0,0.0,890.8148148148956,1.6598079561042525,0,0.0
0.09123333333333307,8790.0,409.0,729.0,0.0,890.5925925926736,1.6598360655737705,0,0.0
0.09161666666666642,8785.0,406.0,732.0,0.0,890.2222222223035,1.667574931880109,0,0.0
0.09199999999999972,8776.0,405.0,734.0,0.0,889.7777777778593,1.672108843537415,0,0.0
0.09238333333333305,8771.0,404.0,735.0,0.0,889.7037037037853,1.671641791044776,0,0.0
0.09276666666666639,8768.0,402.0,737.0,0.0,889.4814814815633,1.6738836265223274,0,0.0
0.09314999999999969,8763.0,400.0,739.0,0.0,889.0370370371191,1.677027027027027,0,0.0
0.09353333333333304,8759.0,399.0,740.0,0.0,888.8148148148971,1.681081081081081,0,0.0
0.09391666666666636,8756.0,399.0,740.0,0.0,888.8148148148971,1.6801075268817205,0,0.0
0.09429999999999968,8750.0,395.0,744.0,0.0,888.444444444527,1.6849865951742626,0,0.0
0.09468333333333301,8743.0,394.0,746.0,0.0,888.2222222223049,1.6885026737967914,0,0.0
0.09506666666666633,8737.0,393.0,748.0,0.0,887.8518518519348,1.692410119840213,0,0.0
0.09544999999999966,8729.0,390.0,751.0,0.0,887.7777777778608,1.6954787234042554,0,0.0
0.09583333333333298,8725.0,390.0,752.0,0.0,887.6296296297128,1.6962864721485411,0,0.0
0.09621666666666631,8721.0,388.0,754.0,0.0,887.2592592593427,1.6980132450331127,0,0.0
0.09659999999999963,8718.0,388.0,755.0,0.0,886.8888888889726,1.7023809523809523,0,0.0
0.09698333333333295,8713.0,387.0,756.0,0.0,886.8148148148986,1.701453104359313,0,0.0
0.0973666666666663,8712.0,386.0,757.0,0.0,886.6666666667505,1.704095112285337,0,0.0
0.0977499999999996,8710.0,386.0,757.0,0.0,886.5185185186025,1.7052631578947368,0,0.0
0.09813333333333293,8704.0,383.0,760.0,0.0,885.8518518519363,1.711286089238845,0,0.0
0.09851666666666627,8696.0,382.0,762.0,0.0,885.5555555556402,1.713350785340314,0,0.0
0.09889999999999957,8691.0,380.0,764.0,0.0,885.3333333334182,1.7137254901960783,0,0.0
0.09928333333333292,8689.0,379.0,765.0,0.0,885.1111111111961,1.7144719687092569,0,0.0
0.09966666666666622,8685.0,377.0,767.0,0.0,884.740740740826,1.717815344603381,0,0.0
0.10004999999999956,8679.0,375.0,769.0,0.0,884.666666666752,1.722077922077922,0,0.0
0.10043333333333289,8674.0,374.0,770.0,0.0,884.3703703704559,1.7285714285714286,0,0.0
0.1008166666666662,8669.0,375.0,770.0,0.0,884.0740740741599,1.7283311772315653,0,0.0
0.10119999999999954,8664.0,372.0,773.0,0.0,883.7777777778638,1.727390180878553,0,0.0
0.10158333333333286,8663.0,372.0,774.0,0.0,883.4814814815677,1.7230769230769232,0,0.0
0.10196666666666618,8656.0,366.0,780.0,0.0,883.4814814815677,1.725063938618926,0,0.0
0.10234999999999951,8651.0,364.0,782.0,0.0,883.3333333334197,1.7229987293519695,0,0.0
0.10273333333333283,8644.0,359.0,787.0,0.0,883.0370370371236,1.726235741444867,0,0.0
0.10311666666666616,8638.0,358.0,789.0,0.0,882.6666666667535,1.7307206068268015,0,0.0
0.10349999999999948,8631.0,357.0,791.0,0.0,882.5185185186054,1.7326607818411097,0,0.0
0.10388333333333281,8626.0,355.0,793.0,0.0,882.3703703704574,1.7305764411027569,0,0.0
0.10426666666666613,8619.0,350.0,798.0,0.0,882.3703703704574,1.7306733167082293,0,0.0
0.10464999999999945,8631.0,346.0,802.0,1.0,882.1481481482354,1.7394014962593516,1,20.0
0.1050333333333328,8624.0,347.0,802.0,1.0,881.8518518519393,1.740648379052369,1,0.0
0.1054166666666661,8623.0,347.0,802.0,1.0,881.4814814815692,1.7434620174346203,1,0.0
0.10579999999999944,8619.0,346.0,803.0,1.0,881.2592592593471,1.7484433374844335,1,0.0
0.10618333333333277,8615.0,346.0,803.0,1.0,880.814814814903,1.749379652605459,1,0.0
0.10656666666666607,8609.0,343.0,806.0,1.0,880.5185185186069,1.7521685254027262,1,0.0
0.10694999999999942,8605.0,342.0,807.0,1.0,880.2962962963849,1.7537128712871286,1,0.0
0.10733333333333274,8602.0,341.0,808.0,1.0,879.9259259260148,1.7558569667077681,1,0.0
0.10771666666666606,8595.0,338.0,811.0,1.0,879.9259259260148,1.7582822085889571,1,0.0
0.10809999999999939,8586.0,334.0,815.0,1.0,879.7037037037927,1.7579462102689487,1,0.0
0.1084833333333327,8581.0,331.0,818.0,1.0,879.4814814815707,1.7619047619047619,1,0.0
0.10886666666666604,8576.0,331.0,819.0,1.0,879.1111111112006,1.7692307692307692,1,0.0
0.10924999999999936,8570.0,331.0,819.0,1.0,878.7407407408305,1.7707317073170732,1,0.0
0.10963333333333268,8567.0,330.0,820.0,1.0,878.7407407408305,1.7734470158343483,1,0.0
0.11001666666666601,8563.0,329.0,821.0,1.0,878.6666666667564,1.7749391727493917,1,0.0
0.11039999999999933,8560.0,328.0,822.0,1.0,878.4444444445344,1.7772397094430992,1,0.0
0.11078333333333266,8551.0,324.0,826.0,1.0,878.1481481482383,1.7808716707021792,1,0.0
0.11116666666666598,8548.0,324.0,826.0,1.0,878.1481481482383,1.7893462469733656,1,0.0
0.11154999999999932,8541.0,324.0,826.0,1.0,877.8518518519422,1.7930204572803852,1,0.0
0.11193333333333264,8529.0,319.0,831.0,1.0,877.4814814815721,1.794717887154862,1,0.0
0.11231666666666595,8524.0,317.0,833.0,1.0,877.2592592593501,1.7973621103117505,1,0.0
0.1126999999999993,8520.0,317.0,834.0,1.0,876.962962963054,1.807185628742515,1,0.0
0.1130833333333326,8510.0,316.0,835.0,1.0,876.814814814906,1.8167664670658683,1,0.0
0.11346666666666594,8502.0,316.0,835.0,1.0,876.2962962963878,1.819377990430622,1,0.0
0.11384999999999927,8498.0,315.0,836.0,1.0,876.2222222223138,1.8200238379022646,1,0.0
0.11423333333333258,8492.0,312.0,839.0,1.0,876.0740740741658,1.8214285714285714,1,0.0
0.11461666666666592,8489.0,311.0,840.0,1.0,875.7037037037957,1.825,1,0.0
0.11499999999999924,8486.0,311.0,840.0,1.0,875.6296296297216,1.831353919239905,1,0.0
0.11538333333333256,8477.0,309.0,842.0,1.0,875.5555555556476,1.8412322274881516,1,0.0
0.1157666666666659,8465.0,307.0,844.0,1.0,875.4074074074996,1.8475177304964538,1,0.0
0.11614999999999921,8456.0,305.0,846.0,1.0,874.9629629630555,1.846698113207547,1,0.0
0.11653333333333254,8453.0,303.0,848.0,1.0,874.7407407408334,1.8470588235294119,1,0.0
0.11691666666666588,8449.0,301.0,850.0,1.0,874.5185185186114,1.8452520515826494,1,0.0
0.1172999999999992,8445.0,298.0,853.0,1.0,874.3703703704633,1.8489461358313817,1,0.0
0.11768333333333252,8440.0,297.0,854.0,1.0,874.2222222223153,1.851288056206089,1,0.0
0.11806666666666583,8438.0,297.0,854.0,1.0,874.0740740741672,1.857309941520468,1,0.0
0.11844999999999918,8431.0,296.0,855.0,1.0,874.0000000000932,1.8584795321637426,1,0.0
0.1188333333333325,8430.0,296.0,855.0,1.0,873.7037037037971,1.8623103850641773,1,0.0
0.11921666666666582,8423.0,294.0,857.0,1.0,873.6296296297231,1.8637951105937136,1,0.0
0.11959999999999914,8418.0,292.0,859.0,1.0,873.4074074075011,1.8661233993015134,1,0.0
0.11998333333333246,8416.0,292.0,859.0,1.0,873.037037037131,1.867595818815331,1,0.0
0.1203666666666658,8411.0,290.0,861.0,1.0,872.7407407408349,1.87122969837587,1,0.0
0.12074999999999912,8406.0,289.0,862.0,1.0,872.4444444445388,1.8748551564310545,1,0.0
0.12113333333333244,8401.0,289.0,863.0,1.0,872.1481481482427,1.8774566473988439,1,0.0
0.12151666666666577,8395.0,287.0,865.0,1.0,871.8518518519467,1.8797687861271677,1,0.0
0.12189999999999908,8393.0,288.0,865.0,1.0,871.7037037037986,1.883506343713956,1,0.0
0.12228333333333243,8386.0,287.0,867.0,1.0,871.4814814815766,1.8847926267281105,1,0.0
0.12266666666666576,8383.0,286.0,868.0,1.0,871.3333333334285,1.8859447004608294,1,0.0
0.12304999999999906,8382.0,286.0,868.0,1.0,871.2592592593545,1.8850574712643677,1,0.0
0.1234333333333324,8379.0,284.0,870.0,1.0,870.9629629630584,1.8851894374282434,1,0.0
0.12381666666666571,8377.0,283.0,871.0,1.0,870.8148148149104,1.8877434135166093,1,0.0
0.12419999999999905,8371.0,281.0,873.0,1.0,870.8148148149104,1.8904109589041096,1,0.0
0.12458333333333238,8363.0,278.0,876.0,1.0,870.5185185186143,1.8915525114155252,1,0.0
0.1249666666666657,8362.0,279.0,876.0,1.0,870.1481481482442,1.8940774487471526,1,0.0
0.12534999999999902,8356.0,277.0,878.0,1.0,870.0000000000962,1.9044368600682593,1,0.0
0.12573333333333234,8345.0,276.0,879.0,1.0,869.9259259260222,1.902383654937571,1,0.0
0.12611666666666568,8343.0,274.0,881.0,1.0,869.6296296297261,1.9049773755656108,1,0.0
0.126499999999999,8335.0,271.0,884.0,1.0,869.33333333343,1.9039548022598871,1,0.0
0.12688333333333232,8334.0,270.0,885.0,1.0,869.185185185282,1.9063205417607223,1,0.0
0.12726666666666564,8330.0,269.0,886.0,1.0,869.111111111208,1.9098083427282977,1,0.0
0.12764999999999896,8325.0,268.0,887.0,1.0,868.8888888889859,1.9145106861642294,1,0.0
0.1280333333333323,8317.0,266.0,889.0,1.0,868.7407407408379,1.9168539325842697,1,0.0
0.12841666666666562,8313.0,265.0,890.0,1.0,868.5925925926898,1.920314253647587,1,0.0
0.12879999999999894,8308.0,264.0,891.0,1.0,868.4444444445418,1.9236812570145903,1,0.0
0.12918333333333226,8305.0,264.0,891.0,1.0,868.0740740741717,1.9248878923766817,1,0.0
0.12956666666666558,8302.0,263.0,892.0,1.0,868.0740740741717,1.9272116461366182,1,0.0
0.12994999999999893,8298.0,262.0,893.0,1.0,868.0000000000977,1.9340044742729305,1,0.0
0.13033333333333225,8290.0,261.0,894.0,1.0,867.6296296297276,1.936241610738255,1,0.0
0.13071666666666557,8288.0,261.0,894.0,1.0,867.4074074075055,1.9386160714285714,1,0.0
0.1310999999999989,8282.0,259.0,896.0,1.0,867.3333333334315,1.9464285714285714,1,0.0
0.1314833333333322,8275.0,259.0,896.0,1.0,867.1111111112094,1.9487179487179487,1,0.0
0.13186666666666555,8271.0,258.0,897.0,1.0,867.0370370371354,1.9520624303232998,1,0.0
