PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,25,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.0652143955230713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.46951666666634,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.469899999999673,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.470283333333007,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.470666666666339,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.471049999999672,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.471433333333006,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.471816666666339,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.472199999999672,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.472583333333004,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.472966666666337,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.47334999999967,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.473733333333003,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.474116666666337,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.474499999999669,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.474883333333001,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.475266666666335,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.475649999999669,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.476033333333002,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.476416666666334,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.476799999999667,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.4771833333330004,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.477566666666333,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.477949999999667,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.478333333332999,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.478716666666331,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.479099999999665,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.479483333332998,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.479866666666331,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.480249999999663,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.480633333332997,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.4810166666663305,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.481399999999663,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.481783333332997,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.482166666666329,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.482549999999661,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.482933333332995,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.483316666666328,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.483699999999661,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.484083333332993,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.484466666666326,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.48484999999966,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.485233333332993,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.485616666666327,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.485999999999659,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.486383333332991,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.486766666666325,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.487149999999658,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.487533333332991,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.487916666666323,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.488299999999656,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.48868333333299,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.489066666666322,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.489449999999656,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.489833333332988,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.4902166666663215,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.490599999999655,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.490983333332988,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.4913666666663214,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.491749999999653,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.492133333332986,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.49251666666632,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.492899999999652,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.493283333332986,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.493666666666318,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.494049999999651,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.494433333332984,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.494816666666318,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.4951999999996515,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.495583333332983,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.495966666666316,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.49634999999965,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.496733333332982,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.497116666666316,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.497499999999648,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.497883333332981,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.498266666666314,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.498649999999647,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.499033333332981,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.4994166666663125,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.499799999999646,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.50018333333298,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.500566666666312,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.500949999999646,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.501333333332978,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.501716666666311,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.502099999999644,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.502483333332977,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.502866666666311,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5032499999996425,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.503633333332975,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.504016666666309,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5043999999996425,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.504783333332976,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.505166666666308,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.505549999999641,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.505933333332974,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.506316666666307,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.506699999999641,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5070833333329725,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.507466666666305,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.507849999999639,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.508233333332972,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.508616666666305,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.508999999999637,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.509383333332971,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.509766666666304,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.510149999999637,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.510533333332971,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5109166666663025,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.511299999999635,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.511683333332969,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.512066666666302,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.512449999999635,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.512833333332967,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5132166666663,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5135999999996335,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.513983333332967,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.514366666666301,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.514749999999633,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.515133333332965,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.515516666666299,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.515899999999632,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.516283333332965,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.516666666666297,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.51704999999963,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5174333333329635,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.517816666666296,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.51819999999963,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.518583333332962,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.518966666666295,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.519349999999629,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.519733333332962,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.520116666666295,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.520499999999627,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.52088333333296,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5212666666662935,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.521649999999626,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.52203333333296,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.522416666666292,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5227999999996245,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.523183333332958,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.523566666666292,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.523949999999625,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.524333333332957,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.52471666666629,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5250999999996235,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.525483333332956,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.52586666666629,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.526249999999622,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5266333333329545,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.527016666666288,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.527399999999621,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5277833333329545,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.528166666666286,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.52854999999962,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.528933333332954,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.529316666666286,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.52969999999962,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.530083333332952,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5304666666662845,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.530849999999618,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.531233333332951,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5316166666662845,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.531999999999616,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.532383333332949,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.532766666666283,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.533149999999616,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.53353333333295,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.533916666666282,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5342999999996145,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.534683333332948,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.535066666666281,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5354499999996145,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.535833333332946,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.536216666666279,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.536599999999613,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5369833333329455,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.537366666666279,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.537749999999611,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5381333333329446,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.538516666666278,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.538899999999611,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5392833333329445,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.539666666666276,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.540049999999609,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.540433333332943,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5408166666662755,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.541199999999609,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.541583333332941,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.541966666666274,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.542349999999607,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.542733333332941,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.543116666666275,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.543499999999606,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.543883333332939,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.544266666666273,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5446499999996055,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.545033333332939,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.545416666666271,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.545799999999604,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.546183333332937,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.54656666666627,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.546949999999604,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5473333333329355,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.547716666666269,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.548099999999603,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5484833333329355,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.548866666666269,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.549249999999601,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.549633333332934,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.550016666666267,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5503999999996,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.550783333332934,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.551166666666266,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.551549999999598,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.551933333332932,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5523166666662656,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.552699999999599,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.553083333332931,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.553466666666264,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.553849999999597,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.55423333333293,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.554616666666264,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.554999999999596,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.555383333332928,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.555766666666262,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.556149999999595,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.556533333332928,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.55691666666626,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.557299999999594,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.557683333332927,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.55806666666626,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.558449999999594,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.558833333332926,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.559216666666258,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.559599999999592,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.559983333332925,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.560366666666258,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.56074999999959,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.561133333332923,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5615166666662565,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.56189999999959,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.562283333332924,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.562666666666256,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.563049999999588,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.563433333332922,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.563816666666255,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.564199999999588,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.56458333333292,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.564966666666253,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.565349999999587,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.565733333332919,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.566116666666253,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.566499999999585,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.566883333332918,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.567266666666252,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.567649999999585,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.568033333332918,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.56841666666625,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.568799999999583,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.569183333332917,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.569566666666249,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.569949999999583,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.570333333332915,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5707166666662475,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.571099999999581,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.571483333332915,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.571866666666248,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.57224999999958,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.572633333332913,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.573016666666247,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.573399999999579,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.573783333332913,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.574166666666245,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.574549999999578,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.574933333332911,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.575316666666244,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5756999999995775,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.576083333332909,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.576466666666243,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.576849999999577,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.577233333332909,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.577616666666243,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.577999999999575,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.578383333332908,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.578766666666241,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.579149999999574,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.579533333332908,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.579916666666239,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.580299999999572,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.580683333332906,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.581066666666239,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.581449999999573,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.581833333332905,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.582216666666238,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.582599999999571,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.582983333332904,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.583366666666238,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5837499999995694,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.584133333332902,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.584516666666236,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5848999999995685,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.585283333332902,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.585666666666234,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.586049999999568,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.586433333332901,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.586816666666234,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.587199999999568,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5875833333328995,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.587966666666232,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.588349999999566,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.588733333332899,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.589116666666232,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.589499999999564,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.589883333332897,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.59026666666623,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.590649999999564,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.591033333332898,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.5914166666662295,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.591799999999562,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.592183333332896,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.592566666666229,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.592949999999562,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.593333333332894,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.593716666666227,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.59409999999956,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.594483333332893,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.594866666666227,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.595249999999559,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
6.595633333332892,526247.0,0.0,0.0,2004.0,3.473499265993496e-10,0.0
