PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6188747882843018,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8498.0,412.0,880.0,0.0,892.5999999999757,1.7086167800453516,0,0.0
0.10311666666666616,8493.0,411.0,882.0,0.0,892.1999999999756,1.7112117780294451,0,0.0
0.10349999999999948,8489.0,410.0,883.0,0.0,892.1999999999756,1.7113866967305524,0,0.0
0.10388333333333281,8482.0,406.0,887.0,0.0,891.9999999999756,1.7134831460674158,0,0.0
0.10426666666666613,8475.0,403.0,890.0,0.0,891.8999999999755,1.7136465324384786,0,0.0
0.10464999999999945,8468.0,399.0,894.0,0.0,891.5999999999755,1.72271714922049,0,0.0
0.1050333333333328,8453.0,395.0,898.0,0.0,891.5999999999755,1.7296996662958843,0,0.0
0.1054166666666661,8445.0,394.0,899.0,0.0,891.3999999999754,1.7314095449500555,0,0.0
0.10579999999999944,8440.0,392.0,901.0,0.0,891.1999999999754,1.73421926910299,0,0.0
0.10618333333333277,8434.0,390.0,903.0,0.0,891.0999999999754,1.7348066298342542,0,0.0
0.10656666666666607,8430.0,388.0,905.0,0.0,890.9999999999753,1.7373068432671082,0,0.0
0.10694999999999942,8426.0,387.0,906.0,0.0,890.6999999999753,1.7400881057268722,0,0.0
0.10733333333333274,8420.0,385.0,908.0,0.0,890.4999999999752,1.745054945054945,0,0.0
0.10771666666666606,8412.0,383.0,910.0,0.0,890.2999999999752,1.7532894736842106,0,0.0
0.10809999999999939,8401.0,382.0,912.0,0.0,889.7999999999751,1.7579408543263966,0,0.0
0.1084833333333327,8395.0,381.0,913.0,0.0,889.599999999975,1.7603938730853392,0,0.0
0.10886666666666604,8391.0,380.0,914.0,0.0,889.1999999999749,1.7606557377049181,0,0.0
0.10924999999999936,8389.0,379.0,915.0,0.0,889.1999999999749,1.761437908496732,0,0.0
0.10963333333333268,8383.0,376.0,918.0,0.0,889.1999999999749,1.7671381936887922,0,0.0
0.11001666666666601,8376.0,376.0,919.0,0.0,888.8999999999749,1.768729641693811,0,0.0
0.11039999999999933,8371.0,375.0,921.0,0.0,888.4999999999748,1.7703141928494042,0,0.0
0.11078333333333266,8366.0,373.0,923.0,0.0,888.2999999999747,1.780065005417118,0,0.0
0.11116666666666598,8357.0,373.0,923.0,0.0,888.1999999999747,1.7878787878787878,0,0.0
0.11154999999999932,8348.0,372.0,924.0,0.0,887.6999999999746,1.7896440129449838,0,0.0
0.11193333333333264,8341.0,369.0,927.0,0.0,887.4999999999745,1.793548387096774,0,0.0
0.11231666666666595,8332.0,366.0,930.0,0.0,887.4999999999745,1.7946236559139785,0,0.0
0.1126999999999993,8331.0,366.0,930.0,0.0,887.2999999999745,1.799140708915145,0,0.0
0.1130833333333326,8325.0,365.0,931.0,0.0,887.1999999999745,1.8047210300429184,0,0.0
0.11346666666666594,8318.0,364.0,932.0,0.0,886.9999999999744,1.8083511777301928,0,0.0
0.11384999999999927,8311.0,363.0,934.0,0.0,886.4999999999743,1.8126338329764453,0,0.0
0.11423333333333258,8307.0,365.0,934.0,0.0,885.9999999999742,1.8134328358208955,0,0.0
0.11461666666666592,8299.0,361.0,938.0,0.0,885.9999999999742,1.8140276301806588,0,0.0
0.11499999999999924,8293.0,358.0,941.0,0.0,885.8999999999742,1.8195329087048833,0,0.0
0.11538333333333256,8286.0,358.0,942.0,0.0,885.6999999999741,1.8230932203389831,0,0.0
0.1157666666666659,8279.0,356.0,944.0,0.0,885.4999999999741,1.8296296296296297,0,0.0
0.11614999999999921,8271.0,355.0,945.0,0.0,885.299999999974,1.828421052631579,0,0.0
0.11653333333333254,8263.0,350.0,950.0,0.0,885.199999999974,1.8308823529411764,0,0.0
0.11691666666666588,8257.0,348.0,952.0,0.0,884.999999999974,1.8321091290661071,0,0.0
0.1172999999999992,8254.0,347.0,953.0,0.0,884.8999999999739,1.8364779874213837,0,0.0
0.11768333333333252,8248.0,346.0,954.0,0.0,884.5999999999739,1.8357740585774058,0,0.0
0.11806666666666583,8245.0,344.0,956.0,0.0,884.2999999999738,1.8331595411887383,0,0.0
0.11844999999999918,8242.0,341.0,959.0,0.0,883.9999999999737,1.8324661810613945,0,0.0
0.1188333333333325,8239.0,339.0,961.0,0.0,883.6999999999737,1.8366285119667014,0,0.0
0.11921666666666582,8235.0,339.0,961.0,0.0,883.4999999999736,1.8371369294605808,0,0.0
0.11959999999999914,8229.0,336.0,964.0,0.0,883.3999999999736,1.8392116182572613,0,0.0
0.11998333333333246,8227.0,336.0,964.0,0.0,883.2999999999736,1.8443983402489628,0,0.0
0.1203666666666658,8222.0,336.0,964.0,0.0,883.1999999999736,1.8476683937823835,0,0.0
0.12074999999999912,8217.0,335.0,965.0,0.0,882.9999999999735,1.8538860103626944,0,0.0
0.12113333333333244,8211.0,335.0,965.0,0.0,882.9999999999735,1.8553719008264462,0,0.0
0.12151666666666577,8204.0,332.0,968.0,0.0,882.6999999999734,1.8558187435633369,0,0.0
0.12189999999999908,8198.0,329.0,971.0,0.0,882.4999999999734,1.8611111111111112,0,0.0
0.12228333333333243,8191.0,329.0,972.0,0.0,882.2999999999734,1.864476386036961,0,0.0
0.12266666666666576,8184.0,327.0,974.0,0.0,881.9999999999733,1.8688524590163935,0,0.0
0.12304999999999906,8176.0,325.0,976.0,0.0,881.6999999999732,1.8698770491803278,0,0.0
0.1234333333333324,8175.0,325.0,976.0,0.0,881.4999999999732,1.8741044012282497,0,0.0
0.12381666666666571,8169.0,325.0,977.0,0.0,881.3999999999731,1.8764044943820224,0,0.0
0.12419999999999905,8163.0,323.0,979.0,0.0,881.1999999999731,1.8775510204081634,0,0.0
0.12458333333333238,8160.0,322.0,980.0,0.0,881.0999999999731,1.8797145769622834,0,0.0
0.1249666666666657,8156.0,321.0,981.0,0.0,881.0999999999731,1.8839103869653768,0,0.0
0.12534999999999902,8150.0,320.0,982.0,0.0,881.0999999999731,1.8841463414634145,0,0.0
0.12573333333333234,8146.0,318.0,984.0,0.0,881.0999999999731,1.8875379939209727,0,0.0
0.12611666666666568,8137.0,315.0,987.0,0.0,880.799999999973,1.8885511651469098,0,0.0
0.126499999999999,8136.0,316.0,987.0,0.0,880.699999999973,1.8928210313447926,0,0.0
0.12688333333333232,8128.0,314.0,989.0,0.0,880.3999999999729,1.8988877654196157,0,0.0
0.12726666666666564,8122.0,314.0,989.0,0.0,880.2999999999729,1.898989898989899,0,0.0
0.12764999999999896,8120.0,313.0,990.0,0.0,880.1999999999729,1.8990918264379415,0,0.0
0.1280333333333323,8118.0,312.0,991.0,0.0,879.9999999999728,1.9023162134944613,0,0.0
0.12841666666666562,8111.0,310.0,993.0,0.0,879.7999999999728,1.9015075376884423,0,0.0
0.12879999999999894,8108.0,308.0,995.0,0.0,879.7999999999728,1.9045226130653266,0,0.0
0.12918333333333226,8105.0,309.0,995.0,0.0,879.1999999999726,1.9038076152304608,0,0.0
0.12956666666666558,8100.0,306.0,998.0,0.0,878.9999999999726,1.9128256513026052,0,0.0
0.12994999999999893,8091.0,307.0,998.0,0.0,878.6999999999725,1.914,0,0.0
0.13033333333333225,8086.0,306.0,1000.0,0.0,878.4999999999725,1.916083916083916,0,0.0
0.13071666666666557,8082.0,305.0,1001.0,0.0,878.3999999999725,1.9171656686626746,0,0.0
0.1310999999999989,8079.0,305.0,1002.0,0.0,878.1999999999724,1.9213147410358566,0,0.0
0.1314833333333322,8071.0,303.0,1004.0,0.0,877.8999999999724,1.9234592445328031,0,0.0
0.13186666666666555,8065.0,301.0,1006.0,0.0,877.5999999999723,1.9256689791873143,0,0.0
0.1322499999999989,8057.0,298.0,1009.0,0.0,877.5999999999723,1.9297029702970296,0,0.0
0.1326333333333322,8051.0,297.0,1010.0,0.0,877.2999999999722,1.9307616221562809,0,0.0
0.13301666666666553,8048.0,297.0,1011.0,0.0,877.0999999999722,1.9318181818181819,0,0.0
0.13339999999999883,8045.0,296.0,1012.0,0.0,876.9999999999721,1.9397828232971372,0,0.0
0.13378333333333217,8035.0,296.0,1013.0,0.0,876.7999999999721,1.9429133858267718,0,0.0
0.1341666666666655,8026.0,293.0,1016.0,0.0,876.599999999972,1.9450980392156862,0,0.0
0.1345499999999988,8016.0,289.0,1020.0,0.0,876.599999999972,1.9461312438785505,0,0.0
0.13493333333333216,8013.0,288.0,1021.0,0.0,876.399999999972,1.9539666993143976,0,0.0
0.13531666666666547,8005.0,288.0,1021.0,0.0,876.199999999972,1.9579256360078279,0,0.0
0.1356999999999988,7999.0,287.0,1022.0,0.0,875.8999999999719,1.9608610567514677,0,0.0
0.13608333333333214,7996.0,287.0,1022.0,0.0,875.7999999999719,1.9619140625,0,0.0
0.13646666666666543,7991.0,285.0,1024.0,0.0,875.6999999999719,1.9649122807017543,0,0.0
0.13684999999999878,7984.0,283.0,1026.0,0.0,875.5999999999718,1.9698149951314508,0,0.0
0.1372333333333321,7977.0,282.0,1027.0,0.0,875.5999999999718,1.968901846452867,0,0.0
0.13761666666666542,7974.0,280.0,1029.0,0.0,875.2999999999718,1.9728155339805826,0,0.0
0.13799999999999876,7968.0,279.0,1030.0,0.0,874.9999999999717,1.9806013579049466,0,0.0
0.13838333333333208,7958.0,278.0,1031.0,0.0,874.9999999999717,1.9825750242013553,0,0.0
0.1387666666666654,7952.0,276.0,1033.0,0.0,874.9999999999717,1.9816425120772947,0,0.0
0.13914999999999872,7949.0,274.0,1035.0,0.0,874.4999999999716,1.9826254826254825,0,0.0
0.13953333333333207,7946.0,273.0,1036.0,0.0,874.2999999999715,1.987463837994214,0,0.0
0.13991666666666538,7939.0,272.0,1037.0,0.0,874.1999999999715,1.99228543876567,0,0.0
0.14029999999999868,7934.0,272.0,1037.0,0.0,874.1999999999715,1.998075072184793,0,0.0
0.14068333333333205,7924.0,270.0,1039.0,0.0,874.0999999999715,2.001924927815207,0,0.0
0.14106666666666534,7920.0,270.0,1039.0,0.0,873.8999999999714,2.004812319538017,0,0.0
0.14144999999999866,7917.0,270.0,1039.0,0.0,873.5999999999714,2.008637236084453,0,0.0
0.141833333333332,7907.0,267.0,1042.0,0.0,873.4999999999714,2.0134099616858236,0,0.0
0.14221666666666533,7898.0,265.0,1044.0,0.0,873.1999999999713,2.016267942583732,0,0.0
0.14259999999999864,7893.0,264.0,1045.0,0.0,872.4999999999711,2.019120458891013,0,0.0
0.142983333333332,7888.0,263.0,1046.0,0.0,872.2999999999711,2.020057306590258,0,0.0
0.1433666666666653,7885.0,262.0,1047.0,0.0,872.2999999999711,2.0219465648854964,0,0.0
0.14374999999999863,7881.0,261.0,1048.0,0.0,872.199999999971,2.0219256434699715,0,0.0
0.14413333333333195,7879.0,260.0,1049.0,0.0,872.199999999971,2.024785510009533,0,0.0
0.1445166666666653,7876.0,260.0,1049.0,0.0,872.099999999971,2.025714285714286,0,0.0
0.14489999999999859,7873.0,259.0,1050.0,0.0,871.899999999971,2.029495718363463,0,0.0
0.14528333333333193,7867.0,258.0,1051.0,0.0,871.5999999999709,2.032319391634981,0,0.0
0.14566666666666528,7862.0,257.0,1052.0,0.0,871.2999999999709,2.03988603988604,0,0.0
0.14604999999999857,7852.0,256.0,1053.0,0.0,871.0999999999708,2.0455407969639468,0,0.0
0.14643333333333192,7844.0,256.0,1054.0,0.0,870.8999999999708,2.052182163187856,0,0.0
0.14681666666666524,7837.0,256.0,1054.0,0.0,870.6999999999707,2.0530805687203793,0,0.0
0.14719999999999855,7834.0,255.0,1055.0,0.0,870.4999999999707,2.0568181818181817,0,0.0
0.1475833333333319,7828.0,255.0,1056.0,0.0,870.3999999999706,2.056764427625355,0,0.0
0.1479666666666652,7826.0,255.0,1057.0,0.0,869.8999999999705,2.0661625708884688,0,0.0
0.14834999999999854,7814.0,254.0,1058.0,0.0,869.7999999999705,2.072710103871577,0,0.0
0.14873333333333186,7805.0,254.0,1059.0,0.0,869.4999999999704,2.077358490566038,0,0.0
0.14911666666666518,7798.0,253.0,1060.0,0.0,869.3999999999704,2.081998114985862,0,0.0
0.1494999999999985,7791.0,252.0,1061.0,0.0,869.2999999999704,2.0838831291234685,0,0.0
0.14988333333333184,7789.0,252.0,1061.0,0.0,869.1999999999704,2.0876531573986803,0,0.0
0.15026666666666516,7785.0,253.0,1061.0,0.0,869.0999999999704,2.0942507068803016,0,0.0
0.15064999999999848,7778.0,253.0,1061.0,0.0,868.7999999999703,2.100848256361923,0,0.0
0.15103333333333183,7771.0,253.0,1061.0,0.0,868.6999999999703,2.103578154425612,0,0.0
0.15141666666666515,7766.0,252.0,1062.0,0.0,868.5999999999702,2.105362182502352,0,0.0
0.15179999999999844,7762.0,251.0,1063.0,0.0,868.5999999999702,2.1049671977507027,0,0.0
0.1521833333333318,7754.0,247.0,1067.0,0.0,868.5999999999702,2.1057062675397566,0,0.0
0.1525666666666651,7749.0,246.0,1069.0,0.0,868.4999999999702,2.1122544434050514,0,0.0
0.15294999999999842,7742.0,246.0,1069.0,0.0,868.2999999999702,2.114953271028037,0,0.0
0.1533333333333318,7737.0,246.0,1070.0,0.0,867.79999999997,2.118359739049394,0,0.0
0.1537166666666651,7727.0,243.0,1073.0,0.0,867.69999999997,2.1220876048462256,0,0.0
0.15409999999999843,7723.0,243.0,1073.0,0.0,867.69999999997,2.1295433364398884,0,0.0
0.15448333333333172,7715.0,243.0,1073.0,0.0,867.59999999997,2.1322160148975793,0,0.0
0.1548666666666651,7710.0,242.0,1074.0,0.0,867.49999999997,2.1330232558139537,0,0.0
0.1552499999999984,7707.0,242.0,1075.0,0.0,867.2999999999699,2.1384758364312266,0,0.0
0.1556333333333317,7699.0,241.0,1076.0,0.0,867.2999999999699,2.1440520446096656,0,0.0
0.15601666666666505,7693.0,241.0,1076.0,0.0,867.2999999999699,2.150557620817844,0,0.0
0.15639999999999837,7686.0,241.0,1076.0,0.0,867.2999999999699,2.149074074074074,0,0.0
0.1567833333333317,7679.0,237.0,1080.0,0.0,866.9999999999699,2.153703703703704,0,0.0
0.157166666666665,7674.0,237.0,1080.0,0.0,866.8999999999699,2.1592592592592594,0,0.0
0.15754999999999836,7668.0,237.0,1080.0,0.0,866.7999999999698,2.1608133086876156,0,0.0
0.15793333333333168,7662.0,235.0,1082.0,0.0,866.6999999999698,2.16528162511542,0,0.0
0.158316666666665,7655.0,234.0,1083.0,0.0,866.6999999999698,2.1640552995391706,0,0.0
0.15869999999999834,7652.0,232.0,1085.0,0.0,866.5999999999698,2.1685082872928176,0,0.0
0.15908333333333163,7645.0,231.0,1086.0,0.0,866.4999999999698,2.172635445362718,0,0.0
0.15946666666666498,7634.0,228.0,1089.0,0.0,866.3999999999697,2.1723189734188817,0,0.0
0.1598499999999983,7630.0,226.0,1091.0,0.0,866.2999999999697,2.173992673992674,0,0.0
0.16023333333333162,7626.0,225.0,1092.0,0.0,865.9999999999696,2.1794871794871793,0,0.0
0.16061666666666496,7620.0,225.0,1092.0,0.0,865.8999999999696,2.182067703568161,0,0.0
0.16099999999999828,7615.0,224.0,1093.0,0.0,865.8999999999696,2.183897529734675,0,0.0
0.1613833333333316,7613.0,224.0,1093.0,0.0,865.7999999999696,2.1855575868372945,0,0.0
0.16176666666666495,7609.0,223.0,1094.0,0.0,865.6999999999696,2.1910420475319925,0,0.0
0.16214999999999824,7603.0,223.0,1094.0,0.0,865.5999999999696,2.1926940639269406,0,0.0
0.1625333333333316,7599.0,222.0,1095.0,0.0,865.5999999999696,2.196167883211679,0,0.0
0.1629166666666649,7593.0,221.0,1096.0,0.0,865.5999999999696,2.197992700729927,0,0.0
0.16329999999999822,7591.0,221.0,1096.0,0.0,865.4999999999695,2.2007299270072993,0,0.0
0.16368333333333154,7588.0,221.0,1096.0,0.0,865.4999999999695,2.2025547445255476,0,0.0
0.1640666666666649,7586.0,221.0,1096.0,0.0,865.4999999999695,2.2047315741583255,0,0.0
0.1644499999999982,7577.0,218.0,1099.0,0.0,865.2999999999695,2.210191082802548,0,0.0
0.1648333333333315,7571.0,218.0,1099.0,0.0,865.2999999999695,2.2174704276615103,0,0.0
0.16521666666666487,7563.0,218.0,1099.0,0.0,865.0999999999694,2.2236363636363636,0,0.0
0.1655999999999982,7554.0,217.0,1100.0,0.0,865.0999999999694,2.2270663033605813,0,0.0
0.16598333333333148,7548.0,216.0,1101.0,0.0,864.9999999999694,2.2286751361161525,0,0.0
0.16636666666666486,7544.0,215.0,1102.0,0.0,864.7999999999694,2.2320942883046238,0,0.0
0.16674999999999815,7538.0,214.0,1103.0,0.0,864.7999999999694,2.2375339981867635,0,0.0
0.16713333333333147,7532.0,214.0,1103.0,0.0,864.7999999999694,2.240036231884058,0,0.0
0.16751666666666482,7527.0,213.0,1104.0,0.0,864.5999999999693,2.244565217391304,0,0.0
0.16789999999999813,7522.0,213.0,1104.0,0.0,864.3999999999693,2.2481884057971016,0,0.0
0.16828333333333145,7518.0,213.0,1104.0,0.0,864.0999999999692,2.250678733031674,0,0.0
0.1686666666666648,7513.0,212.0,1105.0,0.0,863.8999999999692,2.2552036199095022,0,0.0
0.16904999999999812,7508.0,212.0,1105.0,0.0,863.8999999999692,2.2597285067873303,0,0.0
0.16943333333333144,7503.0,212.0,1105.0,0.0,863.6999999999691,2.262443438914027,0,0.0
0.16981666666666476,7500.0,212.0,1105.0,0.0,863.5999999999691,2.261065943992773,0,0.0
0.1701999999999981,7497.0,210.0,1107.0,0.0,863.399999999969,2.265582655826558,0,0.0
0.1705833333333314,7492.0,210.0,1107.0,0.0,863.399999999969,2.2680505415162453,0,0.0
0.17096666666666474,7487.0,209.0,1108.0,0.0,863.199999999969,2.2725631768953067,0,0.0
0.17134999999999806,7482.0,209.0,1108.0,0.0,862.8999999999689,2.272317403065825,0,0.0
0.17173333333333138,7480.0,208.0,1109.0,0.0,862.8999999999689,2.277727682596934,0,0.0
0.17211666666666472,7474.0,208.0,1109.0,0.0,862.6999999999689,2.2804328223624886,0,0.0
0.17249999999999802,7471.0,208.0,1109.0,0.0,862.5999999999689,2.2813345356176735,0,0.0
0.17288333333333136,7470.0,208.0,1109.0,0.0,862.3999999999688,2.284941388638413,0,0.0
0.1732666666666647,7466.0,209.0,1109.0,0.0,862.2999999999688,2.287128712871287,0,0.0
0.173649999999998,7459.0,207.0,1111.0,0.0,861.9999999999687,2.2931654676258995,0,0.0
0.17403333333333135,7450.0,206.0,1112.0,0.0,861.9999999999687,2.2967625899280577,0,0.0
0.17441666666666464,7446.0,206.0,1112.0,0.0,861.7999999999687,2.2998204667863553,0,0.0
0.17479999999999798,7438.0,205.0,1114.0,0.0,861.4999999999686,2.3025134649910233,0,0.0
0.1751833333333313,7435.0,206.0,1114.0,0.0,861.0999999999685,2.3121076233183855,0,0.0
0.17556666666666462,7422.0,205.0,1115.0,0.0,860.8999999999685,2.313004484304933,0,0.0
0.17594999999999797,7421.0,206.0,1115.0,0.0,860.7999999999685,2.3133393017009847,0,0.0
0.1763333333333313,7416.0,204.0,1117.0,0.0,860.7999999999685,2.3187108325872874,0,0.0
0.1767166666666646,7410.0,204.0,1117.0,0.0,860.5999999999684,2.319928507596068,0,0.0
0.17709999999999795,7404.0,202.0,1119.0,0.0,860.4999999999684,2.322609472743521,0,0.0
0.17748333333333124,7401.0,202.0,1119.0,0.0,860.2999999999683,2.3324396782841825,0,0.0
0.1778666666666646,7390.0,202.0,1119.0,0.0,860.1999999999683,2.3369079535299373,0,0.0
0.1782499999999979,7385.0,202.0,1119.0,0.0,860.0999999999683,2.3413762287756925,0,0.0
0.17863333333333123,7380.0,202.0,1119.0,0.0,859.9999999999683,2.34375,0,0.0
0.17901666666666455,7375.0,201.0,1120.0,0.0,859.8999999999683,2.3464285714285715,0,0.0
0.1793999999999979,7372.0,201.0,1120.0,0.0,859.7999999999682,2.349107142857143,0,0.0
0.1797833333333312,7369.0,201.0,1120.0,0.0,859.6999999999682,2.3535714285714286,0,0.0
0.1801666666666645,7364.0,201.0,1120.0,0.0,859.5999999999682,2.3607142857142858,0,0.0
0.18054999999999788,7356.0,201.0,1120.0,0.0,859.3999999999681,2.36128456735058,0,0.0
0.1809333333333312,7353.0,200.0,1121.0,0.0,859.2999999999681,2.3618538324420677,0,0.0
0.1813166666666645,7350.0,199.0,1122.0,0.0,859.1999999999681,2.365093499554764,0,0.0
0.18169999999999786,7344.0,198.0,1123.0,0.0,859.1999999999681,2.3656583629893237,0,0.0
0.18208333333333115,7341.0,197.0,1124.0,0.0,859.0999999999681,2.367111111111111,0,0.0
0.18246666666666447,7337.0,196.0,1125.0,0.0,858.899999999968,2.368,0,0.0
0.18284999999999782,7336.0,196.0,1125.0,0.0,858.599999999968,2.375111111111111,0,0.0
0.18323333333333114,7328.0,196.0,1125.0,0.0,858.3999999999679,2.378330373001776,0,0.0
0.18361666666666446,7322.0,195.0,1126.0,0.0,858.2999999999679,2.38031914893617,0,0.0
0.1839999999999978,7315.0,193.0,1128.0,0.0,858.0999999999678,2.383525243578388,0,0.0
0.18438333333333112,7309.0,192.0,1129.0,0.0,858.0999999999678,2.3852967227635076,0,0.0
0.18476666666666444,7307.0,192.0,1129.0,0.0,857.8999999999678,2.3849557522123894,0,0.0
0.18514999999999776,7305.0,191.0,1130.0,0.0,857.7999999999678,2.3890362511052166,0,0.0
0.1855333333333311,7298.0,190.0,1131.0,0.0,857.4999999999677,2.394341290893015,0,0.0
0.1859166666666644,7292.0,190.0,1131.0,0.0,857.1999999999676,2.3927625772285968,0,0.0
0.18629999999999775,7289.0,188.0,1133.0,0.0,856.9999999999676,2.3959435626102294,0,0.0
0.18668333333333106,7283.0,187.0,1134.0,0.0,856.9999999999676,2.4008810572687223,0,0.0
0.18706666666666438,7275.0,187.0,1135.0,0.0,856.8999999999676,2.402288732394366,0,0.0
0.18744999999999773,7271.0,186.0,1136.0,0.0,856.8999999999676,2.4049295774647885,0,0.0
0.18783333333333102,7268.0,186.0,1136.0,0.0,856.8999999999676,2.4089709762532983,0,0.0
0.18821666666666437,7261.0,185.0,1137.0,0.0,856.7999999999676,2.410729991204925,0,0.0
0.18859999999999771,7259.0,185.0,1137.0,0.0,856.5999999999675,2.413005272407733,0,0.0
0.188983333333331,7254.0,185.0,1138.0,0.0,856.3999999999675,2.4165202108963095,0,0.0
0.18936666666666435,7250.0,185.0,1138.0,0.0,856.3999999999675,2.4157894736842107,0,0.0
0.18974999999999767,7246.0,183.0,1140.0,0.0,856.2999999999674,2.418930762489045,0,0.0
0.190133333333331,7240.0,182.0,1141.0,0.0,856.1999999999674,2.4211908931698773,0,0.0
0.1905166666666643,7235.0,181.0,1142.0,0.0,856.1999999999674,2.4229422066549913,0,0.0
0.19089999999999765,7233.0,181.0,1142.0,0.0,855.7999999999673,2.4239510489510487,0,0.0
0.19128333333333097,7227.0,179.0,1144.0,0.0,855.5999999999673,2.4301919720767886,0,0.0
0.1916666666666643,7215.0,177.0,1146.0,0.0,855.3999999999672,2.4315605928509156,0,0.0
0.19204999999999764,7211.0,176.0,1147.0,0.0,855.0999999999672,2.4324324324324325,0,0.0
0.19243333333333096,7210.0,176.0,1147.0,0.0,854.9999999999671,2.4355400696864113,0,0.0
0.19281666666666428,7204.0,175.0,1148.0,0.0,854.8999999999671,2.4377719756309832,0,0.0
0.19319999999999757,7199.0,174.0,1149.0,0.0,854.8999999999671,2.439512619669278,0,0.0
0.19358333333333091,7197.0,174.0,1149.0,0.0,854.8999999999671,2.4456048738033074,0,0.0
0.19396666666666423,7190.0,174.0,1149.0,0.0,854.8999999999671,2.449956483899043,0,0.0
0.19434999999999755,7185.0,174.0,1149.0,0.0,854.599999999967,2.451697127937337,0,0.0
0.19473333333333093,7183.0,174.0,1149.0,0.0,854.599999999967,2.4565217391304346,0,0.0
0.1951166666666642,7175.0,173.0,1150.0,0.0,854.499999999967,2.4591304347826086,0,0.0
0.1954999999999975,7172.0,173.0,1150.0,0.0,854.499999999967,2.4608695652173913,0,0.0
0.19588333333333088,7170.0,173.0,1150.0,0.0,854.299999999967,2.4617391304347827,0,0.0
0.1962666666666642,7169.0,173.0,1150.0,0.0,853.9999999999669,2.4669565217391303,0,0.0
0.19664999999999752,7163.0,173.0,1150.0,0.0,853.8999999999669,2.468695652173913,0,0.0
0.19703333333333084,7161.0,173.0,1150.0,0.0,853.7999999999669,2.4739583333333335,0,0.0
0.19741666666666416,7150.0,171.0,1152.0,0.0,853.7999999999669,2.4774305555555554,0,0.0
0.19779999999999748,7146.0,171.0,1152.0,0.0,853.7999999999669,2.4778837814397225,0,0.0
0.19818333333333082,7143.0,171.0,1153.0,0.0,853.4999999999668,2.479618386816999,0,0.0
0.19856666666666417,7141.0,171.0,1153.0,0.0,853.2999999999668,2.4804856895056373,0,0.0
0.19894999999999743,7140.0,171.0,1153.0,0.0,853.1999999999667,2.4830875975715525,0,0.0
0.1993333333333308,7137.0,171.0,1153.0,0.0,853.0999999999667,2.4844020797227038,0,0.0
0.19971666666666413,7133.0,170.0,1154.0,0.0,852.7999999999666,2.4844020797227038,0,0.0
0.20009999999999745,7133.0,171.0,1154.0,0.0,852.5999999999666,2.487001733102253,0,0.0
0.2004833333333308,7130.0,171.0,1154.0,0.0,852.3999999999666,2.4887543252595155,0,0.0
0.20086666666666408,7123.0,169.0,1156.0,0.0,852.3999999999666,2.4922145328719725,0,0.0
