PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.1702585220336914,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.0600333333332523,503684.0,0.0,559.0,1424.0,19.777777778125103,17.05903398926655
2.060416666666585,503673.0,0.0,559.0,1424.0,19.777777778125103,17.06294964028777
2.0607999999999187,505594.0,0.0,556.0,1427.0,19.777777778125103,17.063291139240505
2.061183333333252,507403.0,0.0,553.0,1430.0,19.777777778125103,17.079710144927535
2.061566666666585,508133.0,0.0,552.0,1431.0,19.777777778125103,17.092727272727274
2.0619499999999187,509437.0,0.0,550.0,1433.0,19.777777778125103,17.100182149362478
2.0623333333332514,510243.0,0.0,549.0,1434.0,19.777777778125103,17.09908256880734
2.062716666666585,512398.0,0.0,545.0,1438.0,19.777777778125103,17.111926605504586
2.063099999999918,512391.0,0.0,545.0,1438.0,19.777777778125103,17.109057301293902
2.0634833333332514,515189.0,0.0,541.0,1442.0,19.777777778125103,17.100558659217878
2.063866666666585,517711.0,0.0,537.0,1446.0,19.777777778125103,17.088512241054612
2.0642499999999178,520970.0,0.0,531.0,1452.0,19.777777778125103,17.09640831758034
2.0646333333332514,522114.0,0.0,529.0,1454.0,19.777777778125103,17.097142857142856
2.0650166666665846,524328.0,0.0,525.0,1458.0,19.777777778125103,17.093869731800766
2.0653999999999177,526269.0,0.0,522.0,1461.0,19.777777778125103,17.114942528735632
2.065783333333251,526258.0,0.0,522.0,1461.0,19.777777778125103,17.126923076923077
2.066166666666584,527455.0,0.0,520.0,1463.0,19.777777778125103,17.13926499032882
2.0665499999999173,528937.0,0.0,517.0,1466.0,19.777777778125103,17.156976744186046
2.066933333333251,529316.0,0.0,516.0,1467.0,19.777777778125103,17.15204678362573
2.0673166666665836,531443.0,0.0,513.0,1470.0,19.777777778125103,17.16796875
2.0676999999999173,531987.0,0.0,512.0,1471.0,19.777777778125103,17.17843137254902
2.0680833333332505,533385.0,0.0,510.0,1473.0,19.777777778125103,17.19449901768173
2.0684666666665836,534184.0,0.0,509.0,1474.0,19.777777778125103,17.197628458498023
2.0688499999999173,536304.0,0.0,506.0,1477.0,19.777777778125103,17.200396825396826
2.06923333333325,537430.0,0.0,504.0,1479.0,19.777777778125103,17.221115537848604
2.0696166666665836,538572.0,0.0,502.0,1481.0,19.777777778125103,17.254980079681275
2.069999999999917,538555.0,0.0,502.0,1481.0,19.777777778125103,17.264
2.07038333333325,540063.0,0.0,500.0,1483.0,19.777777778125103,17.278
2.070766666666583,540056.0,0.0,500.0,1483.0,19.777777778125103,17.298597194388776
2.0711499999999163,540722.0,0.0,499.0,1484.0,19.777777778125103,17.311871227364186
2.07153333333325,541946.0,0.0,497.0,1486.0,19.777777778125103,17.329979879275655
2.071916666666583,541937.0,0.0,497.0,1486.0,19.777777778125103,17.333333333333332
2.0722999999999163,543213.0,0.0,495.0,1488.0,19.777777778125103,17.349593495934958
2.0726833333332495,545163.0,0.0,492.0,1491.0,19.777777778125103,17.36048879837067
2.0730666666665827,545620.0,0.0,491.0,1492.0,19.777777778125103,17.364754098360656
2.0734499999999163,547515.0,0.0,488.0,1495.0,19.777777778125103,17.37987679671458
2.0738333333332495,547951.0,0.0,487.0,1496.0,19.777777778125103,17.390495867768596
2.0742166666665827,550475.0,0.0,484.0,1499.0,19.777777778125103,17.41322314049587
2.074599999999916,550464.0,0.0,484.0,1499.0,19.777777778125103,17.40501043841336
2.074983333333249,553867.0,0.0,479.0,1504.0,19.777777778125103,17.414736842105263
2.0753666666665826,555924.0,0.0,475.0,1508.0,19.777777778125103,17.42462845010616
2.0757499999999154,558557.0,0.0,471.0,1512.0,19.777777778125103,17.427350427350426
2.076133333333249,560637.0,0.0,468.0,1515.0,19.777777778125103,17.42332613390929
2.076516666666582,564085.0,0.0,463.0,1520.0,19.777777778125103,17.43167028199566
2.0768999999999154,565390.0,0.0,461.0,1522.0,19.777777778125103,17.443231441048034
2.077283333333249,567066.0,0.0,458.0,1525.0,19.777777778125103,17.45614035087719
2.0776666666665817,568297.0,0.0,456.0,1527.0,19.777777778125103,17.462555066079297
2.0780499999999154,569662.0,0.0,454.0,1529.0,19.777777778125103,17.45777777777778
2.0784333333332485,571971.0,0.0,450.0,1533.0,19.777777778125103,17.47427293064877
2.0788166666665817,573926.0,0.0,447.0,1536.0,19.777777778125103,17.486486486486488
2.0791999999999153,575898.0,0.0,444.0,1539.0,19.777777778125103,17.490909090909092
2.079583333333248,578009.0,0.0,440.0,1543.0,19.777777778125103,17.495391705069125
2.0799666666665817,581631.0,0.0,434.0,1549.0,19.777777778125103,17.49767441860465
2.080349999999915,584425.0,0.0,430.0,1553.0,19.777777778125103,17.523364485981308
2.080733333333248,585620.0,0.0,428.0,1555.0,19.777777778125103,17.549065420560748
2.0811166666665812,585609.0,0.0,428.0,1555.0,19.777777778125103,17.56
2.0814999999999144,587940.0,0.0,425.0,1558.0,19.777777778125103,17.56501182033097
2.0818833333332476,589328.0,0.0,423.0,1560.0,19.777777778125103,17.573809523809523
2.0822666666665812,591449.0,0.0,420.0,1563.0,19.777777778125103,17.583732057416267
2.082649999999914,592931.0,0.0,418.0,1565.0,19.777777778125103,17.60576923076923
2.0830333333332476,593982.0,0.0,416.0,1567.0,19.777777778125103,17.619277108433735
2.0834166666665808,594839.0,0.0,415.0,1568.0,19.777777778125103,17.624697336561745
2.083799999999914,596084.0,0.0,413.0,1570.0,19.777777778125103,17.634146341463413
2.0841833333332476,598210.0,0.0,410.0,1573.0,19.777777778125103,17.63480392156863
2.0845666666665803,599372.0,0.0,408.0,1575.0,19.777777778125103,17.637037037037036
2.084949999999914,601307.0,0.0,405.0,1578.0,19.777777778125103,17.647642679900745
2.085333333333247,602562.0,0.0,403.0,1580.0,19.777777778125103,17.65671641791045
2.0857166666665803,602868.0,0.0,402.0,1581.0,19.777777778125103,17.659147869674186
2.0860999999999135,604932.0,0.0,399.0,1584.0,19.777777778125103,17.675062972292192
2.0864833333332466,606265.0,0.0,397.0,1586.0,19.777777778125103,17.6751269035533
2.0868666666665803,608344.0,0.0,394.0,1589.0,19.777777778125103,17.682051282051283
2.0872499999999135,611362.0,0.0,390.0,1593.0,19.777777778125103,17.689119170984455
2.0876333333332466,613834.0,0.0,386.0,1597.0,19.777777778125103,17.68848167539267
2.08801666666658,616855.0,0.0,382.0,1601.0,19.777777778125103,17.717277486910994
2.088399999999913,616844.0,0.0,382.0,1601.0,19.777777778125103,17.733509234828496
2.088783333333246,618499.0,0.0,379.0,1604.0,19.777777778125103,17.738666666666667
2.08916666666658,620604.0,0.0,375.0,1608.0,19.777777778125103,17.74798927613941
2.089549999999913,621537.0,0.0,373.0,1610.0,19.777777778125103,17.754054054054055
2.089933333333246,623686.0,0.0,370.0,1613.0,19.777777778125103,17.754768392370572
2.0903166666665793,625412.0,0.0,367.0,1616.0,19.777777778125103,17.75824175824176
2.0906999999999125,627201.0,0.0,364.0,1619.0,19.777777778125103,17.759002770083104
2.0910833333332457,629034.0,0.0,361.0,1622.0,19.777777778125103,17.79224376731302
2.0914666666665793,629022.0,0.0,361.0,1622.0,19.777777778125103,17.799442896935933
2.0918499999999125,630054.0,0.0,359.0,1624.0,19.777777778125103,17.8112676056338
2.0922333333332457,632435.0,0.0,355.0,1628.0,19.777777778125103,17.824858757062145
2.092616666666579,633070.0,0.0,354.0,1629.0,19.777777778125103,17.82905982905983
2.092999999999912,635036.0,0.0,351.0,1632.0,19.777777778125103,17.805232558139537
2.0933833333332457,639603.0,0.0,344.0,1639.0,19.777777778125103,17.804093567251464
2.093766666666579,640789.0,0.0,342.0,1641.0,19.777777778125103,17.788059701492536
2.094149999999912,644548.0,0.0,335.0,1648.0,19.777777778125103,17.81437125748503
2.094533333333245,645079.0,0.0,334.0,1649.0,19.777777778125103,17.818731117824772
2.0949166666665784,647709.0,0.0,331.0,1652.0,19.777777778125103,17.835866261398177
2.095299999999912,648784.0,0.0,329.0,1654.0,19.777777778125103,17.83076923076923
2.095683333333245,651305.0,0.0,325.0,1658.0,19.777777778125103,17.8390092879257
2.0960666666665784,652688.0,0.0,323.0,1660.0,19.777777778125103,17.846875
2.0964499999999116,654739.0,0.0,320.0,1663.0,19.777777778125103,17.862068965517242
2.0968333333332447,655314.0,0.0,319.0,1664.0,19.777777778125103,17.86984126984127
2.097216666666578,657914.0,0.0,315.0,1668.0,19.777777778125103,17.881789137380192
2.0975999999999115,658640.0,0.0,313.0,1670.0,19.777777778125103,17.87702265372168
2.0979833333332443,661509.0,0.0,309.0,1674.0,19.777777778125103,17.889250814332247
2.098366666666578,662835.0,0.0,307.0,1676.0,19.777777778125103,17.894736842105264
2.098749999999911,665121.0,0.0,304.0,1679.0,19.777777778125103,17.90728476821192
2.0991333333332443,666438.0,0.0,302.0,1681.0,19.777777778125103,17.90268456375839
2.099516666666578,669283.0,0.0,298.0,1685.0,19.777777778125103,17.894915254237286
2.0998999999999106,670768.0,0.0,295.0,1688.0,19.777777778125103,17.896907216494846
2.1002833333332442,673109.0,0.0,291.0,1692.0,19.777777778125103,17.881533101045296
2.1006666666665774,675673.0,0.0,287.0,1696.0,19.777777778125103,17.88421052631579
2.1010499999999106,677138.0,0.0,285.0,1698.0,19.777777778125103,17.89788732394366
2.101433333333244,677744.0,0.0,284.0,1699.0,19.777777778125103,17.926056338028168
2.101816666666577,677736.0,0.0,284.0,1699.0,19.777777778125103,17.939501779359432
2.1021999999999106,679663.0,0.0,281.0,1702.0,19.777777778125103,17.942446043165468
2.1025833333332438,681471.0,0.0,278.0,1705.0,19.777777778125103,17.93840579710145
2.102966666666577,682828.0,0.0,276.0,1707.0,19.777777778125103,17.945255474452555
2.10334999999991,683829.0,0.0,274.0,1709.0,19.777777778125103,17.94485294117647
2.1037333333332433,685279.0,0.0,272.0,1711.0,19.777777778125103,17.985294117647058
2.1041166666665765,685268.0,0.0,272.0,1711.0,19.777777778125103,17.98507462686567
2.10449999999991,687857.0,0.0,268.0,1715.0,19.777777778125103,18.0
2.1048833333332433,687853.0,0.0,268.0,1715.0,19.777777778125103,18.0187265917603
2.1052666666665765,688262.0,0.0,267.0,1716.0,19.777777778125103,18.015151515151516
2.1056499999999096,690701.0,0.0,264.0,1719.0,19.777777778125103,18.022900763358777
2.106033333333243,692309.0,0.0,262.0,1721.0,19.777777778125103,18.003891050583658
2.106416666666576,695673.0,0.0,257.0,1726.0,19.777777778125103,18.02734375
2.1067999999999096,696096.0,0.0,256.0,1727.0,19.777777778125103,18.04705882352941
2.107183333333243,696760.0,0.0,255.0,1728.0,19.777777778125103,18.047619047619047
2.107566666666576,698614.0,0.0,252.0,1731.0,19.777777778125103,18.067460317460316
2.107949999999909,698609.0,0.0,252.0,1731.0,19.777777778125103,18.0796812749004
2.1083333333332424,699366.0,0.0,251.0,1732.0,19.777777778125103,18.08097165991903
2.108716666666576,702022.0,0.0,247.0,1736.0,19.777777778125103,18.077551020408162
2.1090999999999087,703356.0,0.0,245.0,1738.0,19.777777778125103,18.078512396694215
2.1094833333332423,705267.0,0.0,242.0,1741.0,19.777777778125103,18.099585062240664
2.1098666666665755,705926.0,0.0,241.0,1742.0,19.777777778125103,18.116666666666667
2.1102499999999087,706651.0,0.0,240.0,1743.0,19.777777778125103,18.11764705882353
2.1106333333332423,707964.0,0.0,238.0,1745.0,19.777777778125103,18.098712446351932
2.111016666666575,710905.0,0.0,233.0,1750.0,19.777777778125103,18.11255411255411
2.1113999999999087,711949.0,0.0,231.0,1752.0,19.777777778125103,18.121739130434783
2.111783333333242,712439.0,0.0,230.0,1753.0,19.777777778125103,18.136563876651984
2.112166666666575,714196.0,0.0,227.0,1756.0,19.777777778125103,18.141592920353983
2.1125499999999082,714504.0,0.0,226.0,1757.0,19.777777778125103,18.161434977578477
2.1129333333332414,716217.0,0.0,223.0,1760.0,19.777777778125103,18.18552036199095
2.1133166666665746,717449.0,0.0,221.0,1762.0,19.777777778125103,18.19724770642202
2.113699999999908,719382.0,0.0,218.0,1765.0,19.777777778125103,18.207373271889402
2.1140833333332414,720063.0,0.0,217.0,1766.0,19.777777778125103,18.193396226415093
2.1144666666665746,722923.0,0.0,212.0,1771.0,19.777777778125103,18.183574879227052
2.1148499999999077,726236.0,0.0,207.0,1776.0,19.777777778125103,18.16256157635468
2.115233333333241,729006.0,0.0,203.0,1780.0,19.777777778125103,18.165
2.1156166666665746,730701.0,0.0,200.0,1783.0,19.777777778125103,18.15736040609137
2.1159999999999077,732872.0,0.0,197.0,1786.0,19.777777778125103,18.130208333333332
2.116383333333241,735735.0,0.0,192.0,1791.0,19.777777778125103,18.162303664921467
2.116766666666574,736663.0,0.0,191.0,1792.0,19.777777778125103,18.172774869109947
2.1171499999999073,736661.0,0.0,191.0,1792.0,19.777777778125103,18.175531914893618
2.117533333333241,738776.0,0.0,188.0,1795.0,19.777777778125103,18.198924731182796
2.117916666666574,740022.0,0.0,186.0,1797.0,19.777777778125103,18.236559139784948
2.1182999999999073,740015.0,0.0,186.0,1797.0,19.777777778125103,18.248648648648647
2.1186833333332404,740787.0,0.0,185.0,1798.0,19.777777778125103,18.24590163934426
2.1190666666665736,742155.0,0.0,183.0,1800.0,19.777777778125103,18.224719101123597
2.119449999999907,745128.0,0.0,178.0,1805.0,19.777777778125103,18.225988700564972
2.1198333333332404,745973.0,0.0,177.0,1806.0,19.777777778125103,18.181286549707604
2.1202166666665736,750405.0,0.0,171.0,1812.0,19.777777778125103,18.211764705882352
2.120599999999907,751199.0,0.0,170.0,1813.0,19.777777778125103,18.204819277108435
2.12098333333324,753737.0,0.0,166.0,1817.0,19.777777778125103,18.210843373493976
2.121366666666573,753736.0,0.0,166.0,1817.0,19.777777778125103,18.1840490797546
2.1217499999999063,755594.0,0.0,163.0,1820.0,19.777777778125103,18.21604938271605
2.12213333333324,756103.0,0.0,162.0,1821.0,19.777777778125103,18.24375
2.122516666666573,757548.0,0.0,160.0,1823.0,19.777777778125103,18.234177215189874
2.1228999999999063,758824.0,0.0,158.0,1825.0,19.777777778125103,18.24203821656051
2.1232833333332395,759294.0,0.0,157.0,1826.0,19.777777778125103,18.258064516129032
2.1236666666665727,760784.0,0.0,155.0,1828.0,19.777777778125103,18.27741935483871
2.1240499999999063,760781.0,0.0,155.0,1828.0,19.777777778125103,18.274509803921568
2.124433333333239,762017.0,0.0,153.0,1830.0,19.777777778125103,18.264900662251655
2.1248166666665727,763159.0,0.0,151.0,1832.0,19.777777778125103,18.293333333333333
2.125199999999906,763982.0,0.0,150.0,1833.0,19.777777778125103,18.2972972972973
2.125583333333239,764949.0,0.0,148.0,1835.0,19.777777778125103,18.28767123287671
2.1259666666665726,766531.0,0.0,146.0,1837.0,19.777777778125103,18.28472222222222
2.1263499999999054,767910.0,0.0,144.0,1839.0,19.777777778125103,18.286713286713287
2.126733333333239,768644.0,0.0,143.0,1840.0,19.777777778125103,18.314685314685313
2.127116666666572,768640.0,0.0,143.0,1840.0,19.777777778125103,18.3
2.1274999999999054,770780.0,0.0,140.0,1843.0,19.777777778125103,18.297101449275363
2.1278833333332385,772076.0,0.0,138.0,1845.0,19.777777778125103,18.294117647058822
2.1282666666665717,773191.0,0.0,136.0,1847.0,19.777777778125103,18.31111111111111
2.128649999999905,773961.0,0.0,135.0,1848.0,19.777777778125103,18.27480916030534
2.1290333333332385,776424.0,0.0,131.0,1852.0,19.777777778125103,18.33587786259542
2.1294166666665713,776416.0,0.0,131.0,1852.0,19.777777778125103,18.396946564885496
2.129799999999905,776408.0,0.0,131.0,1852.0,19.777777778125103,18.3953488372093
2.130183333333238,777694.0,0.0,129.0,1854.0,19.777777778125103,18.410852713178294
2.1305666666665712,777692.0,0.0,129.0,1854.0,19.777777778125103,18.4453125
2.130949999999905,778459.0,0.0,128.0,1855.0,19.777777778125103,18.444444444444443
2.1313333333332376,779433.0,0.0,126.0,1857.0,19.777777778125103,18.44
2.1317166666665712,780169.0,0.0,125.0,1858.0,19.777777778125103,18.451612903225808
2.1320999999999044,781014.0,0.0,124.0,1859.0,19.777777778125103,18.434426229508198
2.1324833333332376,782442.0,0.0,122.0,1861.0,19.777777778125103,18.450819672131146
2.132866666666571,782440.0,0.0,122.0,1861.0,19.777777778125103,18.475409836065573
2.133249999999904,782437.0,0.0,122.0,1861.0,19.777777778125103,18.49586776859504
2.1336333333332376,782912.0,0.0,121.0,1862.0,19.777777778125103,18.49579831932773
2.1340166666665707,784248.0,0.0,119.0,1864.0,19.777777778125103,18.487179487179485
2.134399999999904,785619.0,0.0,117.0,1866.0,19.777777778125103,18.521367521367523
2.1347833333332376,785615.0,0.0,117.0,1866.0,19.777777778125103,18.49122807017544
2.1351666666665703,787146.0,0.0,114.0,1869.0,19.777777778125103,18.482142857142858
2.135549999999904,788479.0,0.0,112.0,1871.0,19.777777778125103,18.48181818181818
2.1359333333332367,789697.0,0.0,110.0,1873.0,19.777777778125103,18.48148148148148
2.1363166666665703,791060.0,0.0,108.0,1875.0,19.777777778125103,18.49532710280374
2.136699999999904,791637.0,0.0,107.0,1876.0,19.777777778125103,18.48076923076923
2.1370833333332366,793076.0,0.0,104.0,1879.0,19.777777778125103,18.46
2.1374666666665703,795490.0,0.0,100.0,1883.0,19.777777778125103,18.49
2.137849999999903,795487.0,0.0,100.0,1883.0,19.777777778125103,18.489795918367346
2.1382333333332366,796938.0,0.0,98.0,1885.0,19.777777778125103,18.5
2.13861666666657,797985.0,0.0,96.0,1887.0,19.777777778125103,18.473118279569892
2.138999999999903,800022.0,0.0,93.0,1890.0,19.777777778125103,18.5
2.1393833333332366,800547.0,0.0,92.0,1891.0,19.777777778125103,18.532608695652176
2.1397666666665693,800544.0,0.0,92.0,1891.0,19.777777778125103,18.57608695652174
2.140149999999903,800540.0,0.0,92.0,1891.0,19.777777778125103,18.555555555555557
2.140533333333236,801811.0,0.0,90.0,1893.0,19.777777778125103,18.517241379310345
2.1409166666665693,803690.0,0.0,87.0,1896.0,19.777777778125103,18.51764705882353
2.1412999999999025,805044.0,0.0,85.0,1898.0,19.777777778125103,18.576470588235296
2.1416833333332357,805039.0,0.0,85.0,1898.0,19.777777778125103,18.576470588235296
2.1420666666665693,805039.0,0.0,85.0,1898.0,19.777777778125103,18.571428571428573
2.1424499999999025,805638.0,0.0,84.0,1899.0,19.777777778125103,18.5
2.1428333333332357,808443.0,0.0,80.0,1903.0,19.777777778125103,18.454545454545453
2.143216666666569,810357.0,0.0,77.0,1906.0,19.777777778125103,18.453333333333333
2.143599999999902,811351.0,0.0,75.0,1908.0,19.777777778125103,18.45945945945946
2.1439833333332357,812112.0,0.0,74.0,1909.0,19.777777778125103,18.486486486486488
2.144366666666569,812110.0,0.0,74.0,1909.0,19.777777778125103,18.444444444444443
2.144749999999902,813379.0,0.0,72.0,1911.0,19.777777778125103,18.43661971830986
2.145133333333235,813920.0,0.0,71.0,1912.0,19.777777778125103,18.41176470588235
2.1455166666665684,816063.0,0.0,68.0,1915.0,19.777777778125103,18.426470588235293
2.145899999999902,816062.0,0.0,68.0,1915.0,19.777777778125103,18.485294117647058
2.146283333333235,816058.0,0.0,68.0,1915.0,19.777777778125103,18.439393939393938
2.1466666666665684,817542.0,0.0,66.0,1917.0,19.777777778125103,18.415384615384614
2.1470499999999015,818127.0,0.0,65.0,1918.0,19.777777778125103,18.4375
2.1474333333332347,819041.0,0.0,64.0,1919.0,19.777777778125103,18.444444444444443
2.1478166666665675,819647.0,0.0,63.0,1920.0,19.777777778125103,18.476190476190474
2.1481999999999015,819645.0,0.0,63.0,1920.0,19.777777778125103,18.467741935483872
2.1485833333332343,820298.0,0.0,62.0,1921.0,19.777777778125103,18.508196721311474
2.148966666666568,821033.0,0.0,61.0,1922.0,19.777777778125103,18.524590163934427
2.149349999999901,821032.0,0.0,61.0,1922.0,19.777777778125103,18.557377049180328
2.149733333333234,821030.0,0.0,61.0,1922.0,19.777777778125103,18.55
2.150116666666568,821795.0,0.0,60.0,1923.0,19.777777778125103,18.566666666666666
2.1504999999999006,821794.0,0.0,60.0,1923.0,19.777777778125103,18.576271186440678
2.1508833333332342,822490.0,0.0,59.0,1924.0,19.777777778125103,18.56896551724138
2.151266666666567,823255.0,0.0,58.0,1925.0,19.777777778125103,18.54385964912281
2.1516499999999,824100.0,0.0,57.0,1926.0,19.777777778125103,18.614035087719298
2.152033333333234,824096.0,0.0,57.0,1926.0,19.777777778125103,18.666666666666668
2.152416666666567,824093.0,0.0,57.0,1926.0,19.777777778125103,18.636363636363637
2.1527999999999006,825355.0,0.0,55.0,1928.0,19.777777778125103,18.641509433962263
2.1531833333332333,826677.0,0.0,53.0,1930.0,19.777777778125103,18.660377358490567
2.1535666666665665,826676.0,0.0,53.0,1930.0,19.777777778125103,18.69811320754717
2.1539499999999,826674.0,0.0,53.0,1930.0,19.777777778125103,18.71698113207547
2.1543333333332333,826673.0,0.0,53.0,1930.0,19.777777778125103,18.77358490566038
2.1547166666665665,826670.0,0.0,53.0,1930.0,19.777777778125103,18.77358490566038
2.1550999999998997,826670.0,0.0,53.0,1930.0,19.777777778125103,18.77358490566038
2.155483333333233,826670.0,0.0,53.0,1930.0,19.777777778125103,18.78846153846154
2.1558666666665665,827315.0,0.0,52.0,1931.0,19.777777778125103,18.826923076923077
2.1562499999998996,827313.0,0.0,52.0,1931.0,19.777777778125103,18.846153846153847
2.156633333333233,827312.0,0.0,52.0,1931.0,19.777777778125103,18.865384615384617
2.157016666666566,827311.0,0.0,52.0,1931.0,19.777777778125103,18.862745098039216
2.157399999999899,827904.0,0.0,51.0,1932.0,19.777777778125103,18.88235294117647
2.157783333333233,827903.0,0.0,51.0,1932.0,19.777777778125103,18.941176470588236
2.158166666666566,827900.0,0.0,51.0,1932.0,19.777777778125103,18.93877551020408
2.158549999999899,829037.0,0.0,49.0,1934.0,19.777777778125103,18.9375
2.1589333333332323,829681.0,0.0,48.0,1935.0,19.777777778125103,18.891304347826086
2.1593166666665655,830732.0,0.0,46.0,1937.0,19.777777778125103,18.91111111111111
2.159699999999899,831459.0,0.0,45.0,1938.0,19.777777778125103,18.931818181818183
2.1600833333332323,832219.0,0.0,44.0,1939.0,19.777777778125103,18.954545454545453
2.1604666666665655,832218.0,0.0,44.0,1939.0,19.777777778125103,18.953488372093023
2.1608499999998987,832942.0,0.0,43.0,1940.0,19.777777778125103,18.953488372093023
2.1612333333332314,832942.0,0.0,43.0,1940.0,19.777777778125103,18.976744186046513
2.1616166666665655,832941.0,0.0,43.0,1940.0,19.777777778125103,19.023255813953487
2.1619999999998987,832939.0,0.0,43.0,1940.0,19.777777778125103,19.097560975609756
2.162383333333232,834394.0,0.0,41.0,1942.0,19.777777778125103,19.097560975609756
2.162766666666565,834394.0,0.0,41.0,1942.0,19.777777778125103,19.1
2.1631499999998978,835094.0,0.0,40.0,1943.0,19.777777778125103,19.076923076923077
2.163533333333232,835365.0,0.0,39.0,1944.0,19.777777778125103,19.076923076923077
2.1639166666665646,835365.0,0.0,39.0,1944.0,19.777777778125103,19.076923076923077
2.164299999999898,835365.0,0.0,39.0,1944.0,19.777777778125103,19.102564102564102
2.1646833333332314,835364.0,0.0,39.0,1944.0,19.777777778125103,19.07894736842105
2.165066666666564,835870.0,0.0,38.0,1945.0,19.777777778125103,19.105263157894736
2.165449999999898,835869.0,0.0,38.0,1945.0,19.777777778125103,19.13157894736842
2.165833333333231,835868.0,0.0,38.0,1945.0,19.777777778125103,19.083333333333332
2.1662166666665645,837083.0,0.0,36.0,1947.0,19.777777778125103,19.083333333333332
2.1665999999998973,837083.0,0.0,36.0,1947.0,19.777777778125103,19.11111111111111
2.1669833333332305,837082.0,0.0,36.0,1947.0,19.777777778125103,19.13888888888889
2.1673666666665645,837081.0,0.0,36.0,1947.0,19.777777778125103,19.194444444444443
2.1677499999998973,837079.0,0.0,36.0,1947.0,19.777777778125103,19.22222222222222
2.168133333333231,837078.0,0.0,36.0,1947.0,19.777777778125103,19.176470588235293
2.1685166666665636,838253.0,0.0,34.0,1949.0,19.777777778125103,19.151515151515152
2.168899999999897,839076.0,0.0,33.0,1950.0,19.777777778125103,19.1875
2.1692833333332304,839333.0,0.0,32.0,1951.0,19.777777778125103,19.1875
2.1696666666665636,839333.0,0.0,32.0,1951.0,19.777777778125103,19.1875
2.1700499999998972,839333.0,0.0,32.0,1951.0,19.777777778125103,19.161290322580644
2.17043333333323,840102.0,0.0,31.0,1952.0,19.777777778125103,19.166666666666668
2.170816666666563,840980.0,0.0,30.0,1953.0,19.777777778125103,19.107142857142858
2.1711999999998968,842646.0,0.0,28.0,1955.0,19.777777778125103,19.076923076923077
2.17158333333323,843913.0,0.0,26.0,1957.0,19.777777778125103,19.076923076923077
2.171966666666563,843913.0,0.0,26.0,1957.0,19.777777778125103,19.076923076923077
2.1723499999998963,843913.0,0.0,26.0,1957.0,19.777777778125103,19.076923076923077
2.1727333333332295,843913.0,0.0,26.0,1957.0,19.777777778125103,19.12
2.173116666666563,844833.0,0.0,25.0,1958.0,19.777777778125103,19.12
2.1734999999998963,844833.0,0.0,25.0,1958.0,19.777777778125103,19.08695652173913
2.1738833333332295,846814.0,0.0,23.0,1960.0,19.777777778125103,19.08695652173913
2.1742666666665627,846814.0,0.0,23.0,1960.0,19.777777778125103,19.09090909090909
2.174649999999896,847386.0,0.0,22.0,1961.0,19.777777778125103,19.047619047619047
2.1750333333332295,847796.0,0.0,21.0,1962.0,19.777777778125103,19.095238095238095
2.1754166666665626,847795.0,0.0,21.0,1962.0,19.777777778125103,19.19047619047619
2.175799999999896,847793.0,0.0,21.0,1962.0,19.777777778125103,19.19047619047619
2.176183333333229,847793.0,0.0,21.0,1962.0,19.777777778125103,19.238095238095237
2.176566666666562,847792.0,0.0,21.0,1962.0,19.777777778125103,19.2
2.176949999999896,848622.0,0.0,20.0,1963.0,19.777777778125103,19.2
2.177333333333229,848622.0,0.0,20.0,1963.0,19.777777778125103,19.2
2.177716666666562,848622.0,0.0,20.0,1963.0,19.777777778125103,19.2
2.1780999999998953,848622.0,0.0,20.0,1963.0,19.777777778125103,19.2
2.178483333333228,848622.0,0.0,20.0,1963.0,19.777777778125103,19.25
2.178866666666562,848621.0,0.0,20.0,1963.0,19.777777778125103,19.263157894736842
2.179249999999895,849000.0,0.0,19.0,1964.0,19.777777778125103,19.31578947368421
2.1796333333332285,848999.0,0.0,19.0,1964.0,19.777777778125103,19.31578947368421
2.1800166666665617,848999.0,0.0,19.0,1964.0,19.777777778125103,19.31578947368421
2.1803999999998944,848999.0,0.0,19.0,1964.0,19.777777778125103,19.235294117647058
2.1807833333332285,850437.0,0.0,17.0,1966.0,19.777777778125103,19.235294117647058
2.1811666666665612,850437.0,0.0,17.0,1966.0,19.777777778125103,19.235294117647058
2.181549999999895,850437.0,0.0,17.0,1966.0,19.777777778125103,19.235294117647058
2.1819333333332276,850437.0,0.0,17.0,1966.0,19.777777778125103,19.235294117647058
2.1823166666665608,850437.0,0.0,17.0,1966.0,19.777777778125103,19.2
2.182699999999895,851674.0,0.0,15.0,1968.0,19.777777778125103,19.2
2.1830833333332276,851674.0,0.0,15.0,1968.0,19.777777778125103,19.2
