PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.484495162963867,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.997283333333452,412225.0,0.0,866.0,1117.0,18.81481481516216,34.103128621089226
2.997666666666786,415986.0,0.0,863.0,1120.0,18.81481481516216,34.11368909512761
2.998050000000119,417199.0,0.0,862.0,1121.0,18.81481481516216,34.1219512195122
2.9984333333334527,418355.0,0.0,861.0,1122.0,18.81481481516216,34.14053426248548
2.9988166666667864,418339.0,0.0,861.0,1122.0,18.81481481516216,34.13869463869464
2.99920000000012,421828.0,0.0,858.0,1125.0,18.81481481516216,34.13817330210773
2.999583333333453,426741.0,0.0,854.0,1129.0,18.81481481516216,34.14419695193435
2.999966666666787,427960.0,0.0,853.0,1130.0,18.81481481516216,34.14235294117647
3.0003500000001204,431770.0,0.0,850.0,1133.0,18.81481481516216,34.156470588235294
3.000733333333454,431758.0,0.0,850.0,1133.0,18.81481481516216,34.16725559481743
3.0011166666667877,433164.0,0.0,849.0,1134.0,18.81481481516216,34.19434628975265
3.001500000000121,433141.0,0.0,849.0,1134.0,18.81481481516216,34.20094562647754
3.0018833333334545,437017.0,0.0,846.0,1137.0,18.81481481516216,34.21749408983452
3.0022666666667885,437003.0,0.0,846.0,1137.0,18.81481481516216,34.22721893491124
3.0026500000001217,438296.0,0.0,845.0,1138.0,18.81481481516216,34.24052132701422
3.003033333333455,439487.0,0.0,844.0,1139.0,18.81481481516216,34.258600237247926
3.0034166666667885,440785.0,0.0,843.0,1140.0,18.81481481516216,34.269916765755056
3.0038000000001217,443414.0,0.0,841.0,1142.0,18.81481481516216,34.28928571428571
3.0041833333334558,444598.0,0.0,840.0,1143.0,18.81481481516216,34.30357142857143
3.0045666666667894,444586.0,0.0,840.0,1143.0,18.81481481516216,34.31823599523242
3.0049500000001226,446162.0,0.0,839.0,1144.0,18.81481481516216,34.33849821215733
3.005333333333456,446145.0,0.0,839.0,1144.0,18.81481481516216,34.33253588516747
3.00571666666679,449811.0,0.0,836.0,1147.0,18.81481481516216,34.334933973589436
3.0061000000001235,453300.0,0.0,833.0,1150.0,18.81481481516216,34.34175691937425
3.006483333333457,455834.0,0.0,831.0,1152.0,18.81481481516216,34.3397823458283
3.0068666666667903,461208.0,0.0,827.0,1156.0,18.81481481516216,34.31790499390986
3.007250000000124,468805.0,0.0,821.0,1162.0,18.81481481516216,34.323565323565326
3.0076333333334575,471374.0,0.0,819.0,1164.0,18.81481481516216,34.332925336597306
3.008016666666791,473676.0,0.0,817.0,1166.0,18.81481481516216,34.35006119951041
3.0084000000001243,473662.0,0.0,817.0,1166.0,18.81481481516216,34.35705521472393
3.0087833333334584,475933.0,0.0,815.0,1168.0,18.81481481516216,34.38159509202454
3.0091666666667916,475913.0,0.0,815.0,1168.0,18.81481481516216,34.38054187192118
3.0095500000001247,479435.0,0.0,812.0,1171.0,18.81481481516216,34.37252475247525
3.009933333333459,484001.0,0.0,808.0,1175.0,18.81481481516216,34.375155279503105
3.010316666666792,487909.0,0.0,805.0,1178.0,18.81481481516216,34.38480697384807
3.0107000000001256,490599.0,0.0,803.0,1180.0,18.81481481516216,34.40274314214464
3.0110833333334592,491909.0,0.0,802.0,1181.0,18.81481481516216,34.41875
3.0114666666667924,494211.0,0.0,800.0,1183.0,18.81481481516216,34.42678347934919
3.011850000000126,495403.0,0.0,799.0,1184.0,18.81481481516216,34.43538268506901
3.01223333333346,497515.0,0.0,797.0,1186.0,18.81481481516216,34.44025157232704
3.0126166666667933,500047.0,0.0,795.0,1188.0,18.81481481516216,34.46347607052897
3.013000000000127,501208.0,0.0,794.0,1189.0,18.81481481516216,34.476670870113495
3.01338333333346,502634.0,0.0,793.0,1190.0,18.81481481516216,34.49116161616162
3.013766666666794,504106.0,0.0,792.0,1191.0,18.81481481516216,34.48730964467005
3.014150000000128,509394.0,0.0,788.0,1195.0,18.81481481516216,34.50317662007624
3.014533333333461,510351.0,0.0,787.0,1196.0,18.81481481516216,34.527989821882954
3.014916666666794,511668.0,0.0,786.0,1197.0,18.81481481516216,34.53639846743295
3.015300000000128,515715.0,0.0,783.0,1200.0,18.81481481516216,34.56194125159642
3.015683333333462,515695.0,0.0,783.0,1200.0,18.81481481516216,34.58876117496807
3.016066666666795,515674.0,0.0,783.0,1200.0,18.81481481516216,34.612531969309465
3.0164500000001286,516636.0,0.0,782.0,1201.0,18.81481481516216,34.63682864450128
3.016833333333462,516617.0,0.0,782.0,1201.0,18.81481481516216,34.64871794871795
3.017216666666796,518756.0,0.0,780.0,1203.0,18.81481481516216,34.648648648648646
3.0176000000001295,522655.0,0.0,777.0,1206.0,18.81481481516216,34.64341085271318
3.0179833333334627,526702.0,0.0,774.0,1209.0,18.81481481516216,34.658473479948256
3.018366666666796,527732.0,0.0,773.0,1210.0,18.81481481516216,34.65279583875162
3.01875000000013,533019.0,0.0,769.0,1214.0,18.81481481516216,34.65404699738903
3.019133333333463,537011.0,0.0,766.0,1217.0,18.81481481516216,34.65575916230367
3.0195166666667967,539640.0,0.0,764.0,1219.0,18.81481481516216,34.68152031454784
3.0199000000001304,540653.0,0.0,763.0,1220.0,18.81481481516216,34.68856767411301
3.020283333333464,542998.0,0.0,761.0,1222.0,18.81481481516216,34.71353482260184
3.0206666666667976,542979.0,0.0,761.0,1222.0,18.81481481516216,34.72595520421607
3.021050000000131,545610.0,0.0,759.0,1224.0,18.81481481516216,34.75065963060686
3.0214333333334644,547101.0,0.0,758.0,1225.0,18.81481481516216,34.78232189973615
3.0218166666667985,547077.0,0.0,758.0,1225.0,18.81481481516216,34.80738786279684
3.0222000000001317,547058.0,0.0,758.0,1225.0,18.81481481516216,34.81456953642384
3.022583333333465,550931.0,0.0,755.0,1228.0,18.81481481516216,34.797333333333334
3.0229666666667985,557494.0,0.0,750.0,1233.0,18.81481481516216,34.824
3.0233500000001325,557474.0,0.0,750.0,1233.0,18.81481481516216,34.828418230563
3.0237333333334657,562344.0,0.0,746.0,1237.0,18.81481481516216,34.84429530201342
3.0241166666667993,563979.0,0.0,745.0,1238.0,18.81481481516216,34.86979865771812
3.0245000000001325,563960.0,0.0,745.0,1238.0,18.81481481516216,34.888440860215056
3.0248833333334657,565164.0,0.0,744.0,1239.0,18.81481481516216,34.883783783783784
3.0252666666668,570641.0,0.0,740.0,1243.0,18.81481481516216,34.903924221921514
3.0256500000001334,571802.0,0.0,739.0,1244.0,18.81481481516216,34.91869918699187
3.0260333333334666,573153.0,0.0,738.0,1245.0,18.81481481516216,34.91268758526603
3.0264166666668,579577.0,0.0,733.0,1250.0,18.81481481516216,34.93306010928962
3.026800000000134,580750.0,0.0,732.0,1251.0,18.81481481516216,34.93141289437586
3.0271833333334675,584471.0,0.0,729.0,1254.0,18.81481481516216,34.96296296296296
3.027566666666801,584448.0,0.0,729.0,1254.0,18.81481481516216,34.97520661157025
3.0279500000001343,587676.0,0.0,726.0,1257.0,18.81481481516216,34.99310344827586
3.0283333333334683,589100.0,0.0,725.0,1258.0,18.81481481516216,34.984722222222224
3.0287166666668015,595792.0,0.0,720.0,1263.0,18.81481481516216,35.00695410292072
3.029100000000135,597007.0,0.0,719.0,1264.0,18.81481481516216,35.02924791086351
3.0294833333334688,598415.0,0.0,718.0,1265.0,18.81481481516216,35.04329608938548
3.0298666666668024,601025.0,0.0,716.0,1267.0,18.81481481516216,35.06013986013986
3.0302500000001356,602573.0,0.0,715.0,1268.0,18.81481481516216,35.06601123595506
3.030633333333469,606514.0,0.0,712.0,1271.0,18.81481481516216,35.07887323943662
3.031016666666803,609144.0,0.0,710.0,1273.0,18.81481481516216,35.090395480225986
3.031400000000136,611841.0,0.0,708.0,1275.0,18.81481481516216,35.121468926553675
3.03178333333347,611819.0,0.0,708.0,1275.0,18.81481481516216,35.13031161473088
3.0321666666668032,614373.0,0.0,706.0,1277.0,18.81481481516216,35.14488636363637
3.032550000000137,616727.0,0.0,704.0,1279.0,18.81481481516216,35.171875
3.0329333333334705,616708.0,0.0,704.0,1279.0,18.81481481516216,35.19487908961593
3.033316666666804,617962.0,0.0,703.0,1280.0,18.81481481516216,35.21398002853067
3.0337000000001373,620312.0,0.0,701.0,1282.0,18.81481481516216,35.2180774748924
3.034083333333471,625068.0,0.0,697.0,1286.0,18.81481481516216,35.23021582733813
3.034466666666804,627609.0,0.0,695.0,1288.0,18.81481481516216,35.25936599423631
3.034850000000138,629094.0,0.0,694.0,1289.0,18.81481481516216,35.28530259365994
3.035233333333472,629076.0,0.0,694.0,1289.0,18.81481481516216,35.29913294797688
3.035616666666805,631682.0,0.0,692.0,1291.0,18.81481481516216,35.31693198263386
3.0360000000001386,632816.0,0.0,691.0,1292.0,18.81481481516216,35.34442836468886
3.036383333333472,632797.0,0.0,691.0,1292.0,18.81481481516216,35.37101449275362
3.036766666666806,634106.0,0.0,690.0,1293.0,18.81481481516216,35.38427947598253
3.0371500000001395,637668.0,0.0,687.0,1296.0,18.81481481516216,35.419213973799124
3.0375333333334726,637644.0,0.0,687.0,1296.0,18.81481481516216,35.42313323572474
3.037916666666806,642711.0,0.0,683.0,1300.0,18.81481481516216,35.44705882352941
3.03830000000014,646154.0,0.0,680.0,1303.0,18.81481481516216,35.446745562130175
3.0386833333334735,651141.0,0.0,676.0,1307.0,18.81481481516216,35.457652303120355
3.0390666666668067,655112.0,0.0,673.0,1310.0,18.81481481516216,35.49034175334324
3.0394500000001403,655090.0,0.0,673.0,1310.0,18.81481481516216,35.48652694610779
3.039833333333474,661693.0,0.0,668.0,1315.0,18.81481481516216,35.48343373493976
3.040216666666807,666557.0,0.0,664.0,1319.0,18.81481481516216,35.496229260935145
3.040600000000141,667775.0,0.0,663.0,1320.0,18.81481481516216,35.526395173454
3.0409833333334744,667755.0,0.0,663.0,1320.0,18.81481481516216,35.54984894259819
3.041366666666808,668908.0,0.0,662.0,1321.0,18.81481481516216,35.56883509833585
3.0417500000001416,670104.0,0.0,661.0,1322.0,18.81481481516216,35.57142857142857
3.042133333333475,673917.0,0.0,658.0,1325.0,18.81481481516216,35.59603658536585
3.0425166666668084,676636.0,0.0,656.0,1327.0,18.81481481516216,35.60490045941807
3.0429000000001425,680209.0,0.0,653.0,1330.0,18.81481481516216,35.62615384615385
3.0432833333334757,683989.0,0.0,650.0,1333.0,18.81481481516216,35.60808709175739
3.0436666666668093,692196.0,0.0,643.0,1340.0,18.81481481516216,35.6203125
3.0440500000001425,696114.0,0.0,640.0,1343.0,18.81481481516216,35.64420062695925
3.0444333333334765,698286.0,0.0,638.0,1345.0,18.81481481516216,35.655660377358494
3.04481666666681,700633.0,0.0,636.0,1347.0,18.81481481516216,35.67507886435331
3.0452000000001433,702815.0,0.0,634.0,1349.0,18.81481481516216,35.67567567567568
3.0455833333334765,708892.0,0.0,629.0,1354.0,18.81481481516216,35.695859872611464
3.04596666666681,710234.0,0.0,628.0,1355.0,18.81481481516216,35.70607028753994
3.046350000000144,712710.0,0.0,626.0,1357.0,18.81481481516216,35.7344
3.0467333333334774,714086.0,0.0,625.0,1358.0,18.81481481516216,35.770833333333336
3.047116666666811,715384.0,0.0,624.0,1359.0,18.81481481516216,35.78972712680578
3.047500000000144,716460.0,0.0,623.0,1360.0,18.81481481516216,35.80129240710824
3.0478833333334783,721502.0,0.0,619.0,1364.0,18.81481481516216,35.810064935064936
3.048266666666812,725531.0,0.0,616.0,1367.0,18.81481481516216,35.81178396072013
3.048650000000145,731468.0,0.0,611.0,1372.0,18.81481481516216,35.8108552631579
3.0490333333334783,735077.0,0.0,608.0,1375.0,18.81481481516216,35.84349258649094
3.0494166666668123,736032.0,0.0,607.0,1376.0,18.81481481516216,35.83056478405316
3.0498000000001455,742404.0,0.0,602.0,1381.0,18.81481481516216,35.83249581239531
3.050183333333479,748901.0,0.0,597.0,1386.0,18.81481481516216,35.838111298482296
3.0505666666668128,753874.0,0.0,593.0,1390.0,18.81481481516216,35.84719864176571
3.0509500000001464,758499.0,0.0,589.0,1394.0,18.81481481516216,35.853492333901194
3.05133333333348,760935.0,0.0,587.0,1396.0,18.81481481516216,35.86986301369863
3.051716666666813,764512.0,0.0,584.0,1399.0,18.81481481516216,35.891938250428815
3.052100000000147,765784.0,0.0,583.0,1400.0,18.81481481516216,35.90689655172414
3.052483333333481,769571.0,0.0,580.0,1403.0,18.81481481516216,35.911458333333336
3.052866666666814,774742.0,0.0,576.0,1407.0,18.81481481516216,35.91608391608391
3.0532500000001472,779658.0,0.0,572.0,1411.0,18.81481481516216,35.92280701754386
3.053633333333481,782256.0,0.0,570.0,1413.0,18.81481481516216,35.925925925925924
3.0540166666668145,786069.0,0.0,567.0,1416.0,18.81481481516216,35.95583038869258
3.054400000000148,787425.0,0.0,566.0,1417.0,18.81481481516216,35.97345132743363
3.0547833333334817,788561.0,0.0,565.0,1418.0,18.81481481516216,35.97860962566845
3.055166666666815,793326.0,0.0,561.0,1422.0,18.81481481516216,35.97849462365591
3.055550000000148,796953.0,0.0,558.0,1425.0,18.81481481516216,35.97287522603978
3.0559333333334826,803281.0,0.0,553.0,1430.0,18.81481481516216,35.9963768115942
3.056316666666816,804623.0,0.0,552.0,1431.0,18.81481481516216,36.01457194899818
3.056700000000149,808514.0,0.0,549.0,1434.0,18.81481481516216,36.03473491773309
3.0570833333334826,811068.0,0.0,547.0,1436.0,18.81481481516216,36.05340699815838
3.057466666666816,816032.0,0.0,543.0,1440.0,18.81481481516216,36.07763401109057
3.05785000000015,818507.0,0.0,541.0,1442.0,18.81481481516216,36.06902985074627
3.0582333333334835,824501.0,0.0,536.0,1447.0,18.81481481516216,36.067669172932334
3.0586166666668166,829512.0,0.0,532.0,1451.0,18.81481481516216,36.08867924528302
3.0590000000001507,832354.0,0.0,530.0,1453.0,18.81481481516216,36.09848484848485
3.059383333333484,835056.0,0.0,528.0,1455.0,18.81481481516216,36.09021113243762
3.0597666666668175,844114.0,0.0,521.0,1462.0,18.81481481516216,36.10251450676983
3.060150000000151,848713.0,0.0,517.0,1466.0,18.81481481516216,36.12572533849129
3.0605333333334843,848701.0,0.0,517.0,1466.0,18.81481481516216,36.07297830374753
3.060916666666818,860690.0,0.0,507.0,1476.0,18.81481481516216,36.10671936758893
3.0613000000001516,861860.0,0.0,506.0,1477.0,18.81481481516216,36.102
3.061683333333485,869854.0,0.0,500.0,1483.0,18.81481481516216,36.10685483870968
3.0620666666668184,874710.0,0.0,496.0,1487.0,18.81481481516216,36.107505070993916
3.0624500000001524,878164.0,0.0,493.0,1490.0,18.81481481516216,36.134419551934826
3.0628333333334856,880769.0,0.0,491.0,1492.0,18.81481481516216,36.15400410677618
3.0632166666668192,885416.0,0.0,487.0,1496.0,18.81481481516216,36.14968814968815
3.063600000000153,893075.0,0.0,481.0,1502.0,18.81481481516216,36.15899581589958
3.0639833333334865,897025.0,0.0,478.0,1505.0,18.81481481516216,36.19496855345912
3.0643666666668197,898023.0,0.0,477.0,1506.0,18.81481481516216,36.21141649048626
3.0647500000001533,903095.0,0.0,473.0,1510.0,18.81481481516216,36.223404255319146
3.0651333333334865,906935.0,0.0,470.0,1513.0,18.81481481516216,36.256410256410255
3.0655166666668205,909544.0,0.0,468.0,1515.0,18.81481481516216,36.29399141630901
3.065900000000154,912330.0,0.0,466.0,1517.0,18.81481481516216,36.28416485900217
3.0662833333334873,918703.0,0.0,461.0,1522.0,18.81481481516216,36.28947368421053
3.066666666666821,925170.0,0.0,456.0,1527.0,18.81481481516216,36.296460176991154
3.067050000000154,930331.0,0.0,452.0,1531.0,18.81481481516216,36.27964205816555
3.067433333333488,936576.0,0.0,447.0,1536.0,18.81481481516216,36.30337078651685
3.0678166666668214,939357.0,0.0,445.0,1538.0,18.81481481516216,36.31900452488688
3.068200000000155,942766.0,0.0,442.0,1541.0,18.81481481516216,36.33029612756264
3.0685833333334886,946625.0,0.0,439.0,1544.0,18.81481481516216,36.34324942791762
3.0689666666668223,949299.0,0.0,437.0,1546.0,18.81481481516216,36.34180138568129
3.069350000000156,954370.0,0.0,433.0,1550.0,18.81481481516216,36.367441860465114
3.069733333333489,958411.0,0.0,430.0,1553.0,18.81481481516216,36.38785046728972
3.0701166666668227,960582.0,0.0,428.0,1555.0,18.81481481516216,36.417840375586856
3.0705000000001568,962959.0,0.0,426.0,1557.0,18.81481481516216,36.43026004728132
3.0708833333334895,966802.0,0.0,423.0,1560.0,18.81481481516216,36.43198090692124
3.0712666666668236,971880.0,0.0,419.0,1564.0,18.81481481516216,36.44711538461539
3.0716500000001563,975707.0,0.0,416.0,1567.0,18.81481481516216,36.460048426150124
3.0720333333334904,979655.0,0.0,413.0,1570.0,18.81481481516216,36.484107579462105
3.0724166666668244,984638.0,0.0,409.0,1574.0,18.81481481516216,36.48641975308642
3.072800000000157,989726.0,0.0,405.0,1578.0,18.81481481516216,36.46733668341709
3.073183333333491,998405.0,0.0,398.0,1585.0,18.81481481516216,36.51637279596977
3.073566666666824,999800.0,0.0,397.0,1586.0,18.81481481516216,36.52671755725191
3.073950000000158,1004617.0,0.0,393.0,1590.0,18.81481481516216,36.48963730569948
3.0743333333334917,1013145.0,0.0,386.0,1597.0,18.81481481516216,36.5234375
3.074716666666825,1015931.0,0.0,384.0,1599.0,18.81481481516216,36.55118110236221
3.0751000000001585,1019560.0,0.0,381.0,1602.0,18.81481481516216,36.6010498687664
3.075483333333492,1019541.0,0.0,381.0,1602.0,18.81481481516216,36.60742705570292
3.0758666666668257,1024354.0,0.0,377.0,1606.0,18.81481481516216,36.624
3.0762500000001594,1026935.0,0.0,375.0,1608.0,18.81481481516216,36.63072776280323
3.0766333333334925,1031910.0,0.0,371.0,1612.0,18.81481481516216,36.62942779291553
3.0770166666668266,1036639.0,0.0,367.0,1616.0,18.81481481516216,36.63911845730028
3.07740000000016,1041731.0,0.0,363.0,1620.0,18.81481481516216,36.63687150837989
3.0777833333334934,1047590.0,0.0,358.0,1625.0,18.81481481516216,36.653521126760566
3.078166666666827,1051708.0,0.0,355.0,1628.0,18.81481481516216,36.69491525423729
3.0785500000001607,1052969.0,0.0,354.0,1629.0,18.81481481516216,36.72727272727273
3.0789333333334943,1055208.0,0.0,352.0,1631.0,18.81481481516216,36.76571428571429
3.079316666666827,1057641.0,0.0,350.0,1633.0,18.81481481516216,36.76231884057971
3.0797000000001606,1063731.0,0.0,345.0,1638.0,18.81481481516216,36.73887240356083
3.080083333333495,1073762.0,0.0,337.0,1646.0,18.81481481516216,36.75675675675676
3.080466666666828,1078448.0,0.0,333.0,1650.0,18.81481481516216,36.78851963746224
3.0808500000001615,1080639.0,0.0,331.0,1652.0,18.81481481516216,36.776758409785934
3.0812333333334947,1085658.0,0.0,327.0,1656.0,18.81481481516216,36.81901840490798
3.0816166666668283,1086957.0,0.0,326.0,1657.0,18.81481481516216,36.81619937694704
3.0820000000001624,1093618.0,0.0,321.0,1662.0,18.81481481516216,36.80379746835443
3.0823833333334956,1100243.0,0.0,316.0,1667.0,18.81481481516216,36.848101265822784
3.082766666666829,1100229.0,0.0,316.0,1667.0,18.81481481516216,36.87261146496815
3.0831500000001624,1102562.0,0.0,314.0,1669.0,18.81481481516216,36.903225806451616
3.0835333333334964,1107241.0,0.0,310.0,1673.0,18.81481481516216,36.93485342019544
3.08391666666683,1111101.0,0.0,307.0,1676.0,18.81481481516216,36.92739273927393
3.0843000000001632,1116228.0,0.0,303.0,1680.0,18.81481481516216,36.95681063122924
3.084683333333497,1118772.0,0.0,301.0,1682.0,18.81481481516216,36.945945945945944
3.0850666666668305,1125027.0,0.0,296.0,1687.0,18.81481481516216,36.96610169491525
3.085450000000164,1126351.0,0.0,295.0,1688.0,18.81481481516216,36.98620689655172
3.0858333333334977,1132218.0,0.0,290.0,1693.0,18.81481481516216,36.95406360424028
3.0862166666668305,1141603.0,0.0,283.0,1700.0,18.81481481516216,36.88278388278388
3.086600000000165,1154089.0,0.0,273.0,1710.0,18.81481481516216,36.95955882352941
3.0869833333334977,1155282.0,0.0,272.0,1711.0,18.81481481516216,36.92481203007519
3.0873666666668313,1161815.0,0.0,266.0,1717.0,18.81481481516216,36.87258687258687
3.0877500000001654,1170684.0,0.0,259.0,1724.0,18.81481481516216,36.91891891891892
3.088133333333498,1170672.0,0.0,259.0,1724.0,18.81481481516216,36.94941634241245
3.0885166666668322,1173049.0,0.0,257.0,1726.0,18.81481481516216,36.95634920634921
3.0889000000001654,1179522.0,0.0,252.0,1731.0,18.81481481516216,36.972
3.089283333333499,1182027.0,0.0,250.0,1733.0,18.81481481516216,36.99595141700405
3.0896666666668327,1185745.0,0.0,247.0,1736.0,18.81481481516216,37.01639344262295
3.0900500000001663,1188883.0,0.0,244.0,1739.0,18.81481481516216,37.053497942386834
3.0904333333335,1190294.0,0.0,243.0,1740.0,18.81481481516216,37.06276150627615
3.090816666666833,1195702.0,0.0,239.0,1744.0,18.81481481516216,37.075949367088604
3.0912000000001667,1198255.0,0.0,237.0,1746.0,18.81481481516216,37.110169491525426
3.0915833333335008,1199542.0,0.0,236.0,1747.0,18.81481481516216,37.11538461538461
3.091966666666834,1201853.0,0.0,234.0,1749.0,18.81481481516216,37.1
3.0923500000001676,1206816.0,0.0,230.0,1753.0,18.81481481516216,37.11353711790393
3.0927333333335008,1208031.0,0.0,229.0,1754.0,18.81481481516216,37.098214285714285
3.093116666666835,1213777.0,0.0,224.0,1759.0,18.81481481516216,37.130630630630634
3.0935000000001684,1216133.0,0.0,222.0,1761.0,18.81481481516216,37.15596330275229
3.0938833333335016,1221164.0,0.0,218.0,1765.0,18.81481481516216,37.14418604651163
3.0942666666668353,1224681.0,0.0,215.0,1768.0,18.81481481516216,37.16431924882629
3.094650000000168,1227191.0,0.0,213.0,1770.0,18.81481481516216,37.17142857142857
3.095033333333502,1231004.0,0.0,210.0,1773.0,18.81481481516216,37.19230769230769
3.095416666666836,1233623.0,0.0,208.0,1775.0,18.81481481516216,37.24271844660194
3.095800000000169,1236151.0,0.0,206.0,1777.0,18.81481481516216,37.233830845771145
3.0961833333335025,1243254.0,0.0,201.0,1782.0,18.81481481516216,37.24747474747475
3.096566666666836,1247423.0,0.0,198.0,1785.0,18.81481481516216,37.21243523316062
3.0969500000001697,1253372.0,0.0,193.0,1790.0,18.81481481516216,37.195767195767196
3.0973333333335034,1258299.0,0.0,189.0,1794.0,18.81481481516216,37.204301075268816
3.0977166666668365,1261726.0,0.0,186.0,1797.0,18.81481481516216,37.175824175824175
3.0981000000001706,1266628.0,0.0,182.0,1801.0,18.81481481516216,37.205555555555556
3.098483333333504,1268976.0,0.0,180.0,1803.0,18.81481481516216,37.25
3.0988666666668374,1268968.0,0.0,180.0,1803.0,18.81481481516216,37.28089887640449
3.099250000000171,1271310.0,0.0,178.0,1805.0,18.81481481516216,37.31638418079096
3.0996333333335047,1272611.0,0.0,177.0,1806.0,18.81481481516216,37.3728813559322
3.1000166666668383,1272601.0,0.0,177.0,1806.0,18.81481481516216,37.40340909090909
3.1004000000001715,1274006.0,0.0,176.0,1807.0,18.81481481516216,37.39655172413793
3.100783333333505,1276467.0,0.0,174.0,1809.0,18.81481481516216,37.409356725146196
3.101166666666839,1280698.0,0.0,171.0,1812.0,18.81481481516216,37.416666666666664
3.101550000000172,1284158.0,0.0,168.0,1815.0,18.81481481516216,37.43030303030303
3.101933333333506,1288011.0,0.0,165.0,1818.0,18.81481481516216,37.41975308641975
3.1023166666668387,1291660.0,0.0,162.0,1821.0,18.81481481516216,37.39622641509434
3.1027000000001723,1295479.0,0.0,159.0,1824.0,18.81481481516216,37.37662337662338
3.103083333333507,1301550.0,0.0,154.0,1829.0,18.81481481516216,37.41830065359477
3.1034666666668396,1302715.0,0.0,153.0,1830.0,18.81481481516216,37.44078947368421
3.103850000000173,1304047.0,0.0,152.0,1831.0,18.81481481516216,37.41610738255034
3.1042333333335064,1308320.0,0.0,149.0,1834.0,18.81481481516216,37.4527027027027
3.1046166666668404,1309577.0,0.0,148.0,1835.0,18.81481481516216,37.5
3.105000000000174,1309570.0,0.0,148.0,1835.0,18.81481481516216,37.50684931506849
3.1053833333335072,1311770.0,0.0,146.0,1837.0,18.81481481516216,37.56551724137931
3.105766666666841,1312864.0,0.0,145.0,1838.0,18.81481481516216,37.59722222222222
3.1061500000001745,1314172.0,0.0,144.0,1839.0,18.81481481516216,37.61267605633803
3.106533333333508,1316491.0,0.0,142.0,1841.0,18.81481481516216,37.589928057553955
3.1069166666668417,1320593.0,0.0,139.0,1844.0,18.81481481516216,37.6231884057971
3.107300000000175,1321693.0,0.0,138.0,1845.0,18.81481481516216,37.57142857142857
3.107683333333509,1328258.0,0.0,133.0,1850.0,18.81481481516216,37.56923076923077
3.108066666666842,1331582.0,0.0,130.0,1853.0,18.81481481516216,37.62015503875969
3.108450000000176,1332657.0,0.0,129.0,1854.0,18.81481481516216,37.625
3.1088333333335094,1333836.0,0.0,128.0,1855.0,18.81481481516216,37.661417322834644
3.109216666666843,1335052.0,0.0,127.0,1856.0,18.81481481516216,37.724409448818896
3.1096000000001767,1335044.0,0.0,127.0,1856.0,18.81481481516216,37.69672131147541
3.1099833333335094,1340483.0,0.0,122.0,1861.0,18.81481481516216,37.70247933884298
3.110366666666843,1341825.0,0.0,121.0,1862.0,18.81481481516216,37.725
3.1107500000001775,1342946.0,0.0,120.0,1863.0,18.81481481516216,37.70338983050848
3.1111333333335103,1345358.0,0.0,118.0,1865.0,18.81481481516216,37.717948717948715
3.111516666666844,1346546.0,0.0,117.0,1866.0,18.81481481516216,37.663716814159294
3.111900000000177,1351545.0,0.0,113.0,1870.0,18.81481481516216,37.67567567567568
3.1122833333335107,1354119.0,0.0,111.0,1872.0,18.81481481516216,37.7027027027027
3.1126666666668448,1354116.0,0.0,111.0,1872.0,18.81481481516216,37.60952380952381
3.113050000000178,1361812.0,0.0,105.0,1878.0,18.81481481516216,37.568627450980394
3.1134333333335116,1365470.0,0.0,102.0,1881.0,18.81481481516216,37.56565656565657
3.1138166666668448,1369793.0,0.0,99.0,1884.0,18.81481481516216,37.577319587628864
3.114200000000179,1372688.0,0.0,97.0,1886.0,18.81481481516216,37.55789473684211
3.1145833333335124,1375087.0,0.0,95.0,1888.0,18.81481481516216,37.57446808510638
3.1149666666668456,1376425.0,0.0,94.0,1889.0,18.81481481516216,37.58064516129032
3.1153500000001793,1377868.0,0.0,93.0,1890.0,18.81481481516216,37.544444444444444
3.115733333333513,1381747.0,0.0,90.0,1893.0,18.81481481516216,37.6
3.1161166666668465,1381742.0,0.0,90.0,1893.0,18.81481481516216,37.61363636363637
3.11650000000018,1383946.0,0.0,88.0,1895.0,18.81481481516216,37.64772727272727
3.116883333333513,1383943.0,0.0,88.0,1895.0,18.81481481516216,37.627906976744185
3.1172666666668474,1386480.0,0.0,86.0,1897.0,18.81481481516216,37.65882352941176
3.11765000000018,1387728.0,0.0,85.0,1898.0,18.81481481516216,37.714285714285715
3.1180333333335137,1388815.0,0.0,84.0,1899.0,18.81481481516216,37.734939759036145
3.118416666666848,1389917.0,0.0,83.0,1900.0,18.81481481516216,37.73170731707317
