PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5880413055419922,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12228333333333243,9834.0,1096.0,157.0,0.0,781.407407407569,1.0569620253164558
0.12266666666666576,9833.0,1096.0,158.0,0.0,780.8888888890509,1.0566037735849056
0.12304999999999906,9832.0,1096.0,159.0,0.0,780.3703703705328,1.0555555555555556
0.1234333333333324,9829.0,1094.0,162.0,0.0,779.8518518520146,1.0555555555555556
0.12381666666666571,9829.0,1096.0,162.0,0.0,779.1111111112745,1.0552147239263803
0.12419999999999905,9828.0,1097.0,163.0,0.0,777.9259259260901,1.0545454545454545
0.12458333333333238,9826.0,1095.0,165.0,0.0,777.259259259424,1.0542168674698795
0.1249666666666657,9825.0,1095.0,166.0,0.0,776.2962962964617,1.0542168674698795
0.12534999999999902,9825.0,1095.0,166.0,0.0,775.3333333334995,1.0535714285714286
0.12573333333333234,9823.0,1094.0,168.0,0.0,774.8148148149813,1.0535714285714286
0.12611666666666568,9823.0,1094.0,168.0,0.0,774.1481481483152,1.0535714285714286
0.126499999999999,9823.0,1094.0,168.0,0.0,773.407407407575,1.0532544378698225
0.12688333333333232,9822.0,1094.0,169.0,0.0,772.6666666668348,1.0529411764705883
0.12726666666666564,9821.0,1095.0,170.0,0.0,772.0740740742426,1.0529411764705883
0.12764999999999896,9821.0,1096.0,170.0,0.0,771.1111111112804,1.0529411764705883
0.1280333333333323,9821.0,1097.0,170.0,0.0,770.7407407409103,1.0529411764705883
0.12841666666666562,9821.0,1097.0,170.0,0.0,769.777777777948,1.0529411764705883
0.12879999999999894,9821.0,1097.0,170.0,0.0,769.3333333335039,1.052325581395349
0.12918333333333226,9819.0,1096.0,172.0,0.0,768.6666666668377,1.0520231213872833
0.12956666666666558,9818.0,1096.0,173.0,0.0,767.9259259260975,1.0520231213872833
0.12994999999999893,9818.0,1097.0,173.0,0.0,767.4074074075794,1.0574712643678161
0.13033333333333225,9816.0,1096.0,174.0,0.0,766.6666666668392,1.0571428571428572
0.13071666666666557,9815.0,1095.0,175.0,0.0,766.2222222223951,1.062857142857143
0.1310999999999989,9814.0,1095.0,175.0,0.0,765.5555555557289,1.0621468926553672
0.1314833333333322,9812.0,1095.0,177.0,0.0,764.8148148149887,1.0617977528089888
0.13186666666666555,9811.0,1094.0,178.0,0.0,764.1481481483225,1.0674157303370786
0.1322499999999989,9810.0,1094.0,178.0,0.0,763.3333333335083,1.0670391061452513
0.1326333333333322,9809.0,1094.0,179.0,0.0,762.8148148149902,1.0670391061452513
0.13301666666666553,9809.0,1095.0,179.0,0.0,762.07407407425,1.0666666666666667
0.13339999999999883,9808.0,1095.0,180.0,0.0,761.2592592594358,1.0666666666666667
0.13378333333333217,9808.0,1095.0,180.0,0.0,760.8148148149917,1.0662983425414365
0.1341666666666655,9807.0,1096.0,181.0,0.0,759.9259259261034,1.0662983425414365
0.1345499999999988,9807.0,1098.0,181.0,0.0,759.1851851853633,1.0662983425414365
0.13493333333333216,9807.0,1099.0,181.0,0.0,758.370370370549,1.0662983425414365
0.13531666666666547,9807.0,1099.0,181.0,0.0,757.9259259261049,1.0655737704918034
0.1356999999999988,9805.0,1097.0,183.0,0.0,757.2592592594387,1.0648648648648649
0.13608333333333214,9803.0,1096.0,185.0,0.0,756.5185185186986,1.0648648648648649
0.13646666666666543,9803.0,1099.0,185.0,0.0,755.6296296298103,1.0648648648648649
0.13684999999999878,9803.0,1099.0,185.0,0.0,754.5185185187,1.0648648648648649
0.1372333333333321,9803.0,1101.0,185.0,0.0,753.7037037038858,1.064516129032258
0.13761666666666542,9802.0,1101.0,186.0,0.0,752.8888888890716,1.064516129032258
0.13799999999999876,9802.0,1105.0,186.0,0.0,752.2962962964795,1.0641711229946524
0.13838333333333208,9801.0,1106.0,187.0,0.0,751.5555555557393,1.0641711229946524
0.1387666666666654,9801.0,1107.0,187.0,0.0,750.740740740925,1.0638297872340425
0.13914999999999872,9800.0,1107.0,188.0,0.0,750.0000000001849,1.0638297872340425
0.13953333333333207,9800.0,1107.0,188.0,0.0,749.5555555557407,1.0638297872340425
0.13991666666666538,9800.0,1108.0,188.0,0.0,748.5925925927785,1.0638297872340425
0.14029999999999868,9800.0,1108.0,188.0,0.0,748.3703703705564,1.0638297872340425
0.14068333333333205,9800.0,1109.0,188.0,0.0,747.7777777779643,1.0638297872340425
0.14106666666666534,9800.0,1109.0,188.0,0.0,747.2592592594461,1.0638297872340425
0.14144999999999866,9800.0,1111.0,188.0,0.0,746.740740740928,1.0638297872340425
0.141833333333332,9800.0,1111.0,188.0,0.0,746.3703703705579,1.0638297872340425
0.14221666666666533,9800.0,1111.0,188.0,0.0,745.9259259261138,1.0638297872340425
0.14259999999999864,9800.0,1111.0,188.0,0.0,745.2592592594476,1.0638297872340425
0.142983333333332,9800.0,1111.0,188.0,0.0,744.7407407409295,1.0638297872340425
0.1433666666666653,9800.0,1113.0,188.0,0.0,744.2962962964854,1.0638297872340425
0.14374999999999863,9800.0,1113.0,188.0,0.0,743.8518518520412,1.0628272251308901
0.14413333333333195,9797.0,1110.0,191.0,0.0,743.1851851853751,1.0628272251308901
0.1445166666666653,9797.0,1110.0,191.0,0.0,742.3703703705609,1.0628272251308901
0.14489999999999859,9797.0,1111.0,191.0,0.0,741.7037037038947,1.0677083333333333
0.14528333333333193,9795.0,1110.0,192.0,0.0,741.1111111113025,1.0729166666666667
0.14566666666666528,9794.0,1110.0,192.0,0.0,740.8148148150065,1.078125
0.14604999999999857,9793.0,1111.0,192.0,0.0,740.1481481483403,1.078125
0.14643333333333192,9793.0,1112.0,192.0,0.0,739.259259259452,1.078125
0.14681666666666524,9793.0,1113.0,192.0,0.0,738.962962963156,1.078125
0.14719999999999855,9793.0,1115.0,192.0,0.0,737.9259259261197,1.078125
0.1475833333333319,9793.0,1117.0,192.0,0.0,737.4074074076016,1.077720207253886
0.1479666666666652,9792.0,1117.0,193.0,0.0,736.7407407409354,1.077319587628866
0.14834999999999854,9791.0,1116.0,194.0,0.0,736.0000000001952,1.087179487179487
0.14873333333333186,9788.0,1115.0,195.0,0.0,735.5555555557511,1.087179487179487
0.14911666666666518,9788.0,1115.0,195.0,0.0,734.8888888890849,1.086734693877551
0.1494999999999985,9787.0,1114.0,196.0,0.0,734.1481481483447,1.086734693877551
0.14988333333333184,9787.0,1117.0,196.0,0.0,733.3333333335305,1.086734693877551
0.15026666666666516,9787.0,1119.0,196.0,0.0,732.5925925927903,1.086734693877551
0.15064999999999848,9787.0,1119.0,196.0,0.0,732.0000000001982,1.0862944162436547
0.15103333333333183,9786.0,1119.0,197.0,0.0,731.259259259458,1.0862944162436547
0.15141666666666515,9786.0,1119.0,197.0,0.0,730.2962962964957,1.0862944162436547
0.15179999999999844,9786.0,1120.0,197.0,0.0,729.7777777779776,1.0909090909090908
0.1521833333333318,9784.0,1120.0,198.0,0.0,728.8148148150153,1.0904522613065326
0.1525666666666651,9783.0,1119.0,199.0,0.0,728.2222222224232,1.0904522613065326
0.15294999999999842,9783.0,1119.0,199.0,0.0,727.703703703905,1.09
0.1533333333333318,9782.0,1118.0,200.0,0.0,727.407407407609,1.0891089108910892
0.1537166666666651,9780.0,1116.0,202.0,0.0,726.8148148150168,1.0886699507389161
0.15409999999999843,9779.0,1116.0,203.0,0.0,726.0000000002026,1.088235294117647
0.15448333333333172,9778.0,1115.0,204.0,0.0,725.1111111113144,1.0878048780487806
0.1548666666666651,9777.0,1115.0,205.0,0.0,724.5185185187222,1.0878048780487806
0.1552499999999984,9777.0,1116.0,205.0,0.0,724.0740740742781,1.0922330097087378
0.1556333333333317,9775.0,1115.0,206.0,0.0,723.1851851853899,1.0922330097087378
0.15601666666666505,9775.0,1115.0,206.0,0.0,722.6666666668717,1.0917874396135265
0.15639999999999837,9774.0,1116.0,207.0,0.0,722.0740740742796,1.0913461538461537
0.1567833333333317,9773.0,1116.0,208.0,0.0,721.5555555557614,1.0913461538461537
0.157166666666665,9773.0,1118.0,208.0,0.0,720.7407407409472,1.0909090909090908
0.15754999999999836,9772.0,1117.0,209.0,0.0,720.2222222224291,1.0904761904761904
0.15793333333333168,9771.0,1117.0,210.0,0.0,719.703703703911,1.0904761904761904
0.158316666666665,9771.0,1119.0,210.0,0.0,719.4074074076149,1.0900473933649288
0.15869999999999834,9770.0,1120.0,211.0,0.0,718.8148148150227,1.0900473933649288
0.15908333333333163,9770.0,1120.0,211.0,0.0,718.3703703705786,1.0892018779342723
0.15946666666666498,9768.0,1118.0,213.0,0.0,717.7777777779864,1.0892018779342723
0.1598499999999983,9768.0,1120.0,213.0,0.0,716.8888888890982,1.088785046728972
0.16023333333333162,9767.0,1122.0,214.0,0.0,716.00000000021,1.088785046728972
0.16061666666666496,9767.0,1126.0,214.0,0.0,715.2592592594698,1.0934579439252337
0.16099999999999828,9766.0,1126.0,214.0,0.0,714.6666666668776,1.0934579439252337
0.1613833333333316,9766.0,1127.0,214.0,0.0,713.9259259261374,1.0930232558139534
0.16176666666666495,9765.0,1127.0,215.0,0.0,713.0370370372492,1.0921658986175116
0.16214999999999824,9763.0,1126.0,217.0,0.0,712.296296296509,1.0921658986175116
0.1625333333333316,9763.0,1127.0,217.0,0.0,710.5925925928066,1.091743119266055
0.1629166666666649,9762.0,1126.0,218.0,0.0,709.9259259261404,1.0909090909090908
0.16329999999999822,9760.0,1124.0,220.0,0.0,709.2592592594742,1.0909090909090908
0.16368333333333154,9760.0,1125.0,220.0,0.0,708.8148148150301,1.090497737556561
0.1640666666666649,9759.0,1125.0,221.0,0.0,708.0740740742899,1.0945945945945945
0.1644499999999982,9757.0,1125.0,222.0,0.0,707.4814814816978,1.0945945945945945
0.1648333333333315,9757.0,1125.0,222.0,0.0,706.4444444446615,1.094170403587444
0.16521666666666487,9756.0,1124.0,223.0,0.0,706.0740740742914,1.09375
0.1655999999999982,9755.0,1124.0,224.0,0.0,705.4074074076252,1.0933333333333333
0.16598333333333148,9754.0,1123.0,225.0,0.0,704.666666666885,1.092511013215859
0.16636666666666486,9752.0,1122.0,227.0,0.0,703.8518518520708,1.092511013215859
0.16674999999999815,9752.0,1123.0,227.0,0.0,703.1111111113306,1.092511013215859
0.16713333333333147,9752.0,1124.0,227.0,0.0,702.3703703705904,1.0921052631578947
0.16751666666666482,9751.0,1126.0,228.0,0.0,701.5555555557762,1.091703056768559
0.16789999999999813,9750.0,1126.0,229.0,0.0,700.814814815036,1.0913043478260869
0.16828333333333145,9749.0,1127.0,230.0,0.0,700.2222222224439,1.1
0.1686666666666648,9747.0,1128.0,230.0,0.0,699.4814814817037,1.1
0.16904999999999812,9747.0,1128.0,230.0,0.0,698.8888888891115,1.0995670995670996
0.16943333333333144,9746.0,1128.0,231.0,0.0,698.4444444446674,1.0991379310344827
0.16981666666666476,9745.0,1127.0,232.0,0.0,697.8518518520752,1.0991379310344827
0.1701999999999981,9745.0,1127.0,232.0,0.0,697.4074074076311,1.0982905982905984
0.1705833333333314,9743.0,1125.0,234.0,0.0,696.6666666668909,1.0982905982905984
0.17096666666666474,9743.0,1125.0,234.0,0.0,695.7037037039287,1.097457627118644
0.17134999999999806,9741.0,1123.0,236.0,0.0,695.2592592594846,1.097457627118644
0.17173333333333138,9741.0,1123.0,236.0,0.0,694.0740740743003,1.097457627118644
0.17211666666666472,9741.0,1125.0,236.0,0.0,693.4814814817081,1.0970464135021096
0.17249999999999802,9740.0,1125.0,237.0,0.0,692.5185185187459,1.0970464135021096
0.17288333333333136,9740.0,1125.0,237.0,0.0,691.7037037039316,1.0970464135021096
0.1732666666666647,9740.0,1125.0,237.0,0.0,691.1111111113395,1.0970464135021096
0.173649999999998,9740.0,1126.0,237.0,0.0,690.2962962965253,1.096638655462185
0.17403333333333135,9739.0,1125.0,238.0,0.0,689.5555555557851,1.096234309623431
0.17441666666666464,9738.0,1124.0,239.0,0.0,689.333333333563,1.1
0.17479999999999798,9736.0,1123.0,240.0,0.0,688.4444444446748,1.1
0.1751833333333313,9736.0,1123.0,240.0,0.0,687.9259259261567,1.0991735537190082
0.17556666666666462,9734.0,1122.0,242.0,0.0,687.1111111113424,1.0987654320987654
0.17594999999999797,9733.0,1121.0,243.0,0.0,686.4444444446763,1.0987654320987654
0.1763333333333313,9733.0,1121.0,243.0,0.0,686.0740740743062,1.0987654320987654
0.1767166666666646,9733.0,1124.0,243.0,0.0,685.333333333566,1.098360655737705
0.17709999999999795,9732.0,1123.0,244.0,0.0,684.4444444446777,1.098360655737705
0.17748333333333124,9732.0,1123.0,244.0,0.0,683.7037037039375,1.098360655737705
0.1778666666666646,9732.0,1123.0,244.0,0.0,683.2592592594934,1.1012145748987854
0.1782499999999979,9728.0,1120.0,247.0,0.0,682.5185185187532,1.1012145748987854
0.17863333333333123,9728.0,1120.0,247.0,0.0,681.8518518520871,1.105263157894737
0.17901666666666455,9727.0,1120.0,247.0,0.0,681.555555555791,1.105263157894737
0.1793999999999979,9727.0,1120.0,247.0,0.0,681.0370370372729,1.1048387096774193
0.1797833333333312,9726.0,1119.0,248.0,0.0,680.7407407409768,1.1048387096774193
0.1801666666666645,9726.0,1119.0,248.0,0.0,680.2222222224586,1.1048387096774193
0.18054999999999788,9726.0,1120.0,248.0,0.0,679.7777777780145,1.104417670682731
0.1809333333333312,9725.0,1120.0,249.0,0.0,679.3333333335704,1.104417670682731
0.1813166666666645,9725.0,1120.0,249.0,0.0,678.7407407409783,1.104
0.18169999999999786,9724.0,1119.0,250.0,0.0,678.0000000002381,1.1035856573705178
0.18208333333333115,9723.0,1118.0,251.0,0.0,676.8148148150538,1.1035856573705178
0.18246666666666447,9723.0,1119.0,251.0,0.0,675.7777777780175,1.1031746031746033
0.18284999999999782,9722.0,1118.0,252.0,0.0,675.1111111113513,1.1067193675889329
0.18323333333333114,9720.0,1118.0,253.0,0.0,674.5925925928332,1.1067193675889329
0.18361666666666446,9720.0,1119.0,253.0,0.0,674.074074074315,1.1067193675889329
0.1839999999999978,9720.0,1120.0,253.0,0.0,673.0370370372788,1.1067193675889329
0.18438333333333112,9720.0,1120.0,253.0,0.0,672.6666666669087,1.1067193675889329
0.18476666666666444,9720.0,1120.0,253.0,0.0,672.2962962965386,1.1062992125984252
0.18514999999999776,9719.0,1119.0,254.0,0.0,671.6296296298724,1.1058823529411765
0.1855333333333311,9718.0,1119.0,255.0,0.0,671.1111111113543,1.10546875
0.1859166666666644,9717.0,1119.0,256.0,0.0,670.4444444446881,1.11284046692607
0.18629999999999775,9714.0,1118.0,257.0,0.0,669.92592592617,1.1167315175097277
0.18668333333333106,9713.0,1119.0,257.0,0.0,668.8148148150597,1.1167315175097277
0.18706666666666438,9713.0,1119.0,257.0,0.0,668.5925925928376,1.1158301158301158
0.18744999999999773,9711.0,1117.0,259.0,0.0,668.3703703706155,1.1158301158301158
0.18783333333333102,9711.0,1119.0,259.0,0.0,667.6296296298754,1.1158301158301158
0.18821666666666437,9711.0,1119.0,259.0,0.0,666.5925925928391,1.1158301158301158
0.18859999999999771,9711.0,1120.0,259.0,0.0,665.7037037039509,1.1158301158301158
0.188983333333331,9711.0,1120.0,259.0,0.0,664.7407407409886,1.1153846153846154
0.18936666666666435,9710.0,1119.0,260.0,0.0,663.9259259261744,1.1153846153846154
0.18974999999999767,9710.0,1119.0,260.0,0.0,663.3333333335822,1.1149425287356323
0.190133333333331,9709.0,1118.0,261.0,0.0,663.0370370372862,1.1145038167938932
0.1905166666666643,9708.0,1118.0,262.0,0.0,662.518518518768,1.1136363636363635
0.19089999999999765,9706.0,1116.0,264.0,0.0,661.8518518521018,1.1136363636363635
0.19128333333333097,9706.0,1116.0,264.0,0.0,661.3333333335837,1.112781954887218
0.1916666666666643,9704.0,1114.0,266.0,0.0,660.7407407409916,1.112781954887218
0.19204999999999764,9704.0,1115.0,266.0,0.0,660.0740740743254,1.1119402985074627
0.19243333333333096,9702.0,1113.0,268.0,0.0,659.3333333335852,1.1111111111111112
0.19281666666666428,9700.0,1111.0,270.0,0.0,658.444444444697,1.1107011070110702
0.19319999999999757,9699.0,1110.0,271.0,0.0,657.5555555558087,1.1107011070110702
0.19358333333333091,9699.0,1111.0,271.0,0.0,657.1111111113646,1.1102941176470589
0.19396666666666423,9698.0,1110.0,272.0,0.0,656.4444444446984,1.1102941176470589
0.19434999999999755,9698.0,1112.0,272.0,0.0,655.2592592595141,1.1102941176470589
0.19473333333333093,9698.0,1113.0,272.0,0.0,654.3703703706259,1.1102941176470589
0.1951166666666642,9698.0,1114.0,272.0,0.0,653.6296296298857,1.1102941176470589
0.1954999999999975,9698.0,1115.0,272.0,0.0,652.7407407409975,1.1102941176470589
0.19588333333333088,9698.0,1117.0,272.0,0.0,651.7777777780352,1.1102941176470589
0.1962666666666642,9698.0,1117.0,272.0,0.0,651.1851851854431,1.1139705882352942
0.19664999999999752,9697.0,1117.0,272.0,0.0,650.6666666669249,1.1139705882352942
0.19703333333333084,9697.0,1117.0,272.0,0.0,650.1481481484068,1.1135531135531136
0.19741666666666416,9696.0,1117.0,273.0,0.0,649.4074074076666,1.1135531135531136
0.19779999999999748,9696.0,1120.0,273.0,0.0,648.7407407410004,1.1135531135531136
0.19818333333333082,9696.0,1121.0,273.0,0.0,648.0740740743342,1.1135531135531136
0.19856666666666417,9696.0,1122.0,273.0,0.0,647.333333333594,1.1135531135531136
0.19894999999999743,9696.0,1123.0,273.0,0.0,646.8148148150759,1.1172161172161172
0.1993333333333308,9695.0,1123.0,273.0,0.0,646.0740740743357,1.1167883211678833
0.19971666666666413,9694.0,1122.0,274.0,0.0,645.6296296298916,1.1167883211678833
0.20009999999999745,9694.0,1124.0,274.0,0.0,644.2962962965593,1.1167883211678833
0.2004833333333308,9694.0,1125.0,274.0,0.0,643.9259259261892,1.1204379562043796
0.20086666666666408,9693.0,1125.0,274.0,0.0,643.407407407671,1.1204379562043796
0.2012499999999974,9693.0,1127.0,274.0,0.0,642.2962962965607,1.1195652173913044
0.20163333333333075,9691.0,1126.0,276.0,0.0,641.7037037039686,1.1195652173913044
0.20201666666666407,9691.0,1126.0,276.0,0.0,641.2592592595245,1.1195652173913044
0.20239999999999742,9691.0,1127.0,276.0,0.0,640.2962962965622,1.1195652173913044
0.2027833333333307,9691.0,1127.0,276.0,0.0,639.555555555822,1.1231884057971016
0.20316666666666403,9690.0,1127.0,276.0,0.0,639.0370370373039,1.1231884057971016
0.20354999999999737,9690.0,1128.0,276.0,0.0,638.4444444447117,1.1231884057971016
0.20393333333333072,9690.0,1128.0,276.0,0.0,637.6296296298975,1.1231884057971016
0.20431666666666404,9690.0,1130.0,276.0,0.0,636.8148148150833,1.1263537906137184
0.20469999999999733,9688.0,1130.0,277.0,0.0,636.1481481484171,1.1258992805755397
0.20508333333333068,9687.0,1130.0,278.0,0.0,635.4074074076769,1.1258992805755397
0.205466666666664,9687.0,1130.0,278.0,0.0,634.6666666669367,1.1258992805755397
0.2058499999999973,9687.0,1131.0,278.0,0.0,633.9259259261966,1.1258992805755397
0.2062333333333307,9687.0,1132.0,278.0,0.0,632.9629629632343,1.1258992805755397
0.20661666666666395,9687.0,1132.0,278.0,0.0,632.4444444447162,1.125
0.2069999999999973,9685.0,1132.0,280.0,0.0,631.629629629902,1.1245551601423487
0.20738333333333064,9684.0,1132.0,281.0,0.0,630.8148148150877,1.124113475177305
0.20776666666666396,9683.0,1131.0,282.0,0.0,630.5185185187917,1.1236749116607774
0.20814999999999728,9682.0,1130.0,283.0,0.0,629.7037037039775,1.1267605633802817
0.2085333333333306,9680.0,1129.0,284.0,0.0,628.9629629632373,1.130281690140845
0.20891666666666392,9679.0,1131.0,284.0,0.0,628.2962962965711,1.130281690140845
0.20929999999999724,9679.0,1132.0,284.0,0.0,627.6296296299049,1.130281690140845
0.20968333333333058,9679.0,1133.0,284.0,0.0,627.0370370373128,1.130281690140845
0.21006666666666393,9679.0,1133.0,284.0,0.0,626.4444444447206,1.130281690140845
0.2104499999999972,9679.0,1134.0,284.0,0.0,625.8518518521284,1.1298245614035087
0.2108333333333305,9678.0,1133.0,285.0,0.0,625.4074074076843,1.1298245614035087
0.2112166666666639,9678.0,1133.0,285.0,0.0,624.8148148150922,1.1298245614035087
0.2115999999999972,9678.0,1133.0,285.0,0.0,623.8518518521299,1.1298245614035087
0.21198333333333055,9678.0,1134.0,285.0,0.0,623.1111111113897,1.1289198606271778
0.21236666666666384,9676.0,1133.0,287.0,0.0,621.9259259262054,1.1289198606271778
0.21274999999999716,9676.0,1135.0,287.0,0.0,621.2592592595392,1.1280276816608996
0.21313333333333048,9674.0,1133.0,289.0,0.0,620.222222222503,1.1267123287671232
0.21351666666666383,9671.0,1131.0,292.0,0.0,619.4074074076888,1.1258503401360545
0.21389999999999718,9669.0,1130.0,294.0,0.0,618.5185185188005,1.1283783783783783
0.21428333333333044,9666.0,1128.0,296.0,0.0,617.7777777780603,1.1317567567567568
0.2146666666666638,9665.0,1128.0,296.0,0.0,617.2592592595422,1.1317567567567568
0.21504999999999713,9665.0,1128.0,296.0,0.0,616.592592592876,1.1308724832214765
0.21543333333333045,9663.0,1126.0,298.0,0.0,615.7777777780618,1.1304347826086956
0.2158166666666638,9662.0,1125.0,299.0,0.0,614.8148148150996,1.1304347826086956
0.2161999999999971,9662.0,1125.0,299.0,0.0,614.0740740743594,1.1304347826086956
0.2165833333333304,9662.0,1126.0,299.0,0.0,613.4814814817672,1.1304347826086956
0.21696666666666375,9662.0,1126.0,299.0,0.0,612.9629629632491,1.13
0.21734999999999707,9661.0,1125.0,300.0,0.0,611.9259259262128,1.13
0.21773333333333042,9661.0,1125.0,300.0,0.0,611.6296296299167,1.1333333333333333
0.2181166666666637,9660.0,1127.0,300.0,0.0,610.9629629632506,1.1362126245847175
0.21849999999999703,9658.0,1126.0,301.0,0.0,610.3703703706584,1.1390728476821192
0.21888333333333038,9656.0,1127.0,302.0,0.0,609.5555555558442,1.1390728476821192
0.21926666666666372,9656.0,1128.0,302.0,0.0,609.2592592595481,1.1390728476821192
0.21964999999999704,9656.0,1129.0,302.0,0.0,608.74074074103,1.1423841059602649
0.22003333333333033,9655.0,1129.0,302.0,0.0,608.1481481484378,1.1423841059602649
0.22041666666666368,9655.0,1129.0,302.0,0.0,607.3333333336236,1.141914191419142
0.220799999999997,9654.0,1130.0,303.0,0.0,606.4444444447354,1.1414473684210527
0.22118333333333032,9653.0,1130.0,304.0,0.0,605.6296296299212,1.1414473684210527
0.2215666666666637,9653.0,1130.0,304.0,0.0,605.111111111403,1.1414473684210527
0.22194999999999696,9653.0,1130.0,304.0,0.0,604.5185185188109,1.140983606557377
0.2223333333333303,9652.0,1130.0,305.0,0.0,603.8518518521447,1.1442622950819672
0.22271666666666365,9651.0,1131.0,305.0,0.0,603.3333333336266,1.1442622950819672
0.22309999999999697,9651.0,1132.0,305.0,0.0,602.5185185188124,1.1442622950819672
0.2234833333333303,9651.0,1132.0,305.0,0.0,602.0000000002942,1.1437908496732025
0.2238666666666636,9650.0,1131.0,306.0,0.0,601.4814814817761,1.1433224755700326
0.22424999999999692,9649.0,1130.0,307.0,0.0,600.2222222225178,1.146103896103896
0.22463333333333024,9647.0,1130.0,308.0,0.0,599.6296296299256,1.145631067961165
0.2250166666666636,9646.0,1131.0,309.0,0.0,598.8888888891854,1.145631067961165
0.22539999999999694,9646.0,1131.0,309.0,0.0,598.0000000002972,1.1451612903225807
0.2257833333333302,9645.0,1130.0,310.0,0.0,597.481481481779,1.1451612903225807
0.22616666666666355,9645.0,1130.0,310.0,0.0,596.9629629632609,1.1451612903225807
0.2265499999999969,9645.0,1130.0,310.0,0.0,596.1481481484467,1.144694533762058
0.2269333333333302,9644.0,1129.0,311.0,0.0,595.7037037040026,1.144694533762058
