PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8712642192840576,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.666583333333795,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.666966666667128,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6673500000004617,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.667733333333795,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.668116666667129,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6685000000004626,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6688833333337953,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6692666666671294,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.669650000000462,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.670033333333796,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6704166666671303,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.670800000000463,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6711833333337967,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6715666666671303,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.671950000000464,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6723333333337975,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6727166666671307,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6731000000004648,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.673483333333798,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6738666666671316,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.674250000000465,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.674633333333799,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6750166666671324,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6754000000004656,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6757833333337993,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6761666666671333,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6765500000004665,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6769333333338,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.677316666667133,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6777000000004665,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.678083333333801,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6784666666671337,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6788500000004674,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6792333333338005,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6796166666671346,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6800000000004682,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6803833333338014,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.680766666667135,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.681150000000469,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6815333333338023,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.681916666667136,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.682300000000469,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.682683333333803,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.683066666667137,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.68345000000047,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6838333333338036,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6842166666671363,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.684600000000471,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6849833333338045,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.685366666667137,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6857500000004717,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6861333333338044,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.686516666667138,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6869000000004717,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.687283333333805,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.687666666667139,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.688050000000472,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6884333333338057,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6888166666671394,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.689200000000473,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6895833333338066,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.68996666666714,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6903500000004734,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6907333333338075,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6911166666671407,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6915000000004743,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6918833333338075,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6922666666671415,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.692650000000475,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.693033333333808,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.693416666667142,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6938000000004747,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6941833333338088,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.694566666667143,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6949500000004756,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.695333333333809,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.695716666667143,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6961000000004764,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.69648333333381,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6968666666671433,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6972500000004773,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6976333333338105,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.698016666667144,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6984000000004777,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6987833333338114,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.699166666667145,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.6995500000004777,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.699933333333812,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.700316666667146,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7007000000004786,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7010833333338127,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7014666666671454,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.701850000000479,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.702233333333813,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7026166666671463,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.70300000000048,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.703383333333813,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.703766666667147,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.704150000000481,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.704533333333814,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7049166666671476,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.705300000000481,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.705683333333815,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7060666666671485,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7064500000004816,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7068333333338157,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.707216666667149,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7076000000004825,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.707983333333816,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.708366666667149,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7087500000004834,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.709133333333816,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7095166666671497,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.709900000000484,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.710283333333817,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7106666666671506,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.711050000000484,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7114333333338174,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7118166666671515,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7122000000004847,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7125833333338183,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7129666666671515,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7133500000004855,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.713733333333819,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7141166666671523,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.714500000000486,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7148833333338187,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.715266666667153,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.715650000000487,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7160333333338196,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7164166666671536,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.716800000000487,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7171833333338204,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.717566666667154,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7179500000004873,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7183333333338213,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7187166666671545,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.719100000000488,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7194833333338218,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7198666666671554,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.720250000000489,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.720633333333822,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.721016666667156,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.72140000000049,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.721783333333823,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7221666666671567,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.72255000000049,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7229333333338235,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7233166666671575,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7237000000004903,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7240833333338244,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.724466666667157,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.724850000000491,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7252333333338252,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.725616666667158,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7260000000004916,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.726383333333825,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.726766666667159,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7271500000004925,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7275333333338256,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7279166666671597,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.728300000000493,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7286833333338265,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.72906666666716,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7294500000004933,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7298333333338274,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.73021666666716,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.730600000000494,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.730983333333828,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.731366666667161,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.731750000000495,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.732133333333828,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7325166666671614,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7329000000004955,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7332833333338287,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7336666666671623,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7340500000004955,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7344333333338295,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.734816666667163,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7352000000004963,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.73558333333383,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.735966666667163,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.736350000000497,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.736733333333831,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.737116666667164,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7375000000004976,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7378833333338313,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.738266666667165,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7386500000004985,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7390333333338313,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7394166666671658,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7398000000004985,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.740183333333832,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.740566666667166,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7409500000004994,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.741333333333833,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.741716666667166,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7421000000005,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.742483333333834,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.742866666667167,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7432500000005007,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.743633333333834,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7440166666671675,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7444000000005015,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7447833333338347,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7451666666671684,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.745550000000501,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7459333333338356,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7463166666671692,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.746700000000502,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.747083333333836,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.747466666667169,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.747850000000503,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7482333333338365,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7486166666671696,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7490000000005037,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.749383333333837,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7497666666671705,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.750150000000504,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7505333333338373,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7509166666671714,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7513000000005046,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.751683333333838,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.752066666667172,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7524500000005054,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.752833333333839,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7532166666671722,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.753600000000506,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.75398333333384,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7543666666671727,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7547500000005067,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7551333333338395,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7555166666671735,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7559000000005076,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7562833333338403,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.756666666667174,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.757050000000507,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.757433333333841,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.757816666667175,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.758200000000508,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7585833333338416,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7589666666671753,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.759350000000509,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7597333333338425,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7601166666671757,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7605000000005098,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7608833333338425,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7612666666671766,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.76165000000051,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7620333333338434,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7624166666671774,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.76280000000051,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.763183333333844,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.763566666667178,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.763950000000511,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7643333333338447,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.764716666667178,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7651000000005115,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7654833333338456,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7658666666671787,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7662500000005124,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7666333333338455,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7670166666671796,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7674000000005132,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7677833333338464,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.76816666666718,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7685500000005137,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7689333333338473,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.769316666667181,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7697000000005136,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.770083333333848,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.770466666667181,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7708500000005145,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7712333333338486,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7716166666671813,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7720000000005154,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7723833333338486,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.772766666667182,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.773150000000516,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7735333333338494,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.773916666667183,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7743000000005162,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.77468333333385,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.775066666667184,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.775450000000517,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7758333333338507,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7762166666671835,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.776600000000518,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7769833333338516,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7773666666671843,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7777500000005184,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.778133333333851,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.778516666667185,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.778900000000519,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.779283333333852,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7796666666671856,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7800500000005193,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.780433333333853,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7808166666671865,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7812000000005197,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7815833333338538,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.781966666667187,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7823500000005206,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.782733333333854,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.783116666667188,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7835000000005214,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7838833333338546,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7842666666671883,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7846500000005223,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.785033333333855,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.785416666667189,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.785800000000522,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7861833333338555,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.78656666666719,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7869500000005227,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7873333333338564,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7877166666671895,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7881000000005236,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7884833333338572,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7888666666671904,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.789250000000524,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7896333333338577,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7900166666671913,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.790400000000525,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.790783333333858,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.791166666667192,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.791550000000525,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.791933333333859,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7923166666671926,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7927000000005253,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.79308333333386,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7934666666671926,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.793850000000526,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.79423333333386,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7946166666671934,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.795000000000527,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7953833333338602,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.795766666667194,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.796150000000528,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.796533333333861,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7969166666671947,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.797300000000528,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.797683333333862,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7980666666671956,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.798450000000529,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7988333333338624,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.799216666667196,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7996000000005297,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.7999833333338633,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.800366666667196,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8007500000005305,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
3.8011333333338633,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
