PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8298256397247314,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.4937000000003726,153420.0,0.0,1081.0,896.0,27.85185185219902,43.72710453283996
3.4940833333337067,153410.0,0.0,1081.0,896.0,27.85185185219902,43.72802960222017
3.4944666666670394,153409.0,0.0,1081.0,896.0,27.85185185219902,43.736355226642
3.4948500000003735,153400.0,0.0,1081.0,896.0,27.85185185219902,43.74098057354301
3.4952333333337067,153395.0,0.0,1081.0,896.0,27.85185185219902,43.745605920444035
3.4956166666670403,153390.0,0.0,1081.0,896.0,27.85185185219902,43.75300647548566
3.496000000000374,153382.0,0.0,1081.0,896.0,27.85185185219902,43.76225716928769
3.4963833333337075,153372.0,0.0,1081.0,896.0,27.85185185219902,43.77150786308973
3.496766666667041,153362.0,0.0,1081.0,896.0,27.85185185219902,43.77798334875116
3.4971500000003743,153355.0,0.0,1081.0,896.0,27.85185185219902,43.78075855689177
3.497533333333708,153352.0,0.0,1081.0,896.0,27.85185185219902,43.785383903792784
3.497916666667042,153347.0,0.0,1081.0,896.0,27.85185185219902,43.79185938945421
3.498300000000375,153340.0,0.0,1081.0,896.0,27.85185185219902,43.796484736355225
3.498683333333709,153335.0,0.0,1081.0,896.0,27.85185185219902,43.807585568917666
3.499066666667042,153323.0,0.0,1081.0,896.0,27.85185185219902,43.816836262719704
3.4994500000003756,153313.0,0.0,1081.0,896.0,27.85185185219902,43.82331174838113
3.4998333333337097,153306.0,0.0,1081.0,896.0,27.85185185219902,43.82608695652174
3.5002166666670425,153303.0,0.0,1081.0,896.0,27.85185185219902,43.8418131359852
3.5006000000003765,153286.0,0.0,1081.0,896.0,27.85185185219902,43.848288621646624
3.5009833333337093,153279.0,0.0,1081.0,896.0,27.85185185219902,43.858464384828864
3.5013666666670433,153268.0,0.0,1081.0,896.0,27.85185185219902,43.869565217391305
3.5017500000003774,153256.0,0.0,1081.0,896.0,27.85185185219902,43.87419056429232
3.50213333333371,153251.0,0.0,1081.0,896.0,27.85185185219902,43.882516188714156
3.5025166666670438,153242.0,0.0,1081.0,896.0,27.85185185219902,43.892691951896396
3.5029000000003774,153231.0,0.0,1081.0,896.0,27.85185185219902,43.89731729879741
3.503283333333711,153226.0,0.0,1081.0,896.0,27.85185185219902,43.901017576318225
3.5036666666670446,153222.0,0.0,1081.0,896.0,27.85185185219902,43.911193339500464
3.504050000000378,153211.0,0.0,1081.0,896.0,27.85185185219902,43.922294172062905
3.504433333333712,153199.0,0.0,1081.0,896.0,27.85185185219902,43.93154486586494
3.504816666667045,153189.0,0.0,1081.0,896.0,27.85185185219902,43.93894542090657
3.5052000000003787,153181.0,0.0,1081.0,896.0,27.85185185219902,43.94542090656799
3.5055833333337123,153174.0,0.0,1081.0,896.0,27.85185185219902,43.951896392229415
3.5059666666670455,153167.0,0.0,1081.0,896.0,27.85185185219902,43.963922294172065
3.5063500000003796,153154.0,0.0,1081.0,896.0,27.85185185219902,43.97039777983349
3.5067333333337127,153147.0,0.0,1081.0,896.0,27.85185185219902,43.97964847363552
3.5071166666670464,153137.0,0.0,1081.0,896.0,27.85185185219902,43.98797409805736
3.50750000000038,153128.0,0.0,1081.0,896.0,27.85185185219902,43.994449583718776
3.5078833333337136,153121.0,0.0,1081.0,896.0,27.85185185219902,44.0
3.5082666666670472,153115.0,0.0,1081.0,896.0,27.85185185219902,44.01110083256244
3.50865000000038,153103.0,0.0,1081.0,896.0,27.85185185219902,44.01757631822387
3.5090333333337136,153096.0,0.0,1081.0,896.0,27.85185185219902,44.024976873265494
3.509416666667048,153088.0,0.0,1081.0,896.0,27.85185185219902,44.03145235892692
3.509800000000381,153081.0,0.0,1081.0,896.0,27.85185185219902,44.037927844588346
3.5101833333337145,153074.0,0.0,1081.0,896.0,27.85185185219902,44.04347826086956
3.5105666666670476,153068.0,0.0,1081.0,896.0,27.85185185219902,44.0518038852914
3.5109500000003817,153059.0,0.0,1081.0,896.0,27.85185185219902,44.06012950971323
3.5113333333337153,153050.0,0.0,1081.0,896.0,27.85185185219902,44.07400555041628
3.5117166666670485,153035.0,0.0,1081.0,896.0,27.85185185219902,44.078630897317296
3.512100000000382,153030.0,0.0,1081.0,896.0,27.85185185219902,44.08973172987974
3.5124833333337153,153018.0,0.0,1081.0,896.0,27.85185185219902,44.10175763182239
3.5128666666670494,153005.0,0.0,1081.0,896.0,27.85185185219902,44.109158186864015
3.513250000000383,152997.0,0.0,1081.0,896.0,27.85185185219902,44.11563367252544
3.513633333333716,152990.0,0.0,1081.0,896.0,27.85185185219902,44.122109158186866
3.51401666666705,152983.0,0.0,1081.0,896.0,27.85185185219902,44.1313598519889
3.5144000000003834,152973.0,0.0,1081.0,896.0,27.85185185219902,44.13968547641073
3.514783333333717,152964.0,0.0,1081.0,896.0,27.85185185219902,44.148936170212764
3.5151666666670507,152954.0,0.0,1081.0,896.0,27.85185185219902,44.1581868640148
3.5155500000003834,152944.0,0.0,1081.0,896.0,27.85185185219902,44.163737280296026
3.515933333333718,152938.0,0.0,1081.0,896.0,27.85185185219902,44.17391304347826
3.5163166666670507,152927.0,0.0,1081.0,896.0,27.85185185219902,44.180388529139684
3.5167000000003843,152920.0,0.0,1081.0,896.0,27.85185185219902,44.18686401480111
3.5170833333337184,152913.0,0.0,1081.0,896.0,27.85185185219902,44.19056429232192
3.5174666666670515,152909.0,0.0,1081.0,896.0,27.85185185219902,44.203515263644775
3.517850000000385,152895.0,0.0,1081.0,896.0,27.85185185219902,44.212765957446805
3.5182333333337183,152885.0,0.0,1081.0,896.0,27.85185185219902,44.21646623496762
3.518616666667052,152881.0,0.0,1081.0,896.0,27.85185185219902,44.222941720629045
3.519000000000386,152874.0,0.0,1081.0,896.0,27.85185185219902,44.23034227567067
3.519383333333719,152866.0,0.0,1081.0,896.0,27.85185185219902,44.233117483811284
3.519766666667053,152863.0,0.0,1081.0,896.0,27.85185185219902,44.24051803885291
3.520150000000386,152855.0,0.0,1081.0,896.0,27.85185185219902,44.25069380203515
3.5205333333337196,152844.0,0.0,1081.0,896.0,27.85185185219902,44.25809435707678
3.5209166666670537,152836.0,0.0,1081.0,896.0,27.85185185219902,44.265494912118406
3.521300000000387,152828.0,0.0,1081.0,896.0,27.85185185219902,44.26827012025902
3.5216833333337205,152825.0,0.0,1081.0,896.0,27.85185185219902,44.28029602220167
3.5220666666670537,152812.0,0.0,1081.0,896.0,27.85185185219902,44.28677150786309
3.5224500000003878,152805.0,0.0,1081.0,896.0,27.85185185219902,44.29417206290472
3.5228333333337214,152797.0,0.0,1081.0,896.0,27.85185185219902,44.298797409805736
3.5232166666670546,152792.0,0.0,1081.0,896.0,27.85185185219902,44.30342275670675
3.523600000000388,152787.0,0.0,1081.0,896.0,27.85185185219902,44.308973172987976
3.5239833333337214,152781.0,0.0,1081.0,896.0,27.85185185219902,44.3154486586494
3.524366666667055,152774.0,0.0,1081.0,896.0,27.85185185219902,44.32099907493062
3.524750000000389,152768.0,0.0,1081.0,896.0,27.85185185219902,44.32654949121184
3.525133333333722,152762.0,0.0,1081.0,896.0,27.85185185219902,44.33672525439408
3.525516666667056,152751.0,0.0,1081.0,896.0,27.85185185219902,44.34690101757632
3.525900000000389,152740.0,0.0,1081.0,896.0,27.85185185219902,44.35615171137835
3.5262833333337227,152730.0,0.0,1081.0,896.0,27.85185185219902,44.36725254394079
3.5266666666670563,152718.0,0.0,1081.0,896.0,27.85185185219902,44.37095282146161
3.5270500000003895,152714.0,0.0,1081.0,896.0,27.85185185219902,44.378353376503235
3.5274333333337236,152706.0,0.0,1081.0,896.0,27.85185185219902,44.38667900092507
3.5278166666670567,152697.0,0.0,1081.0,896.0,27.85185185219902,44.3950046253469
3.5282000000003904,152688.0,0.0,1081.0,896.0,27.85185185219902,44.40425531914894
3.528583333333724,152678.0,0.0,1081.0,896.0,27.85185185219902,44.41350601295097
3.5289666666670576,152668.0,0.0,1081.0,896.0,27.85185185219902,44.41628122109158
3.5293500000003912,152665.0,0.0,1081.0,896.0,27.85185185219902,44.424606845513416
3.5297333333337244,152656.0,0.0,1081.0,896.0,27.85185185219902,44.432932469935245
3.530116666667058,152647.0,0.0,1081.0,896.0,27.85185185219902,44.43478260869565
3.530500000000392,152645.0,0.0,1081.0,896.0,27.85185185219902,44.441258094357075
3.530883333333725,152638.0,0.0,1081.0,896.0,27.85185185219902,44.453283996299724
3.531266666667059,152625.0,0.0,1081.0,896.0,27.85185185219902,44.45790934320074
3.5316500000003916,152620.0,0.0,1081.0,896.0,27.85185185219902,44.464384828862165
3.5320333333337257,152613.0,0.0,1081.0,896.0,27.85185185219902,44.47178538390379
3.53241666666706,152605.0,0.0,1081.0,896.0,27.85185185219902,44.48103607770583
3.5328000000003925,152595.0,0.0,1081.0,896.0,27.85185185219902,44.48658649398705
3.533183333333726,152589.0,0.0,1081.0,896.0,27.85185185219902,44.49213691026827
3.5335666666670593,152583.0,0.0,1081.0,896.0,27.85185185219902,44.50323774283071
3.5339500000003934,152571.0,0.0,1081.0,896.0,27.85185185219902,44.50971322849214
3.534333333333727,152564.0,0.0,1081.0,896.0,27.85185185219902,44.52081406105458
3.53471666666706,152552.0,0.0,1081.0,896.0,27.85185185219902,44.527289546716005
3.535100000000394,152545.0,0.0,1081.0,896.0,27.85185185219902,44.53006475485662
3.5354833333337274,152542.0,0.0,1081.0,896.0,27.85185185219902,44.53839037927845
3.535866666667061,152533.0,0.0,1081.0,896.0,27.85185185219902,44.54301572617946
3.5362500000003947,152528.0,0.0,1081.0,896.0,27.85185185219902,44.54949121184089
3.536633333333728,152521.0,0.0,1081.0,896.0,27.85185185219902,44.55596669750231
3.537016666667062,152514.0,0.0,1081.0,896.0,27.85185185219902,44.567992599444956
3.537400000000395,152501.0,0.0,1081.0,896.0,27.85185185219902,44.57169287696577
3.5377833333337287,152497.0,0.0,1081.0,896.0,27.85185185219902,44.578168362627196
3.5381666666670624,152490.0,0.0,1081.0,896.0,27.85185185219902,44.58556891766882
3.538550000000396,152482.0,0.0,1081.0,896.0,27.85185185219902,44.59389454209066
3.5389333333337296,152473.0,0.0,1081.0,896.0,27.85185185219902,44.596669750231264
3.5393166666670623,152470.0,0.0,1081.0,896.0,27.85185185219902,44.600370027752085
3.539700000000396,152466.0,0.0,1081.0,896.0,27.85185185219902,44.606845513413504
3.5400833333337305,152459.0,0.0,1081.0,896.0,27.85185185219902,44.61239592969473
3.5404666666670632,152453.0,0.0,1081.0,896.0,27.85185185219902,44.62072155411656
3.540850000000397,152444.0,0.0,1081.0,896.0,27.85185185219902,44.62627197039778
3.54123333333373,152438.0,0.0,1081.0,896.0,27.85185185219902,44.63274745605921
3.5416166666670637,152431.0,0.0,1081.0,896.0,27.85185185219902,44.638297872340424
3.5420000000003977,152425.0,0.0,1081.0,896.0,27.85185185219902,44.64384828862165
3.542383333333731,152419.0,0.0,1081.0,896.0,27.85185185219902,44.65217391304348
3.5427666666670645,152410.0,0.0,1081.0,896.0,27.85185185219902,44.66327474560592
3.5431500000003977,152398.0,0.0,1081.0,896.0,27.85185185219902,44.66790009250694
3.5435333333337318,152393.0,0.0,1081.0,896.0,27.85185185219902,44.672525439407956
3.5439166666670654,152388.0,0.0,1081.0,896.0,27.85185185219902,44.674375578168366
3.5443000000003986,152386.0,0.0,1081.0,896.0,27.85185185219902,44.682701202590195
3.544683333333732,152377.0,0.0,1081.0,896.0,27.85185185219902,44.69010175763182
3.545066666667066,152369.0,0.0,1081.0,896.0,27.85185185219902,44.70027752081406
3.5454500000003994,152358.0,0.0,1081.0,896.0,27.85185185219902,44.70767807585569
3.545833333333733,152350.0,0.0,1081.0,896.0,27.85185185219902,44.71692876965773
3.546216666667066,152340.0,0.0,1081.0,896.0,27.85185185219902,44.72155411655874
3.5466000000004003,152335.0,0.0,1081.0,896.0,27.85185185219902,44.72617946345976
3.546983333333733,152330.0,0.0,1081.0,896.0,27.85185185219902,44.734505087881594
3.5473666666670667,152321.0,0.0,1081.0,896.0,27.85185185219902,44.74283071230342
3.5477500000004007,152312.0,0.0,1081.0,896.0,27.85185185219902,44.754856614246066
3.5481333333337335,152299.0,0.0,1081.0,896.0,27.85185185219902,44.764107308048104
3.5485166666670676,152289.0,0.0,1081.0,896.0,27.85185185219902,44.77150786308973
3.5489000000004007,152281.0,0.0,1081.0,896.0,27.85185185219902,44.777058279370955
3.5492833333337344,152275.0,0.0,1081.0,896.0,27.85185185219902,44.78168362627197
3.549666666667068,152270.0,0.0,1081.0,896.0,27.85185185219902,44.7890841813136
3.5500500000004016,152262.0,0.0,1081.0,896.0,27.85185185219902,44.795559666975024
3.5504333333337352,152255.0,0.0,1081.0,896.0,27.85185185219902,44.806660499537465
3.5508166666670684,152243.0,0.0,1081.0,896.0,27.85185185219902,44.814986123959294
3.551200000000402,152234.0,0.0,1081.0,896.0,27.85185185219902,44.819611470860316
3.551583333333736,152229.0,0.0,1081.0,896.0,27.85185185219902,44.827012025901944
3.5519666666670693,152221.0,0.0,1081.0,896.0,27.85185185219902,44.83533765032377
3.552350000000403,152212.0,0.0,1081.0,896.0,27.85185185219902,44.839962997224795
3.552733333333736,152207.0,0.0,1081.0,896.0,27.85185185219902,44.846438482886214
3.55311666666707,152200.0,0.0,1081.0,896.0,27.85185185219902,44.85198889916744
3.553500000000404,152194.0,0.0,1081.0,896.0,27.85185185219902,44.861239592969476
3.553883333333737,152184.0,0.0,1081.0,896.0,27.85185185219902,44.87234042553192
3.5542666666670706,152172.0,0.0,1081.0,896.0,27.85185185219902,44.880666049953746
3.5546500000004033,152163.0,0.0,1081.0,896.0,27.85185185219902,44.88621646623497
3.5550333333337374,152157.0,0.0,1081.0,896.0,27.85185185219902,44.892691951896396
3.5554166666670715,152150.0,0.0,1081.0,896.0,27.85185185219902,44.901017576318225
3.555800000000404,152141.0,0.0,1081.0,896.0,27.85185185219902,44.90841813135985
3.556183333333738,152133.0,0.0,1081.0,896.0,27.85185185219902,44.91674375578168
3.5565666666670714,152124.0,0.0,1081.0,896.0,27.85185185219902,44.92506938020352
3.556950000000405,152115.0,0.0,1081.0,896.0,27.85185185219902,44.93154486586494
3.5573333333337387,152108.0,0.0,1081.0,896.0,27.85185185219902,44.93802035152636
3.557716666667072,152101.0,0.0,1081.0,896.0,27.85185185219902,44.943570767807586
3.558100000000406,152095.0,0.0,1081.0,896.0,27.85185185219902,44.953746530989825
3.558483333333739,152084.0,0.0,1081.0,896.0,27.85185185219902,44.962997224791856
3.5588666666670727,152074.0,0.0,1081.0,896.0,27.85185185219902,44.973172987974095
3.5592500000004064,152063.0,0.0,1081.0,896.0,27.85185185219902,44.98612395929695
3.55963333333374,152049.0,0.0,1081.0,896.0,27.85185185219902,44.98797409805736
3.5600166666670736,152047.0,0.0,1081.0,896.0,27.85185185219902,44.995374653098985
3.560400000000407,152039.0,0.0,1081.0,896.0,27.85185185219902,45.003700277520814
3.5607833333337404,152030.0,0.0,1081.0,896.0,27.85185185219902,45.01017576318224
3.5611666666670745,152023.0,0.0,1081.0,896.0,27.85185185219902,45.01850138760407
3.5615500000004072,152014.0,0.0,1081.0,896.0,27.85185185219902,45.02960222016651
3.5619333333337413,152002.0,0.0,1081.0,896.0,27.85185185219902,45.037927844588346
3.562316666667074,151993.0,0.0,1081.0,896.0,27.85185185219902,45.04532839962997
3.5627000000004077,151985.0,0.0,1081.0,896.0,27.85185185219902,45.05087881591119
3.563083333333742,151979.0,0.0,1081.0,896.0,27.85185185219902,45.06105457909343
3.563466666667075,151968.0,0.0,1081.0,896.0,27.85185185219902,45.069380203515266
3.5638500000004085,151959.0,0.0,1081.0,896.0,27.85185185219902,45.079555966697505
3.5642333333337417,151948.0,0.0,1081.0,896.0,27.85185185219902,45.09158186864015
3.5646166666670758,151935.0,0.0,1081.0,896.0,27.85185185219902,45.100832562442186
3.5650000000004094,151925.0,0.0,1081.0,896.0,27.85185185219902,45.109158186864015
3.5653833333337426,151916.0,0.0,1081.0,896.0,27.85185185219902,45.11840888066605
3.565766666667076,151906.0,0.0,1081.0,896.0,27.85185185219902,45.12765957446808
3.56615000000041,151896.0,0.0,1081.0,896.0,27.85185185219902,45.13598519888992
3.5665333333337434,151887.0,0.0,1081.0,896.0,27.85185185219902,45.14246068455134
3.566916666667077,151880.0,0.0,1081.0,896.0,27.85185185219902,45.150786308973174
3.5673000000004103,151871.0,0.0,1081.0,896.0,27.85185185219902,45.159111933395
3.5676833333337443,151862.0,0.0,1081.0,896.0,27.85185185219902,45.16281221091582
3.5680666666670775,151858.0,0.0,1081.0,896.0,27.85185185219902,45.172987974098056
3.568450000000411,151847.0,0.0,1081.0,896.0,27.85185185219902,45.17946345975948
3.5688333333337448,151840.0,0.0,1081.0,896.0,27.85185185219902,45.185013876040706
3.5692166666670784,151834.0,0.0,1081.0,896.0,27.85185185219902,45.191489361702125
3.569600000000412,151827.0,0.0,1081.0,896.0,27.85185185219902,45.19888991674375
3.5699833333337447,151819.0,0.0,1081.0,896.0,27.85185185219902,45.20536540240518
3.5703666666670784,151812.0,0.0,1081.0,896.0,27.85185185219902,45.20906567992599
3.570750000000413,151808.0,0.0,1081.0,896.0,27.85185185219902,45.21831637372803
3.5711333333337456,151798.0,0.0,1081.0,896.0,27.85185185219902,45.224791859389455
3.5715166666670792,151791.0,0.0,1081.0,896.0,27.85185185219902,45.233117483811284
3.5719000000004124,151782.0,0.0,1081.0,896.0,27.85185185219902,45.24144310823312
3.572283333333746,151773.0,0.0,1081.0,896.0,27.85185185219902,45.25069380203515
3.57266666666708,151763.0,0.0,1081.0,896.0,27.85185185219902,45.2627197039778
3.5730500000004133,151750.0,0.0,1081.0,896.0,27.85185185219902,45.27289546716004
3.573433333333747,151739.0,0.0,1081.0,896.0,27.85185185219902,45.28029602220167
3.57381666666708,151731.0,0.0,1081.0,896.0,27.85185185219902,45.28677150786309
3.574200000000414,151724.0,0.0,1081.0,896.0,27.85185185219902,45.29509713228492
3.574583333333748,151715.0,0.0,1081.0,896.0,27.85185185219902,45.307123034227565
3.574966666667081,151702.0,0.0,1081.0,896.0,27.85185185219902,45.32007400555042
3.5753500000004146,151688.0,0.0,1081.0,896.0,27.85185185219902,45.33395004625347
3.575733333333748,151673.0,0.0,1081.0,896.0,27.85185185219902,45.3432007400555
3.576116666667082,151663.0,0.0,1081.0,896.0,27.85185185219902,45.348751156336725
3.5765000000004155,151657.0,0.0,1081.0,896.0,27.85185185219902,45.35152636447734
3.576883333333748,151654.0,0.0,1081.0,896.0,27.85185185219902,45.357076780758554
3.5772666666670827,151648.0,0.0,1081.0,896.0,27.85185185219902,45.36355226641998
3.5776500000004154,151641.0,0.0,1081.0,896.0,27.85185185219902,45.370027752081405
3.578033333333749,151634.0,0.0,1081.0,896.0,27.85185185219902,45.37742830712303
3.578416666667083,151626.0,0.0,1081.0,896.0,27.85185185219902,45.38297872340426
3.578800000000416,151620.0,0.0,1081.0,896.0,27.85185185219902,45.390379278445884
3.57918333333375,151612.0,0.0,1081.0,896.0,27.85185185219902,45.39777983348751
3.579566666667083,151604.0,0.0,1081.0,896.0,27.85185185219902,45.40610545790934
3.5799500000004167,151595.0,0.0,1081.0,896.0,27.85185185219902,45.411655874190565
3.5803333333337504,151589.0,0.0,1081.0,896.0,27.85185185219902,45.419981498612394
3.580716666667084,151580.0,0.0,1081.0,896.0,27.85185185219902,45.43015726179463
3.5811000000004176,151569.0,0.0,1081.0,896.0,27.85185185219902,45.43570767807586
3.581483333333751,151563.0,0.0,1081.0,896.0,27.85185185219902,45.43848288621647
3.5818666666670844,151560.0,0.0,1081.0,896.0,27.85185185219902,45.4458834412581
3.5822500000004185,151552.0,0.0,1081.0,896.0,27.85185185219902,45.45050878815911
3.5826333333337517,151547.0,0.0,1081.0,896.0,27.85185185219902,45.45790934320074
3.5830166666670853,151539.0,0.0,1081.0,896.0,27.85185185219902,45.46530989824237
3.5834000000004185,151531.0,0.0,1081.0,896.0,27.85185185219902,45.46993524514338
3.5837833333337525,151526.0,0.0,1081.0,896.0,27.85185185219902,45.48011100832562
3.584166666667086,151515.0,0.0,1081.0,896.0,27.85185185219902,45.48658649398705
3.5845500000004193,151508.0,0.0,1081.0,896.0,27.85185185219902,45.493987049028675
3.584933333333753,151500.0,0.0,1081.0,896.0,27.85185185219902,45.49768732654949
3.5853166666670857,151496.0,0.0,1081.0,896.0,27.85185185219902,45.50693802035153
3.5857000000004198,151486.0,0.0,1081.0,896.0,27.85185185219902,45.51896392229417
3.586083333333754,151473.0,0.0,1081.0,896.0,27.85185185219902,45.52913968547641
3.5864666666670866,151462.0,0.0,1081.0,896.0,27.85185185219902,45.53931544865865
3.58685000000042,151451.0,0.0,1081.0,896.0,27.85185185219902,45.545790934320074
3.587233333333754,151444.0,0.0,1081.0,896.0,27.85185185219902,45.54949121184089
3.5876166666670875,151440.0,0.0,1081.0,896.0,27.85185185219902,45.556891766882515
3.588000000000421,151432.0,0.0,1081.0,896.0,27.85185185219902,45.56614246068455
3.5883833333337543,151422.0,0.0,1081.0,896.0,27.85185185219902,45.57446808510638
3.5887666666670883,151413.0,0.0,1081.0,896.0,27.85185185219902,45.578168362627196
3.5891500000004215,151409.0,0.0,1081.0,896.0,27.85185185219902,45.58556891766882
3.589533333333755,151401.0,0.0,1081.0,896.0,27.85185185219902,45.590194264569845
3.5899166666670888,151396.0,0.0,1081.0,896.0,27.85185185219902,45.59574468085106
3.5903000000004224,151390.0,0.0,1081.0,896.0,27.85185185219902,45.60222016651249
3.590683333333756,151383.0,0.0,1081.0,896.0,27.85185185219902,45.609620721554116
3.591066666667089,151375.0,0.0,1081.0,896.0,27.85185185219902,45.61332099907493
3.591450000000423,151371.0,0.0,1081.0,896.0,27.85185185219902,45.619796484736355
3.591833333333757,151364.0,0.0,1081.0,896.0,27.85185185219902,45.628122109158184
3.5922166666670896,151355.0,0.0,1081.0,896.0,27.85185185219902,45.638297872340424
3.5926000000004237,151344.0,0.0,1081.0,896.0,27.85185185219902,45.64477335800185
3.5929833333337564,151337.0,0.0,1081.0,896.0,27.85185185219902,45.65587419056429
3.59336666666709,151325.0,0.0,1081.0,896.0,27.85185185219902,45.662349676225716
3.5937500000004245,151318.0,0.0,1081.0,896.0,27.85185185219902,45.67345050878816
3.5941333333337573,151306.0,0.0,1081.0,896.0,27.85185185219902,45.68177613320999
3.594516666667091,151297.0,0.0,1081.0,896.0,27.85185185219902,45.68732654949121
3.594900000000424,151291.0,0.0,1081.0,896.0,27.85185185219902,45.69565217391305
3.595283333333758,151282.0,0.0,1081.0,896.0,27.85185185219902,45.70490286771508
3.595666666667092,151272.0,0.0,1081.0,896.0,27.85185185219902,45.71322849213691
3.596050000000425,151263.0,0.0,1081.0,896.0,27.85185185219902,45.71877890841813
3.5964333333337586,151257.0,0.0,1081.0,896.0,27.85185185219902,45.72895467160037
3.596816666667092,151246.0,0.0,1081.0,896.0,27.85185185219902,45.73820536540241
3.597200000000426,151236.0,0.0,1081.0,896.0,27.85185185219902,45.75023126734505
3.5975833333337595,151223.0,0.0,1081.0,896.0,27.85185185219902,45.75855689176688
3.5979666666670926,151214.0,0.0,1081.0,896.0,27.85185185219902,45.766882516188716
3.5983500000004267,151205.0,0.0,1081.0,896.0,27.85185185219902,45.777058279370955
3.59873333333376,151194.0,0.0,1081.0,896.0,27.85185185219902,45.78445883441258
3.5991166666670935,151186.0,0.0,1081.0,896.0,27.85185185219902,45.79093432007401
3.599500000000427,151179.0,0.0,1081.0,896.0,27.85185185219902,45.79740980573543
3.5998833333337603,151172.0,0.0,1081.0,896.0,27.85185185219902,45.80481036077706
3.6002666666670944,151164.0,0.0,1081.0,896.0,27.85185185219902,45.81406105457909
3.600650000000427,151154.0,0.0,1081.0,896.0,27.85185185219902,45.82331174838113
3.6010333333337607,151144.0,0.0,1081.0,896.0,27.85185185219902,45.82886216466235
3.601416666667095,151138.0,0.0,1081.0,896.0,27.85185185219902,45.836262719703974
3.601800000000428,151130.0,0.0,1081.0,896.0,27.85185185219902,45.840888066605
3.6021833333337616,151125.0,0.0,1081.0,896.0,27.85185185219902,45.84736355226642
3.602566666667095,151118.0,0.0,1081.0,896.0,27.85185185219902,45.85198889916744
3.6029500000004284,151113.0,0.0,1081.0,896.0,27.85185185219902,45.86031452358927
3.6033333333337625,151104.0,0.0,1081.0,896.0,27.85185185219902,45.87326549491212
3.6037166666670957,151090.0,0.0,1081.0,896.0,27.85185185219902,45.87881591119334
3.6041000000004293,151084.0,0.0,1081.0,896.0,27.85185185219902,45.88621646623497
3.6044833333337625,151076.0,0.0,1081.0,896.0,27.85185185219902,45.899167437557814
3.6048666666670965,151062.0,0.0,1081.0,896.0,27.85185185219902,45.90656799259944
3.60525000000043,151054.0,0.0,1081.0,896.0,27.85185185219902,45.91489361702128
3.6056333333337633,151045.0,0.0,1081.0,896.0,27.85185185219902,45.921369102682704
3.606016666667097,151038.0,0.0,1081.0,896.0,27.85185185219902,45.92506938020352
3.60640000000043,151034.0,0.0,1081.0,896.0,27.85185185219902,45.93154486586494
3.606783333333764,151027.0,0.0,1081.0,896.0,27.85185185219902,45.93802035152636
3.607166666667098,151020.0,0.0,1081.0,896.0,27.85185185219902,45.9463459759482
3.6075500000004306,151011.0,0.0,1081.0,896.0,27.85185185219902,45.95467160037003
3.6079333333337646,151002.0,0.0,1081.0,896.0,27.85185185219902,45.962997224791856
3.608316666667098,150993.0,0.0,1081.0,896.0,27.85185185219902,45.96947271045328
3.6087000000004315,150986.0,0.0,1081.0,896.0,27.85185185219902,45.97779833487512
3.6090833333337655,150977.0,0.0,1081.0,896.0,27.85185185219902,45.98704902867715
3.6094666666670983,150967.0,0.0,1081.0,896.0,27.85185185219902,45.996299722479186
3.6098500000004323,150957.0,0.0,1081.0,896.0,27.85185185219902,46.0009250693802
3.6102333333337655,150952.0,0.0,1081.0,896.0,27.85185185219902,46.00832562442183
3.610616666667099,150944.0,0.0,1081.0,896.0,27.85185185219902,46.01757631822387
3.6110000000004328,150934.0,0.0,1081.0,896.0,27.85185185219902,46.02220166512488
3.6113833333337664,150929.0,0.0,1081.0,896.0,27.85185185219902,46.03052728954672
3.6117666666671,150920.0,0.0,1081.0,896.0,27.85185185219902,46.03885291396855
3.612150000000433,150911.0,0.0,1081.0,896.0,27.85185185219902,46.04255319148936
3.612533333333767,150907.0,0.0,1081.0,896.0,27.85185185219902,46.04995374653099
3.612916666667101,150899.0,0.0,1081.0,896.0,27.85185185219902,46.056429232192414
3.613300000000434,150892.0,0.0,1081.0,896.0,27.85185185219902,46.07030527289547
3.6136833333337677,150877.0,0.0,1081.0,896.0,27.85185185219902,46.078630897317296
3.614066666667101,150868.0,0.0,1081.0,896.0,27.85185185219902,46.090656799259946
3.6144500000004345,150855.0,0.0,1081.0,896.0,27.85185185219902,46.09620721554116
3.6148333333337686,150849.0,0.0,1081.0,896.0,27.85185185219902,46.10175763182239
3.6152166666671017,150843.0,0.0,1081.0,896.0,27.85185185219902,46.10823311748381
3.6156000000004354,150836.0,0.0,1081.0,896.0,27.85185185219902,46.11563367252544
