PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.565452814102173,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.547999999991418,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.54838333332475,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.548766666658086,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.549149999991418,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.549533333324751,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.549916666658083,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.550299999991415,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.55068333332475,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.551066666658082,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.551449999991416,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.551833333324748,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.55221666665808,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.552599999991417,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.552983333324748,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.553366666658082,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.553749999991414,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.554133333324746,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.554516666658081,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.554899999991413,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.555283333324747,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.555666666658079,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.55604999999141,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.556433333324746,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.556816666658078,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.557199999991411,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.557583333324743,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.557966666658075,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.55834999999141,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.558733333324742,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.559116666658076,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.559499999991408,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.55988333332474,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.560266666658075,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.560649999991407,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.56103333332474,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.561416666658072,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.561799999991404,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.562183333324741,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.562566666658073,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.562949999991407,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.563333333324739,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.56371666665807,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.564099999991406,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.564483333324738,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.564866666658071,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.565249999991403,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.565633333324735,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.56601666665807,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.566399999991402,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.566783333324736,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.567166666658068,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.5675499999914,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.567933333324735,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.568316666658067,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.5686999999914,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.569083333324732,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.569466666658064,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.5698499999914,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.570233333324731,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.570616666658065,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.570999999991397,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.571383333324729,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.571766666658066,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.572149999991398,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.572533333324731,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.572916666658063,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.573299999991395,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.57368333332473,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.574066666658062,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.574449999991396,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.574833333324728,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.57521666665806,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.575599999991395,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.575983333324727,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.57636666665806,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.576749999991392,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.577133333324724,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.57751666665806,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.577899999991391,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.578283333324725,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.578666666658057,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.579049999991389,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.579433333324724,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.579816666658056,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.58019999999139,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.580583333324721,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.580966666658053,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.58134999999139,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.581733333324722,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.582116666658056,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.582499999991388,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.58288333332472,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.583266666658055,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.583649999991387,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.58403333332472,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.584416666658052,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.584799999991384,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.58518333332472,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.585566666658051,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.585949999991385,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.586333333324717,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.586716666658049,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.587099999991384,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.587483333324716,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.58786666665805,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.588249999991382,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.588633333324713,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.589016666658049,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.58939999999138,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.589783333324714,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.590166666658046,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.590549999991378,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.590933333324715,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.591316666658047,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.59169999999138,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.592083333324712,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.592466666658044,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.59284999999138,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.593233333324712,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.593616666658045,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.593999999991377,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.594383333324709,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.594766666658044,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.595149999991376,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.59553333332471,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.595916666658042,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.596299999991373,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.596683333324709,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.59706666665804,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.597449999991374,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.597833333324706,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.598216666658038,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.598599999991373,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.598983333324705,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.599366666658039,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.59974999999137,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.600133333324703,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.60051666665804,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.600899999991372,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.601283333324705,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.601666666658037,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.602049999991369,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.602433333324704,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.602816666658036,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.60319999999137,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.603583333324702,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.603966666658033,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.604349999991369,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.6047333333247,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.605116666658034,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.605499999991366,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.605883333324698,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.606266666658033,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.606649999991365,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.607033333324699,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.60741666665803,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.607799999991363,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.608183333324698,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.60856666665803,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.608949999991363,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.609333333324695,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.609716666658027,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.610099999991364,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.610483333324696,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.61086666665803,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.611249999991362,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.611633333324693,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.612016666658029,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.61239999999136,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.612783333324694,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.613166666658026,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.613549999991358,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.613933333324693,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.614316666658025,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.614699999991359,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.61508333332469,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.615466666658023,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.615849999991358,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.61623333332469,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.616616666658024,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.616999999991355,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.617383333324687,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.617766666658023,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.618149999991354,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.618533333324688,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.61891666665802,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.619299999991352,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.619683333324689,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.62006666665802,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.620449999991354,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.620833333324686,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.621216666658018,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.621599999991354,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.621983333324685,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.622366666658019,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.62274999999135,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.623133333324683,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.623516666658018,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.62389999999135,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.624283333324684,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.624666666658015,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.625049999991347,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.625433333324683,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.625816666658014,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.626199999991348,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.62658333332468,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.626966666658012,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.627349999991347,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.627733333324679,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.628116666658013,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.628499999991345,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.628883333324676,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.629266666658014,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.629649999991345,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.630033333324679,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.63041666665801,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.630799999991343,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.631183333324678,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.63156666665801,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.631949999991344,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.632333333324675,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.632716666658007,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.633099999991343,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.633483333324675,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.633866666658008,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.63424999999134,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.634633333324672,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.635016666658007,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.63539999999134,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.635783333324673,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.636166666658005,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.636549999991336,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.636933333324672,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.637316666658004,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.637699999991337,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.63808333332467,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.638466666658001,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.638849999991338,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.63923333332467,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.639616666658004,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.639999999991335,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.640383333324667,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.640766666658003,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.641149999991335,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.641533333324668,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.641916666658,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.642299999991332,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.642683333324667,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.643066666658,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.643449999991333,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.643833333324665,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.644216666657996,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.644599999991332,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.644983333324664,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.645366666657997,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.64574999999133,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.646133333324661,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.646516666657996,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.646899999991328,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.647283333324662,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.647666666657994,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.648049999991326,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.648433333324663,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.648816666657995,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.649199999991328,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.64958333332466,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.649966666657992,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.650349999991327,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.65073333332466,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.651116666657993,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.651499999991325,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.651883333324657,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.652266666657992,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.652649999991324,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.653033333324657,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.65341666665799,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.653799999991321,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.654183333324657,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.654566666657988,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.654949999991322,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.655333333324654,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.655716666657986,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.656099999991321,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.656483333324653,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.656866666657987,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.657249999991318,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.65763333332465,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.658016666657987,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.65839999999132,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.658783333324653,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.659166666657985,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.659549999991317,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
15.659933333324652,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
