PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.16320013999939,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.976916666654965,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.9772999999883,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.977683333321632,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.978066666654968,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.9784499999883,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.97883333332163,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.979216666654963,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.9795999999883,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.97998333332163,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.980366666654962,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.980749999988294,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98113333332163,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.981516666654965,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.981899999988297,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98228333332163,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98266666665496,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.983049999988292,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.983433333321628,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98381666665496,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98419999998829,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.984583333321623,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98496666665496,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98534999998829,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.985733333321626,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.986116666654958,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98649999998829,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98688333332162,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.987266666654957,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98764999998829,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98803333332162,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.988416666654953,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98879999998829,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.989183333321627,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98956666665496,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.98994999998829,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.990333333321622,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.990716666654954,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99109999998829,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99148333332162,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.991866666654953,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.992249999988285,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99263333332162,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.993016666654952,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.993399999988288,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99378333332162,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99416666665495,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.994549999988283,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99493333332162,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99531666665495,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.995699999988283,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.996083333321614,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99646666665495,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.996849999988285,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.997233333321617,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99761666665495,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99799999998828,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.998383333321613,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.998766666654948,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99914999998828,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.99953333332161,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
18.999916666654943,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00029999998828,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00068333332161,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.001066666654946,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.001449999988278,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00183333332161,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00221666665494,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.002599999988277,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00298333332161,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00336666665494,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.003749999988273,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.004133333321608,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.004516666654943,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.004899999988275,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.005283333321607,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00566666665494,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00604999998827,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.006433333321606,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.006816666654938,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00719999998827,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0075833333216,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00796666665494,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.008349999988273,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.008733333321608,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00911666665494,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.00949999998827,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.009883333321604,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.01026666665494,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.01064999998827,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.011033333321603,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.011416666654934,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.01179999998827,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.012183333321605,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.012566666654937,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.01294999998827,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0133333333216,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.013716666654933,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.014099999988268,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0144833333216,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.01486666665493,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.015249999988264,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0156333333216,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.01601666665493,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.016399999988266,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.016783333321598,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.01716666665493,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.017549999988262,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.017933333321597,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.01831666665493,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.01869999998826,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.019083333321593,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.019466666654928,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.019849999988264,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.020233333321595,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.020616666654927,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02099999998826,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02138333332159,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.021766666654926,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.022149999988258,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02253333332159,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.022916666654922,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.023299999988257,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02368333332159,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.024066666654925,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.024449999988256,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.024833333321588,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02521666665492,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.025599999988255,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.025983333321587,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02636666665492,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02674999998825,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02713333332159,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.027516666654925,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.027899999988257,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02828333332159,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02866666665492,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.029049999988253,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.029433333321588,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.02981666665492,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.030199999988252,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.030583333321584,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03096666665492,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03134999998825,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.031733333321586,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.032116666654918,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03249999998825,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.032883333321582,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.033266666654917,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03364999998825,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03403333332158,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.034416666654913,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03479999998825,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.035183333321584,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.035566666654915,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.035949999988247,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03633333332158,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03671666665491,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.037099999988246,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03748333332158,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03786666665491,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.038249999988242,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.038633333321577,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.03901666665491,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.039399999988245,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.039783333321576,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04016666665491,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04054999998824,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.040933333321576,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.041316666654907,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04169999998824,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04208333332157,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.042466666654907,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.042849999988242,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.043233333321574,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.043616666654906,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.043999999988237,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04438333332157,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.044766666654905,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.045149999988237,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04553333332157,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0459166666549,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04629999998824,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04668333332157,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.047066666654906,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04744999998824,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04783333332157,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.048216666654902,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.048599999988237,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.04898333332157,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0493666666549,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.049749999988233,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.05013333332157,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.050516666654904,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.050899999988236,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.051283333321567,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0516666666549,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.05204999998823,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.052433333321567,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0528166666549,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.05319999998823,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.053583333321562,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.053966666654897,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.05434999998823,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.054733333321565,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.055116666654897,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.05549999998823,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.05588333332156,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.056266666654896,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.056649999988228,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.05703333332156,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.05741666665489,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.057799999988227,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.058183333321562,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.058566666654894,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.058949999988226,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.059333333321558,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.05971666665489,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.060099999988225,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.060483333321557,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06086666665489,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06124999998822,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.061633333321556,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.062016666654888,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.062399999988223,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.062783333321555,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.063166666654887,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06354999998822,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.063933333321554,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.064316666654886,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.064699999988218,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06508333332155,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06546666665489,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.065849999988224,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.066233333321556,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.066616666654888,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06699999998822,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06738333332155,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.067766666654887,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06814999998822,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06853333332155,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.068916666654882,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.069299999988218,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.06968333332155,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.070066666654885,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.070449999988217,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.07083333332155,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.07121666665488,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.071599999988216,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.071983333321548,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.07236666665488,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.07274999998821,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.073133333321547,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.073516666654882,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.073899999988214,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.074283333321546,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.074666666654878,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.07504999998821,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.075433333321545,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.075816666654877,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.07619999998821,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.07658333332154,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.076966666654876,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.077349999988208,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.077733333321543,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.078116666654875,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.078499999988207,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.07888333332154,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.079266666654874,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.079649999988206,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.080033333321538,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.08041666665487,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.080799999988205,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.08118333332154,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.081566666654872,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.081949999988204,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.082333333321536,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.082716666654868,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.083099999988203,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.083483333321535,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.083866666654867,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0842499999882,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.084633333321538,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.08501666665487,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.085399999988205,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.085783333321537,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.08616666665487,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0865499999882,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.086933333321536,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.087316666654868,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.0876999999882,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.08808333332153,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.088466666654867,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.088849999988202,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.089233333321534,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.089616666654866,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.089999999988198,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.09038333332153,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.090766666654865,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.091149999988197,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.09153333332153,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.09191666665486,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.092299999988196,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.092683333321528,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.093066666654863,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.093449999988195,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
19.093833333321527,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
