PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.89400315284729,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.533266666665373,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.533649999998706,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.534033333332039,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.534416666665371,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.534799999998706,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.535183333332038,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.535566666665371,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.535949999998705,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.536333333332037,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.53671666666537,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.537099999998703,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.537483333332036,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.537866666665369,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.538249999998701,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.538633333332035,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5390166666653675,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.539399999998701,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.539783333332035,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.540166666665367,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5405499999987,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.540933333332033,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.541316666665366,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.541699999998699,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.542083333332031,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.542466666665365,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5428499999986975,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.54323333333203,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.543616666665364,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.543999999998696,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.54438333333203,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.544766666665363,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.545149999998696,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.545533333332029,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.545916666665361,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.546299999998695,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.546683333332028,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.54706666666536,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.547449999998694,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.547833333332026,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.548216666665359,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.548599999998692,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.548983333332026,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.549366666665359,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.549749999998691,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.550133333332025,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.550516666665358,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.55089999999869,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.551283333332024,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.551666666665356,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.552049999998689,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.552433333332022,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.552816666665355,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5531999999986885,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.55358333333202,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.553966666665355,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.554349999998688,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.55473333333202,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.555116666665354,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.555499999998686,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5558833333320194,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.556266666665352,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.556649999998685,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5570333333320185,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.55741666666535,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.557799999998684,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.558183333332017,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.55856666666535,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.558949999998684,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.559333333332016,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5597166666653495,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.560099999998682,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.560483333332015,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.560866666665349,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.56124999999868,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.561633333332014,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.562016666665347,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5623999999986795,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.562783333332013,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.563166666665345,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5635499999986795,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.563933333332012,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.564316666665345,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.564699999998679,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.56508333333201,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.565466666665344,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.565849999998677,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5662333333320095,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.566616666665343,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.566999999998675,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.567383333332009,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.567766666665341,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.568149999998675,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.568533333332009,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5689166666653405,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.569299999998674,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.569683333332007,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.57006666666534,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.570449999998673,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.570833333332005,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.571216666665339,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.571599999998671,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.571983333332004,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.572366666665338,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.57274999999867,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.573133333332004,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.573516666665337,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.57389999999867,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.574283333332003,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.574666666665335,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.575049999998669,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.575433333332001,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.575816666665334,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.576199999998668,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.576583333332,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.576966666665333,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.577349999998666,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.577733333332,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.578116666665333,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.578499999998665,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.578883333331999,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.579266666665331,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.579649999998664,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.580033333331998,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.58041666666533,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.580799999998663,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.581183333331996,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.581566666665329,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.581949999998662,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.582333333331994,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.582716666665329,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5830999999986615,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.583483333331994,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.583866666665328,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.58424999999866,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.584633333331993,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.585016666665326,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.585399999998659,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.585783333331992,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.586166666665324,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.586549999998658,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.586933333331991,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.587316666665324,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.587699999998658,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.58808333333199,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.588466666665323,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.588849999998656,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.589233333331989,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.589616666665322,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.589999999998654,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.590383333331988,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.590766666665321,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.591149999998653,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.591533333331987,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.591916666665319,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.592299999998653,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.592683333331986,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.593066666665319,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5934499999986524,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.593833333331984,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.594216666665318,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.594599999998651,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.594983333331983,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.595366666665317,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.595749999998649,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5961333333319825,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.596516666665315,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.596899999998649,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5972833333319825,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.597666666665314,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.598049999998648,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.598433333331981,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.598816666665313,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.599199999998647,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.599583333331979,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.5999666666653125,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.600349999998645,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.600733333331978,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.601116666665312,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6014999999986435,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.601883333331978,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.602266666665311,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.602649999998643,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.603033333331977,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.603416666665309,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6037999999986425,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.604183333331975,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.604566666665308,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.604949999998642,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6053333333319735,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.605716666665307,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.60609999999864,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6064833333319735,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.606866666665307,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.607249999998639,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.607633333331973,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.608016666665305,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.608399999998638,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.608783333331972,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6091666666653035,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.609549999998637,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.60993333333197,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.610316666665303,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.610699999998636,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.611083333331968,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.611466666665303,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.611849999998635,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.612233333331968,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.612616666665302,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6129999999986335,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.613383333331967,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6137666666653,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.614149999998633,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.614533333331966,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.614916666665298,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.615299999998632,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6156833333319645,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.616066666665298,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.616449999998632,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6168333333319636,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.617216666665297,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.61759999999863,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.617983333331963,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.618366666665296,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.618749999998628,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.619133333331962,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6195166666652945,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.619899999998627,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.620283333331961,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.620666666665293,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.621049999998627,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.62143333333196,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.621816666665293,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.622199999998626,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.622583333331958,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.622966666665292,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6233499999986245,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.623733333331957,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.624116666665291,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.624499999998623,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.624883333331956,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.625266666665289,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.625649999998623,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.626033333331956,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.626416666665288,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.626799999998622,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6271833333319545,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.627566666665287,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.627949999998621,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.628333333331953,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.628716666665286,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.629099999998619,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.629483333331952,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6298666666652855,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.630249999998617,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.630633333331952,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6310166666652846,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.631399999998617,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.631783333331951,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.632166666665283,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.632549999998616,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.632933333331949,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.633316666665282,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6336999999986155,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.634083333331947,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.634466666665281,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.634849999998614,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.635233333331947,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.635616666665281,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.635999999998613,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.636383333331946,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.636766666665279,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.637149999998612,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6375333333319455,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.637916666665277,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.638299999998611,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.638683333331944,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6390666666652765,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.63944999999861,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.639833333331942,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.640216666665276,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.640599999998609,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.640983333331942,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6413666666652755,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.641749999998607,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.642133333331941,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.642516666665274,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6428999999986065,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.64328333333194,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.643666666665272,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.644049999998606,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.644433333331938,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.644816666665272,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6451999999986056,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.645583333331937,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.645966666665271,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.646349999998604,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6467333333319365,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.64711666666527,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.647499999998602,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.647883333331936,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.648266666665268,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.648649999998601,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.649033333331935,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6494166666652665,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.649799999998601,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.650183333331934,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6505666666652665,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6509499999986,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.651333333331932,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.651716666665266,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.652099999998598,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.652483333331931,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.652866666665265,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.653249999998597,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.65363333333193,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.654016666665263,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6543999999985965,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.65478333333193,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.655166666665262,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.655549999998596,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.655933333331928,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.656316666665261,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.656699999998595,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.657083333331927,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.65746666666526,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.657849999998593,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.658233333331926,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.658616666665259,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.658999999998591,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.659383333331926,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.659766666665258,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.660149999998591,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.660533333331925,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.660916666665257,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.66129999999859,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.661683333331923,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.662066666665256,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.662449999998589,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.662833333331921,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.663216666665255,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.6635999999985875,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.663983333331921,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.664366666665255,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.664749999998587,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
7.66513333333192,1321428.0,0.0,0.0,1192.0,831.7777777779022,0.0
