PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.415121078491211,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.292083333326804,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.292466666660136,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.29284999999347,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.293233333326803,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.293616666660137,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.293999999993469,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.2943833333268,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.294766666660134,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.295149999993468,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.295533333326802,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.295916666660133,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.296299999993465,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.296683333326799,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.297066666660132,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.297449999993466,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.297833333326798,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.29821666666013,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.298599999993463,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.298983333326797,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.29936666666013,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.299749999993463,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.300133333326794,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.300516666660128,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.300899999993463,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.301283333326797,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.301666666660129,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.30204999999346,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.302433333326794,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.302816666660128,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.303199999993462,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.303583333326793,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.303966666660125,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.304349999993459,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.304733333326793,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.305116666660126,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.305499999993458,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.30588333332679,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.306266666660123,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.306649999993457,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.30703333332679,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.307416666660123,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.307799999993454,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.308183333326788,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.308566666660122,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.308949999993455,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.309333333326787,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.309716666660119,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.310099999993453,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.310483333326788,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.310866666660122,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.311249999993453,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.311633333326785,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.312016666660119,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.312399999993453,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.312783333326786,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.313166666660118,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.31354999999345,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.313933333326784,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.314316666660117,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.31469999999345,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.315083333326783,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.315466666660114,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.315849999993448,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.316233333326782,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.316616666660115,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.316999999993447,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.317383333326779,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.317766666660113,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.318149999993446,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.31853333332678,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.318916666660112,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.319299999993444,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.319683333326777,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.320066666660113,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.320449999993446,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.320833333326778,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.32121666666011,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.321599999993444,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.321983333326777,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.32236666666011,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.322749999993443,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.323133333326775,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.323516666660108,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.323899999993442,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.324283333326775,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.324666666660107,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.325049999993439,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.325433333326773,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.325816666660106,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.32619999999344,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.326583333326772,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.326966666660104,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.327349999993437,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.327733333326771,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.328116666660105,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.328499999993436,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.328883333326768,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.329266666660102,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.329649999993437,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.33003333332677,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.330416666660103,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.330799999993435,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.331183333326768,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.331566666660102,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.331949999993435,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.332333333326767,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.3327166666601,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.333099999993433,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.333483333326766,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.3338666666601,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.334249999993432,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.334633333326764,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.335016666660097,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.335399999993431,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.335783333326765,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.336166666660096,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.336549999993428,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.336933333326762,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.337316666660096,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.33769999999343,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.338083333326761,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.338466666660093,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.338849999993426,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.339233333326762,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.339616666660095,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.339999999993427,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.34038333332676,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.340766666660093,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.341149999993426,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.34153333332676,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.341916666660092,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.342299999993424,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.342683333326757,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.343066666660091,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.343449999993425,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.343833333326756,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.344216666660088,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.344599999993422,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.344983333326756,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.34536666666009,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.345749999993421,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.346133333326753,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.346516666660087,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.34689999999342,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.347283333326754,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.347666666660086,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.348049999993417,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.348433333326751,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.348816666660086,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.34919999999342,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.349583333326752,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.349966666660084,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.350349999993417,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.350733333326751,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.351116666660085,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.351499999993417,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.351883333326748,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.352266666660082,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.352649999993416,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.35303333332675,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.353416666660081,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.353799999993413,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.354183333326747,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.35456666666008,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.354949999993414,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.355333333326746,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.355716666660078,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.356099999993411,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.356483333326745,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.356866666660078,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.35724999999341,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.357633333326742,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.358016666660076,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.358399999993411,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.358783333326745,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.359166666660077,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.359549999993408,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.359933333326742,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.360316666660076,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.36069999999341,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.361083333326741,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.361466666660073,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.361849999993407,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.36223333332674,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.362616666660074,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.362999999993406,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.363383333326738,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.363766666660071,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.364149999993405,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.364533333326738,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.36491666666007,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.365299999993402,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.365683333326736,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.36606666666007,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.366449999993403,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.366833333326735,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.367216666660067,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.3675999999934,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.367983333326736,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.36836666666007,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.368749999993401,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.369133333326733,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.369516666660067,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.3698999999934,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.370283333326734,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.370666666660066,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.371049999993398,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.371433333326731,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.371816666660065,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.372199999993398,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.37258333332673,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.372966666660062,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.373349999993396,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.37373333332673,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.374116666660063,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.374499999993395,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.374883333326727,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.37526666666006,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.375649999993394,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.376033333326728,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.37641666666006,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.376799999993391,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.377183333326725,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.37756666666006,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.377949999993394,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.378333333326726,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.378716666660058,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.379099999993391,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.379483333326725,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.379866666660059,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.38024999999339,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.380633333326722,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.381016666660056,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.38139999999339,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.381783333326723,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.382166666660055,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.382549999993387,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.38293333332672,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.383316666660054,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.383699999993388,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.38408333332672,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.384466666660051,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.384849999993385,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.385233333326719,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.385616666660052,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.385999999993384,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.386383333326716,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.38676666666005,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.387149999993385,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.387533333326719,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.38791666666005,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.388299999993382,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.388683333326716,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.38906666666005,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.389449999993383,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.389833333326715,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.390216666660047,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.39059999999338,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.390983333326714,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.391366666660048,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.39174999999338,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.392133333326711,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.392516666660045,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.392899999993379,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.393283333326712,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.393666666660044,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.394049999993376,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.39443333332671,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.394816666660043,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.395199999993377,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.395583333326709,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.39596666666004,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.396349999993374,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.39673333332671,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.397116666660043,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.397499999993375,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.397883333326707,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.39826666666004,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.398649999993374,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.399033333326708,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.39941666666004,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.399799999993371,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.400183333326705,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.400566666660039,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.400949999993372,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.401333333326704,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.401716666660036,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.40209999999337,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.402483333326703,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.402866666660037,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.403249999993369,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.4036333333267,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
13.404016666660034,1009902.0,0.0,0.0,1199.0,829.7037037038297,0.0,1184,0.0
