PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,55,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.9426462650299072,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12113333333333244,9832.0,1108.0,156.0,0.0,785.9259259260842,1.0769230769230769
0.12151666666666577,9832.0,1108.0,156.0,0.0,784.962962963122,1.0769230769230769
0.12189999999999908,9832.0,1108.0,156.0,0.0,784.2962962964558,1.0764331210191083
0.12228333333333243,9831.0,1108.0,157.0,0.0,783.6296296297896,1.0764331210191083
0.12266666666666576,9831.0,1109.0,157.0,0.0,783.0370370371975,1.0828025477707006
0.12304999999999906,9830.0,1110.0,157.0,0.0,782.5185185186793,1.0828025477707006
0.1234333333333324,9830.0,1111.0,157.0,0.0,782.0740740742352,1.0822784810126582
0.12381666666666571,9829.0,1111.0,158.0,0.0,781.6296296297911,1.0817610062893082
0.12419999999999905,9828.0,1112.0,159.0,0.0,780.9629629631249,1.0817610062893082
0.12458333333333238,9828.0,1113.0,159.0,0.0,780.1481481483107,1.0880503144654088
0.1249666666666657,9827.0,1114.0,159.0,0.0,779.3333333334965,1.0869565217391304
0.12534999999999902,9825.0,1112.0,161.0,0.0,778.9629629631264,1.0858895705521472
0.12573333333333234,9823.0,1111.0,163.0,0.0,778.4444444446083,1.0858895705521472
0.12611666666666568,9823.0,1111.0,163.0,0.0,777.7037037038681,1.0858895705521472
0.126499999999999,9823.0,1111.0,163.0,0.0,777.0370370372019,1.0853658536585367
0.12688333333333232,9822.0,1111.0,164.0,0.0,776.3703703705357,1.084848484848485
0.12726666666666564,9821.0,1112.0,165.0,0.0,775.0370370372034,1.084848484848485
0.12764999999999896,9821.0,1112.0,165.0,0.0,774.6666666668333,1.084848484848485
0.1280333333333323,9821.0,1113.0,165.0,0.0,773.407407407575,1.084848484848485
0.12841666666666562,9821.0,1113.0,165.0,0.0,773.1851851853529,1.084848484848485
0.12879999999999894,9821.0,1114.0,165.0,0.0,772.2222222223907,1.0838323353293413
0.12918333333333226,9819.0,1112.0,167.0,0.0,771.6296296297985,1.0838323353293413
0.12956666666666558,9819.0,1113.0,167.0,0.0,770.8888888890583,1.0833333333333333
0.12994999999999893,9818.0,1113.0,168.0,0.0,770.2222222223921,1.0823529411764705
0.13033333333333225,9816.0,1112.0,170.0,0.0,769.555555555726,1.0823529411764705
0.13071666666666557,9816.0,1112.0,170.0,0.0,768.9629629631338,1.0818713450292399
0.1310999999999989,9815.0,1111.0,171.0,0.0,768.0000000001716,1.0818713450292399
0.1314833333333322,9815.0,1111.0,171.0,0.0,767.0370370372093,1.0818713450292399
0.13186666666666555,9815.0,1112.0,171.0,0.0,766.4444444446171,1.0818713450292399
0.1322499999999989,9815.0,1112.0,171.0,0.0,765.0370370372108,1.0818713450292399
0.1326333333333322,9815.0,1112.0,171.0,0.0,764.2962962964706,1.0818713450292399
0.13301666666666553,9815.0,1112.0,171.0,0.0,763.3333333335083,1.0818713450292399
0.13339999999999883,9815.0,1115.0,171.0,0.0,762.148148148324,1.0813953488372092
0.13378333333333217,9814.0,1115.0,172.0,0.0,761.3333333335098,1.0867052023121386
0.1341666666666655,9812.0,1115.0,173.0,0.0,760.9629629631397,1.0862068965517242
0.1345499999999988,9811.0,1115.0,174.0,0.0,760.1481481483255,1.0862068965517242
0.13493333333333216,9811.0,1115.0,174.0,0.0,759.3333333335113,1.0862068965517242
0.13531666666666547,9811.0,1115.0,174.0,0.0,758.8888888890672,1.0857142857142856
0.1356999999999988,9810.0,1114.0,175.0,0.0,757.8518518520309,1.0914285714285714
0.13608333333333214,9809.0,1115.0,175.0,0.0,757.1111111112907,1.0914285714285714
0.13646666666666543,9809.0,1116.0,175.0,0.0,756.4444444446245,1.0914285714285714
0.13684999999999878,9809.0,1119.0,175.0,0.0,755.7037037038843,1.0914285714285714
0.1372333333333321,9809.0,1120.0,175.0,0.0,754.6666666668481,1.0914285714285714
0.13761666666666542,9809.0,1120.0,175.0,0.0,754.296296296478,1.0914285714285714
0.13799999999999876,9809.0,1121.0,175.0,0.0,753.5555555557378,1.0909090909090908
0.13838333333333208,9808.0,1120.0,176.0,0.0,752.8888888890716,1.0909090909090908
0.1387666666666654,9808.0,1122.0,176.0,0.0,751.6296296298133,1.0909090909090908
0.13914999999999872,9808.0,1123.0,176.0,0.0,750.9629629631471,1.0965909090909092
0.13953333333333207,9807.0,1124.0,176.0,0.0,750.2222222224069,1.0965909090909092
0.13991666666666538,9807.0,1124.0,176.0,0.0,749.4074074075927,1.0960451977401129
0.14029999999999868,9806.0,1123.0,177.0,0.0,748.8148148150005,1.0960451977401129
0.14068333333333205,9806.0,1124.0,177.0,0.0,748.0000000001863,1.0960451977401129
0.14106666666666534,9806.0,1125.0,177.0,0.0,746.666666666854,1.1016949152542372
0.14144999999999866,9805.0,1125.0,177.0,0.0,745.7777777779658,1.1016949152542372
0.141833333333332,9805.0,1127.0,177.0,0.0,745.2592592594476,1.101123595505618
0.14221666666666533,9804.0,1126.0,178.0,0.0,744.5925925927814,1.101123595505618
0.14259999999999864,9804.0,1126.0,178.0,0.0,744.2962962964854,1.101123595505618
0.142983333333332,9804.0,1126.0,178.0,0.0,743.4814814816712,1.101123595505618
0.1433666666666653,9804.0,1126.0,178.0,0.0,743.037037037227,1.101123595505618
0.14374999999999863,9804.0,1126.0,178.0,0.0,742.5185185187089,1.101123595505618
0.14413333333333195,9804.0,1126.0,178.0,0.0,742.1481481483388,1.101123595505618
0.1445166666666653,9804.0,1126.0,178.0,0.0,741.1851851853766,1.101123595505618
0.14489999999999859,9804.0,1127.0,178.0,0.0,740.6666666668584,1.100558659217877
0.14528333333333193,9803.0,1127.0,179.0,0.0,739.9259259261182,1.100558659217877
0.14566666666666528,9803.0,1128.0,179.0,0.0,739.185185185378,1.0994475138121547
0.14604999999999857,9801.0,1127.0,181.0,0.0,738.2962962964898,1.098901098901099
0.14643333333333192,9800.0,1129.0,182.0,0.0,737.1851851853795,1.098901098901099
0.14681666666666524,9800.0,1129.0,182.0,0.0,736.5925925927874,1.098901098901099
0.14719999999999855,9800.0,1129.0,182.0,0.0,735.259259259455,1.098360655737705
0.1475833333333319,9799.0,1129.0,183.0,0.0,734.7407407409369,1.096774193548387
0.1479666666666652,9796.0,1126.0,186.0,0.0,734.2962962964928,1.0962566844919786
0.14834999999999854,9795.0,1127.0,187.0,0.0,733.2592592594565,1.0962566844919786
0.14873333333333186,9795.0,1128.0,187.0,0.0,732.7407407409383,1.0962566844919786
0.14911666666666518,9795.0,1132.0,187.0,0.0,731.9259259261241,1.0962566844919786
0.1494999999999985,9795.0,1133.0,187.0,0.0,731.333333333532,1.0957446808510638
0.14988333333333184,9794.0,1132.0,188.0,0.0,730.3703703705697,1.0957446808510638
0.15026666666666516,9794.0,1132.0,188.0,0.0,729.6296296298295,1.0957446808510638
0.15064999999999848,9794.0,1134.0,188.0,0.0,729.0370370372374,1.0952380952380953
0.15103333333333183,9793.0,1134.0,189.0,0.0,728.0000000002011,1.0952380952380953
0.15141666666666515,9793.0,1136.0,189.0,0.0,726.8148148150168,1.0952380952380953
0.15179999999999844,9793.0,1136.0,189.0,0.0,726.0000000002026,1.0952380952380953
0.1521833333333318,9793.0,1138.0,189.0,0.0,725.2592592594624,1.1005291005291005
0.1525666666666651,9792.0,1138.0,189.0,0.0,724.7407407409443,1.0994764397905759
0.15294999999999842,9790.0,1137.0,191.0,0.0,723.851851852056,1.0994764397905759
0.1533333333333318,9790.0,1137.0,191.0,0.0,723.4814814816859,1.0989583333333333
0.1537166666666651,9789.0,1136.0,192.0,0.0,722.8148148150198,1.0984455958549222
0.15409999999999843,9788.0,1135.0,193.0,0.0,722.4444444446497,1.0984455958549222
0.15448333333333172,9788.0,1136.0,193.0,0.0,721.7777777779835,1.1036269430051813
0.1548666666666651,9787.0,1136.0,193.0,0.0,720.8888888890953,1.1036269430051813
0.1552499999999984,9787.0,1136.0,193.0,0.0,720.2222222224291,1.1082474226804124
0.1556333333333317,9785.0,1136.0,194.0,0.0,719.703703703911,1.1076923076923078
0.15601666666666505,9784.0,1136.0,195.0,0.0,719.0370370372448,1.1128205128205129
0.15639999999999837,9783.0,1137.0,195.0,0.0,718.4444444446526,1.1128205128205129
0.1567833333333317,9783.0,1137.0,195.0,0.0,717.5555555557644,1.1122448979591837
0.157166666666665,9782.0,1137.0,196.0,0.0,716.6666666668762,1.1116751269035532
0.15754999999999836,9781.0,1139.0,197.0,0.0,715.925925926136,1.116751269035533
0.15793333333333168,9780.0,1139.0,197.0,0.0,715.1851851853958,1.116751269035533
0.158316666666665,9780.0,1139.0,197.0,0.0,714.4444444446556,1.116751269035533
0.15869999999999834,9780.0,1139.0,197.0,0.0,713.7037037039154,1.116751269035533
0.15908333333333163,9780.0,1142.0,197.0,0.0,713.1111111113232,1.116751269035533
0.15946666666666498,9780.0,1142.0,197.0,0.0,712.222222222435,1.1155778894472361
0.1598499999999983,9778.0,1140.0,199.0,0.0,711.6296296298428,1.115
0.16023333333333162,9777.0,1139.0,200.0,0.0,710.8148148150286,1.12
0.16061666666666496,9776.0,1139.0,200.0,0.0,709.8518518520664,1.1194029850746268
0.16099999999999828,9775.0,1138.0,201.0,0.0,708.6666666668821,1.1194029850746268
0.1613833333333316,9775.0,1139.0,201.0,0.0,707.8518518520679,1.1194029850746268
0.16176666666666495,9775.0,1142.0,201.0,0.0,707.1111111113277,1.1194029850746268
0.16214999999999824,9775.0,1142.0,201.0,0.0,706.3703703705875,1.1194029850746268
0.1625333333333316,9775.0,1143.0,201.0,0.0,705.4074074076252,1.1176470588235294
0.1629166666666649,9772.0,1142.0,204.0,0.0,704.518518518737,1.1176470588235294
0.16329999999999822,9772.0,1142.0,204.0,0.0,703.7037037039228,1.1176470588235294
0.16368333333333154,9772.0,1142.0,204.0,0.0,703.1111111113306,1.1176470588235294
0.1640666666666649,9772.0,1144.0,204.0,0.0,702.2962962965164,1.1176470588235294
0.1644499999999982,9772.0,1147.0,204.0,0.0,701.7037037039242,1.1176470588235294
0.1648333333333315,9772.0,1148.0,204.0,0.0,701.2592592594801,1.1176470588235294
0.16521666666666487,9772.0,1148.0,204.0,0.0,700.740740740962,1.1176470588235294
0.1655999999999982,9772.0,1149.0,204.0,0.0,699.8518518520738,1.1176470588235294
0.16598333333333148,9772.0,1149.0,204.0,0.0,699.1851851854076,1.1176470588235294
0.16636666666666486,9772.0,1150.0,204.0,0.0,698.8888888891115,1.1176470588235294
0.16674999999999815,9772.0,1151.0,204.0,0.0,697.9259259261493,1.1176470588235294
0.16713333333333147,9772.0,1151.0,204.0,0.0,697.2592592594831,1.116504854368932
0.16751666666666482,9770.0,1151.0,206.0,0.0,696.2222222224468,1.116504854368932
0.16789999999999813,9770.0,1152.0,206.0,0.0,695.4074074076326,1.1159420289855073
0.16828333333333145,9769.0,1151.0,207.0,0.0,694.8888888891145,1.1159420289855073
0.1686666666666648,9769.0,1151.0,207.0,0.0,694.3703703705963,1.1159420289855073
0.16904999999999812,9769.0,1152.0,207.0,0.0,693.7037037039302,1.1159420289855073
0.16943333333333144,9769.0,1153.0,207.0,0.0,692.7407407409679,1.1153846153846154
0.16981666666666476,9768.0,1152.0,208.0,0.0,691.9259259261537,1.1148325358851674
0.1701999999999981,9767.0,1151.0,209.0,0.0,691.4074074076356,1.1142857142857143
0.1705833333333314,9766.0,1150.0,210.0,0.0,690.7407407409694,1.1142857142857143
0.17096666666666474,9766.0,1152.0,210.0,0.0,689.8518518520812,1.1121495327102804
0.17134999999999806,9762.0,1148.0,214.0,0.0,689.185185185415,1.1111111111111112
0.17173333333333138,9760.0,1147.0,216.0,0.0,688.1481481483787,1.1105990783410138
0.17211666666666472,9759.0,1147.0,217.0,0.0,687.1851851854165,1.1105990783410138
0.17249999999999802,9759.0,1147.0,217.0,0.0,686.4444444446763,1.110091743119266
0.17288333333333136,9758.0,1147.0,218.0,0.0,685.259259259492,1.110091743119266
0.1732666666666647,9758.0,1149.0,218.0,0.0,684.3703703706037,1.1141552511415524
0.173649999999998,9756.0,1148.0,219.0,0.0,683.7777777780116,1.1141552511415524
0.17403333333333135,9756.0,1148.0,219.0,0.0,683.1851851854194,1.1141552511415524
0.17441666666666464,9756.0,1150.0,219.0,0.0,682.5185185187532,1.1141552511415524
0.17479999999999798,9756.0,1151.0,219.0,0.0,681.703703703939,1.1176470588235294
0.1751833333333313,9753.0,1149.0,221.0,0.0,680.6666666669028,1.117117117117117
0.17556666666666462,9752.0,1150.0,222.0,0.0,679.6296296298665,1.117117117117117
0.17594999999999797,9752.0,1150.0,222.0,0.0,679.0370370372743,1.116591928251121
0.1763333333333313,9751.0,1150.0,223.0,0.0,678.3703703706082,1.116591928251121
0.1767166666666646,9751.0,1150.0,223.0,0.0,678.2222222224601,1.1155555555555556
0.17709999999999795,9749.0,1148.0,225.0,0.0,677.777777778016,1.1155555555555556
0.17748333333333124,9749.0,1149.0,225.0,0.0,677.2592592594979,1.12
0.1778666666666646,9748.0,1150.0,225.0,0.0,676.5925925928317,1.12
0.1782499999999979,9748.0,1150.0,225.0,0.0,675.7777777780175,1.1194690265486726
0.17863333333333123,9747.0,1151.0,226.0,0.0,675.4814814817214,1.1194690265486726
0.17901666666666455,9747.0,1154.0,226.0,0.0,674.6666666669072,1.1194690265486726
0.1793999999999979,9747.0,1155.0,226.0,0.0,674.074074074315,1.118421052631579
0.1797833333333312,9745.0,1154.0,228.0,0.0,673.1851851854268,1.118421052631579
0.1801666666666645,9745.0,1154.0,228.0,0.0,672.6666666669087,1.118421052631579
0.18054999999999788,9745.0,1155.0,228.0,0.0,671.7777777780204,1.118421052631579
0.1809333333333312,9745.0,1156.0,228.0,0.0,670.9629629632062,1.118421052631579
0.1813166666666645,9745.0,1157.0,228.0,0.0,670.5185185187621,1.118421052631579
0.18169999999999786,9745.0,1158.0,228.0,0.0,669.92592592617,1.1222707423580787
0.18208333333333115,9743.0,1158.0,229.0,0.0,669.4074074076518,1.1222707423580787
0.18246666666666447,9743.0,1160.0,229.0,0.0,668.7407407409856,1.121212121212121
0.18284999999999782,9741.0,1159.0,231.0,0.0,667.9259259261714,1.121212121212121
0.18323333333333114,9741.0,1160.0,231.0,0.0,667.1111111113572,1.121212121212121
0.18361666666666446,9741.0,1160.0,231.0,0.0,666.5925925928391,1.121212121212121
0.1839999999999978,9741.0,1162.0,231.0,0.0,665.7777777780249,1.1206896551724137
0.18438333333333112,9740.0,1161.0,232.0,0.0,665.1111111113587,1.1206896551724137
0.18476666666666444,9740.0,1161.0,232.0,0.0,664.5185185187665,1.1244635193133048
0.18514999999999776,9738.0,1161.0,233.0,0.0,663.6296296298783,1.1244635193133048
0.1855333333333311,9738.0,1163.0,233.0,0.0,662.8148148150641,1.1244635193133048
0.1859166666666644,9738.0,1164.0,233.0,0.0,661.8518518521018,1.1244635193133048
0.18629999999999775,9738.0,1165.0,233.0,0.0,660.8888888891396,1.1244635193133048
0.18668333333333106,9738.0,1167.0,233.0,0.0,660.0000000002514,1.1244635193133048
0.18706666666666438,9738.0,1167.0,233.0,0.0,659.4074074076592,1.1244635193133048
0.18744999999999773,9738.0,1168.0,233.0,0.0,658.8888888891411,1.123931623931624
0.18783333333333102,9737.0,1167.0,234.0,0.0,658.2222222224749,1.123404255319149
0.18821666666666437,9736.0,1166.0,235.0,0.0,657.6296296298827,1.123404255319149
0.18859999999999771,9736.0,1166.0,235.0,0.0,657.0370370372906,1.1228813559322033
0.188983333333331,9735.0,1167.0,236.0,0.0,656.4444444446984,1.1223628691983123
0.18936666666666435,9734.0,1167.0,237.0,0.0,655.7777777780323,1.1223628691983123
0.18974999999999767,9734.0,1168.0,237.0,0.0,654.888888889144,1.1223628691983123
0.190133333333331,9734.0,1168.0,237.0,0.0,654.2962962965519,1.1218487394957983
0.1905166666666643,9733.0,1167.0,238.0,0.0,653.7777777780337,1.1218487394957983
0.19089999999999765,9733.0,1168.0,238.0,0.0,652.8888888891455,1.120331950207469
0.19128333333333097,9730.0,1166.0,241.0,0.0,652.0000000002573,1.1198347107438016
0.1916666666666643,9729.0,1165.0,242.0,0.0,651.037037037295,1.1198347107438016
0.19204999999999764,9729.0,1167.0,242.0,0.0,650.3703703706288,1.1193415637860082
0.19243333333333096,9728.0,1166.0,243.0,0.0,649.3333333335926,1.1193415637860082
0.19281666666666428,9728.0,1166.0,243.0,0.0,648.8148148150744,1.123456790123457
0.19319999999999757,9727.0,1167.0,243.0,0.0,647.6296296298901,1.1275720164609053
0.19358333333333091,9726.0,1168.0,243.0,0.0,646.962962963224,1.1270491803278688
0.19396666666666423,9725.0,1169.0,244.0,0.0,646.4444444447058,1.1270491803278688
0.19434999999999755,9725.0,1169.0,244.0,0.0,645.7037037039656,1.1270491803278688
0.19473333333333093,9725.0,1170.0,244.0,0.0,644.8888888891514,1.126530612244898
0.1951166666666642,9724.0,1169.0,245.0,0.0,644.3703703706333,1.1260162601626016
0.1954999999999975,9723.0,1168.0,246.0,0.0,643.333333333597,1.1260162601626016
0.19588333333333088,9723.0,1168.0,246.0,0.0,642.5925925928568,1.1260162601626016
0.1962666666666642,9723.0,1168.0,246.0,0.0,641.9259259261906,1.1260162601626016
0.19664999999999752,9723.0,1168.0,246.0,0.0,641.1851851854505,1.1260162601626016
0.19703333333333084,9723.0,1169.0,246.0,0.0,640.3703703706362,1.125
0.19741666666666416,9721.0,1167.0,248.0,0.0,639.7777777780441,1.125
0.19779999999999748,9721.0,1169.0,248.0,0.0,638.8888888891559,1.125
0.19818333333333082,9721.0,1169.0,248.0,0.0,638.0000000002676,1.1235059760956174
0.19856666666666417,9718.0,1167.0,251.0,0.0,637.0370370373054,1.1235059760956174
0.19894999999999743,9718.0,1168.0,251.0,0.0,636.5925925928613,1.123015873015873
0.1993333333333308,9717.0,1167.0,252.0,0.0,636.2222222224912,1.123015873015873
0.19971666666666413,9717.0,1168.0,252.0,0.0,635.4074074076769,1.123015873015873
0.20009999999999745,9717.0,1168.0,252.0,0.0,634.9629629632328,1.1225296442687747
0.2004833333333308,9716.0,1167.0,253.0,0.0,634.5185185187887,1.1225296442687747
0.20086666666666408,9716.0,1167.0,253.0,0.0,633.5555555558265,1.125984251968504
0.2012499999999974,9714.0,1166.0,254.0,0.0,632.7407407410122,1.125984251968504
0.20163333333333075,9714.0,1166.0,254.0,0.0,632.2222222224941,1.125984251968504
0.20201666666666407,9714.0,1167.0,254.0,0.0,631.77777777805,1.1254901960784314
0.20239999999999742,9713.0,1167.0,255.0,0.0,630.8888888891618,1.124031007751938
0.2027833333333307,9710.0,1164.0,258.0,0.0,630.3703703706436,1.124031007751938
0.20316666666666403,9710.0,1164.0,258.0,0.0,629.7777777780515,1.124031007751938
0.20354999999999737,9710.0,1164.0,258.0,0.0,629.1851851854593,1.1235521235521235
0.20393333333333072,9709.0,1164.0,259.0,0.0,628.3703703706451,1.1235521235521235
0.20431666666666404,9709.0,1165.0,259.0,0.0,627.7037037039789,1.123076923076923
0.20469999999999733,9708.0,1165.0,260.0,0.0,627.1111111113868,1.1221374045801527
0.20508333333333068,9706.0,1164.0,262.0,0.0,626.2222222224985,1.1221374045801527
0.205466666666664,9706.0,1164.0,262.0,0.0,625.6296296299064,1.1221374045801527
0.2058499999999973,9706.0,1164.0,262.0,0.0,625.4074074076843,1.1254752851711027
0.2062333333333307,9704.0,1163.0,263.0,0.0,624.6666666669441,1.125
0.20661666666666395,9703.0,1163.0,264.0,0.0,624.000000000278,1.125
0.2069999999999973,9703.0,1163.0,264.0,0.0,623.6296296299079,1.1240601503759398
0.20738333333333064,9701.0,1162.0,266.0,0.0,622.6666666669456,1.1235955056179776
0.20776666666666396,9700.0,1161.0,267.0,0.0,621.6296296299093,1.123134328358209
0.20814999999999728,9699.0,1161.0,268.0,0.0,620.9629629632432,1.123134328358209
0.2085333333333306,9699.0,1161.0,268.0,0.0,620.6666666669471,1.1213235294117647
0.20891666666666392,9695.0,1157.0,272.0,0.0,620.0740740743549,1.120879120879121
0.20929999999999724,9694.0,1156.0,273.0,0.0,619.7777777780589,1.120879120879121
0.20968333333333058,9694.0,1158.0,273.0,0.0,619.2592592595407,1.120879120879121
0.21006666666666393,9694.0,1158.0,273.0,0.0,618.8148148150966,1.120879120879121
0.2104499999999972,9694.0,1159.0,273.0,0.0,618.1481481484304,1.1204379562043796
0.2108333333333305,9693.0,1158.0,274.0,0.0,617.6296296299123,1.12
0.2112166666666639,9692.0,1157.0,275.0,0.0,616.9629629632461,1.1191335740072201
0.2115999999999972,9690.0,1155.0,277.0,0.0,616.370370370654,1.1191335740072201
0.21198333333333055,9690.0,1155.0,277.0,0.0,615.8518518521358,1.1191335740072201
0.21236666666666384,9690.0,1156.0,277.0,0.0,615.2592592595437,1.1191335740072201
0.21274999999999716,9690.0,1156.0,277.0,0.0,614.5185185188035,1.1191335740072201
0.21313333333333048,9690.0,1156.0,277.0,0.0,614.1481481484334,1.1191335740072201
0.21351666666666383,9690.0,1157.0,277.0,0.0,613.5555555558412,1.1191335740072201
0.21389999999999718,9690.0,1157.0,277.0,0.0,612.740740741027,1.1191335740072201
0.21428333333333044,9690.0,1157.0,277.0,0.0,612.1481481484349,1.1191335740072201
0.2146666666666638,9690.0,1157.0,277.0,0.0,611.4074074076947,1.118279569892473
0.21504999999999713,9688.0,1156.0,279.0,0.0,610.8888888891765,1.1178571428571429
0.21543333333333045,9687.0,1155.0,280.0,0.0,610.2962962965844,1.1174377224199288
0.2158166666666638,9686.0,1154.0,281.0,0.0,609.3333333336221,1.1170212765957446
0.2161999999999971,9685.0,1154.0,282.0,0.0,608.5185185188079,1.11660777385159
0.2165833333333304,9684.0,1154.0,283.0,0.0,607.4814814817717,1.1157894736842104
0.21696666666666375,9682.0,1152.0,285.0,0.0,606.9629629632535,1.1157894736842104
0.21734999999999707,9682.0,1152.0,285.0,0.0,606.2962962965873,1.1153846153846154
0.21773333333333042,9681.0,1151.0,286.0,0.0,605.7777777780692,1.1153846153846154
0.2181166666666637,9681.0,1152.0,286.0,0.0,604.7407407410329,1.1180555555555556
0.21849999999999703,9678.0,1151.0,288.0,0.0,604.2962962965888,1.1168384879725086
0.21888333333333038,9675.0,1148.0,291.0,0.0,603.5555555558486,1.1168384879725086
0.21926666666666372,9675.0,1148.0,291.0,0.0,603.0370370373305,1.120274914089347
0.21964999999999704,9674.0,1149.0,291.0,0.0,601.8518518521462,1.120274914089347
0.22003333333333033,9674.0,1149.0,291.0,0.0,601.18518518548,1.120274914089347
0.22041666666666368,9674.0,1149.0,291.0,0.0,600.4444444447398,1.119047619047619
0.220799999999997,9671.0,1146.0,294.0,0.0,599.8518518521477,1.1220338983050848
0.22118333333333032,9669.0,1145.0,295.0,0.0,599.4814814817776,1.1220338983050848
0.2215666666666637,9669.0,1146.0,295.0,0.0,598.3703703706673,1.1245791245791246
0.22194999999999696,9666.0,1144.0,297.0,0.0,597.7037037040011,1.1241610738255035
0.2223333333333303,9665.0,1144.0,298.0,0.0,596.8888888891869,1.1241610738255035
0.22271666666666365,9665.0,1144.0,298.0,0.0,596.0740740743727,1.1237458193979932
0.22309999999999697,9664.0,1144.0,299.0,0.0,595.3333333336325,1.1270903010033444
0.2234833333333303,9663.0,1144.0,299.0,0.0,594.3703703706702,1.1266666666666667
0.2238666666666636,9662.0,1144.0,300.0,0.0,593.9259259262261,1.13
0.22424999999999692,9661.0,1144.0,300.0,0.0,593.1111111114119,1.1333333333333333
