PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,45,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.221400737762451,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2184666666668984,526167.0,0.0,801.0,1166.0,30.296296296643416,38.68710888610764
3.218850000000232,529048.0,0.0,799.0,1168.0,30.296296296643416,38.69548872180451
3.219233333333565,530351.0,0.0,798.0,1169.0,30.296296296643416,38.68474148802018
3.2196166666668993,537269.0,0.0,793.0,1174.0,30.296296296643416,38.698232323232325
3.220000000000233,538662.0,0.0,792.0,1175.0,30.296296296643416,38.72405063291139
3.220383333333566,541196.0,0.0,790.0,1177.0,30.296296296643416,38.72969543147208
3.2207666666668997,543802.0,0.0,788.0,1179.0,30.296296296643416,38.75857687420584
3.2211500000002333,545272.0,0.0,787.0,1180.0,30.296296296643416,38.75637755102041
3.221533333333567,549483.0,0.0,784.0,1183.0,30.296296296643416,38.7765006385696
3.2219166666669006,550884.0,0.0,783.0,1184.0,30.296296296643416,38.774358974358975
3.2223000000002338,554595.0,0.0,780.0,1187.0,30.296296296643416,38.78818998716303
3.222683333333568,555914.0,0.0,779.0,1188.0,30.296296296643416,38.80976863753213
3.223066666666901,556973.0,0.0,778.0,1189.0,30.296296296643416,38.798449612403104
3.2234500000002346,562431.0,0.0,774.0,1193.0,30.296296296643416,38.82018111254851
3.2238333333335683,563847.0,0.0,773.0,1194.0,30.296296296643416,38.85122897800776
3.224216666666901,563823.0,0.0,773.0,1194.0,30.296296296643416,38.88357050452781
3.2246000000002355,563798.0,0.0,773.0,1194.0,30.296296296643416,38.88989637305699
3.2249833333335682,565246.0,0.0,772.0,1195.0,30.296296296643416,38.92357512953368
3.225366666666902,565220.0,0.0,772.0,1195.0,30.296296296643416,38.93628088426528
3.2257500000002364,569182.0,0.0,769.0,1198.0,30.296296296643416,38.951822916666664
3.226133333333569,570461.0,0.0,768.0,1199.0,30.296296296643416,38.973958333333336
3.2265166666669027,570444.0,0.0,768.0,1199.0,30.296296296643416,38.98956975228162
3.226900000000236,571810.0,0.0,767.0,1200.0,30.296296296643416,38.99476439790576
3.2272833333335695,575745.0,0.0,764.0,1203.0,30.296296296643416,39.03010471204188
3.2276666666669036,575718.0,0.0,764.0,1203.0,30.296296296643416,39.04456094364351
3.228050000000237,577233.0,0.0,763.0,1204.0,30.296296296643416,39.06036745406824
3.2284333333335704,578326.0,0.0,762.0,1205.0,30.296296296643416,39.047493403693935
3.2288166666669036,583714.0,0.0,758.0,1209.0,30.296296296643416,39.03585657370518
3.2292000000002377,591051.0,0.0,753.0,1214.0,30.296296296643416,39.037333333333336
3.2295833333335713,595308.0,0.0,750.0,1217.0,30.296296296643416,39.03087248322148
3.2299666666669045,602412.0,0.0,745.0,1222.0,30.296296296643416,39.059060402684565
3.230350000000238,602391.0,0.0,745.0,1222.0,30.296296296643416,39.0699865410498
3.2307333333335717,605130.0,0.0,743.0,1224.0,30.296296296643416,39.050135501355015
3.2311166666669053,611917.0,0.0,738.0,1229.0,30.296296296643416,39.08005427408413
3.231500000000239,613397.0,0.0,737.0,1230.0,30.296296296643416,39.111261872455906
3.231883333333572,613374.0,0.0,737.0,1230.0,30.296296296643416,39.13451086956522
3.232266666666906,614675.0,0.0,736.0,1231.0,30.296296296643416,39.12722298221614
3.232650000000239,621753.0,0.0,731.0,1236.0,30.296296296643416,39.14774281805745
3.2330333333335726,621738.0,0.0,731.0,1236.0,30.296296296643416,39.16575342465753
3.2334166666669066,623148.0,0.0,730.0,1237.0,30.296296296643416,39.18518518518518
3.2338000000002394,624301.0,0.0,729.0,1238.0,30.296296296643416,39.206043956043956
3.2341833333335734,625729.0,0.0,728.0,1239.0,30.296296296643416,39.22145804676754
3.2345666666669066,627124.0,0.0,727.0,1240.0,30.296296296643416,39.22790055248619
3.2349500000002402,631092.0,0.0,724.0,1243.0,30.296296296643416,39.23961218836565
3.235333333333574,633996.0,0.0,722.0,1245.0,30.296296296643416,39.265277777777776
3.2357166666669075,636570.0,0.0,720.0,1247.0,30.296296296643416,39.2865090403338
3.236100000000241,637937.0,0.0,719.0,1248.0,30.296296296643416,39.299442896935936
3.2364833333335743,639123.0,0.0,718.0,1249.0,30.296296296643416,39.33147632311978
3.236866666666908,639100.0,0.0,718.0,1249.0,30.296296296643416,39.33986013986014
3.237250000000242,643238.0,0.0,715.0,1252.0,30.296296296643416,39.365034965034965
3.237633333333575,643220.0,0.0,715.0,1252.0,30.296296296643416,39.37307152875175
3.238016666666909,646172.0,0.0,713.0,1254.0,30.296296296643416,39.362994350282484
3.238400000000242,653039.0,0.0,708.0,1259.0,30.296296296643416,39.38101983002833
3.238783333333576,656095.0,0.0,706.0,1261.0,30.296296296643416,39.40709219858156
3.2391666666669097,657607.0,0.0,705.0,1262.0,30.296296296643416,39.394285714285715
3.2395500000002424,664704.0,0.0,700.0,1267.0,30.296296296643416,39.42142857142857
3.2399333333335765,664685.0,0.0,700.0,1267.0,30.296296296643416,39.43328550932568
3.240316666666909,668528.0,0.0,697.0,1270.0,30.296296296643416,39.445244956772335
3.2407000000002433,672991.0,0.0,694.0,1273.0,30.296296296643416,39.432510885341074
3.2410833333335773,679598.0,0.0,689.0,1278.0,30.296296296643416,39.45414847161572
3.24146666666691,682134.0,0.0,687.0,1280.0,30.296296296643416,39.46938775510204
3.2418500000002437,683611.0,0.0,686.0,1281.0,30.296296296643416,39.47067448680352
3.2422333333335773,689333.0,0.0,682.0,1285.0,30.296296296643416,39.49486049926578
3.242616666666911,690561.0,0.0,681.0,1286.0,30.296296296643416,39.521292217327456
3.2430000000002446,690543.0,0.0,681.0,1286.0,30.296296296643416,39.54705882352941
3.2433833333335778,691819.0,0.0,680.0,1287.0,30.296296296643416,39.544378698224854
3.243766666666912,697206.0,0.0,676.0,1291.0,30.296296296643416,39.56148148148148
3.244150000000245,698639.0,0.0,675.0,1292.0,30.296296296643416,39.583333333333336
3.2445333333335786,703206.0,0.0,672.0,1295.0,30.296296296643416,39.58955223880597
3.2449166666669123,705812.0,0.0,670.0,1297.0,30.296296296643416,39.60239162929746
3.245300000000246,707259.0,0.0,669.0,1298.0,30.296296296643416,39.61019490254873
3.2456833333335795,710111.0,0.0,667.0,1300.0,30.296296296643416,39.61804511278196
3.2460666666669127,712850.0,0.0,665.0,1302.0,30.296296296643416,39.639517345399696
3.2464500000002463,715505.0,0.0,663.0,1304.0,30.296296296643416,39.67522658610272
3.2468333333335804,716734.0,0.0,662.0,1305.0,30.296296296643416,39.69440242057489
3.2472166666669136,718331.0,0.0,661.0,1306.0,30.296296296643416,39.72685887708649
3.247600000000247,721162.0,0.0,659.0,1308.0,30.296296296643416,39.752655538694995
3.24798333333358,721145.0,0.0,659.0,1308.0,30.296296296643416,39.74425727411945
3.2483666666669135,729644.0,0.0,653.0,1314.0,30.296296296643416,39.75846153846154
3.248750000000248,733807.0,0.0,650.0,1317.0,30.296296296643416,39.76780185758514
3.249133333333581,739724.0,0.0,646.0,1321.0,30.296296296643416,39.7937984496124
3.2495166666669144,741083.0,0.0,645.0,1322.0,30.296296296643416,39.8149300155521
3.2499000000002476,744001.0,0.0,643.0,1324.0,30.296296296643416,39.850467289719624
3.2502833333335817,745358.0,0.0,642.0,1325.0,30.296296296643416,39.85133020344288
3.2506666666669153,749779.0,0.0,639.0,1328.0,30.296296296643416,39.87147335423197
3.2510500000002485,751365.0,0.0,638.0,1329.0,30.296296296643416,39.89150943396226
3.251433333333582,754151.0,0.0,636.0,1331.0,30.296296296643416,39.9006309148265
3.2518166666669157,756929.0,0.0,634.0,1333.0,30.296296296643416,39.912974683544306
3.2522000000002493,759521.0,0.0,632.0,1335.0,30.296296296643416,39.94462025316456
3.252583333333583,759501.0,0.0,632.0,1335.0,30.296296296643416,39.97464342313788
3.252966666666916,761000.0,0.0,631.0,1336.0,30.296296296643416,39.98245614035088
3.25335000000025,766598.0,0.0,627.0,1340.0,30.296296296643416,39.98876404494382
3.2537333333335834,771591.0,0.0,623.0,1344.0,30.296296296643416,40.0096463022508
3.254116666666917,772973.0,0.0,622.0,1345.0,30.296296296643416,40.017770597738284
3.2545000000002506,777042.0,0.0,619.0,1348.0,30.296296296643416,40.02597402597402
3.2548833333335834,780957.0,0.0,616.0,1351.0,30.296296296643416,40.047154471544715
3.255266666666918,782378.0,0.0,615.0,1352.0,30.296296296643416,40.04582651391162
3.2556500000002506,788058.0,0.0,611.0,1356.0,30.296296296643416,40.05592105263158
3.2560333333335842,792548.0,0.0,608.0,1359.0,30.296296296643416,40.05794701986755
3.2564166666669183,798263.0,0.0,604.0,1363.0,30.296296296643416,40.04833333333333
3.2568000000002515,803859.0,0.0,600.0,1367.0,30.296296296643416,40.04530201342282
3.257183333333585,809219.0,0.0,596.0,1371.0,30.296296296643416,40.06218487394958
3.2575666666669183,810712.0,0.0,595.0,1372.0,30.296296296643416,40.082770270270274
3.257950000000252,814833.0,0.0,592.0,1375.0,30.296296296643416,40.10508474576271
3.258333333333586,817394.0,0.0,590.0,1377.0,30.296296296643416,40.110732538330495
3.258716666666919,821705.0,0.0,587.0,1380.0,30.296296296643416,40.12671232876713
3.259100000000253,825765.0,0.0,584.0,1383.0,30.296296296643416,40.110344827586204
3.259483333333586,831356.0,0.0,580.0,1387.0,30.296296296643416,40.114583333333336
3.25986666666692,836711.0,0.0,576.0,1391.0,30.296296296643416,40.13588850174216
3.2602500000002537,839352.0,0.0,574.0,1393.0,30.296296296643416,40.16928446771379
3.260633333333587,840769.0,0.0,573.0,1394.0,30.296296296643416,40.20454545454545
3.2610166666669205,841824.0,0.0,572.0,1395.0,30.296296296643416,40.185512367491164
3.2614000000002537,850009.0,0.0,566.0,1401.0,30.296296296643416,40.20284697508897
3.2617833333335877,855608.0,0.0,562.0,1405.0,30.296296296643416,40.2168458781362
3.2621666666669213,860912.0,0.0,558.0,1409.0,30.296296296643416,40.21518987341772
3.2625500000002545,868187.0,0.0,553.0,1414.0,30.296296296643416,40.23774954627949
3.262933333333588,871380.0,0.0,551.0,1416.0,30.296296296643416,40.29764065335753
3.2633166666669213,871347.0,0.0,551.0,1416.0,30.296296296643416,40.294871794871796
3.263700000000255,878611.0,0.0,546.0,1421.0,30.296296296643416,40.29520295202952
3.264083333333589,883934.0,0.0,542.0,1425.0,30.296296296643416,40.291280148423006
3.2644666666669218,887664.0,0.0,539.0,1428.0,30.296296296643416,40.32089552238806
3.264850000000256,891852.0,0.0,536.0,1431.0,30.296296296643416,40.31954887218045
3.265233333333589,897495.0,0.0,532.0,1435.0,30.296296296643416,40.35216572504708
3.2656166666669226,898802.0,0.0,531.0,1436.0,30.296296296643416,40.35795454545455
3.2660000000002563,902775.0,0.0,528.0,1439.0,30.296296296643416,40.37950664136623
3.26638333333359,904025.0,0.0,527.0,1440.0,30.296296296643416,40.38814531548757
3.2667666666669235,909871.0,0.0,523.0,1444.0,30.296296296643416,40.40115163147793
3.2671500000002567,912739.0,0.0,521.0,1446.0,30.296296296643416,40.41233140655106
3.2675333333335903,915619.0,0.0,519.0,1448.0,30.296296296643416,40.45279383429673
3.2679166666669244,915598.0,0.0,519.0,1448.0,30.296296296643416,40.45242718446602
3.2683000000002576,921036.0,0.0,515.0,1452.0,30.296296296643416,40.488326848249024
3.268683333333591,922698.0,0.0,514.0,1453.0,30.296296296643416,40.51072124756335
3.2690666666669244,923881.0,0.0,513.0,1454.0,30.296296296643416,40.50196850393701
3.269450000000258,931003.0,0.0,508.0,1459.0,30.296296296643416,40.527667984189726
3.269833333333592,933868.0,0.0,506.0,1461.0,30.296296296643416,40.52
3.270216666666925,942461.0,0.0,500.0,1467.0,30.296296296643416,40.4969696969697
3.270600000000259,949257.0,0.0,495.0,1472.0,30.296296296643416,40.521298174442194
3.2709833333335916,952141.0,0.0,493.0,1474.0,30.296296296643416,40.54582484725051
3.2713666666669257,955140.0,0.0,491.0,1476.0,30.296296296643416,40.578732106339466
3.2717500000002597,958119.0,0.0,489.0,1478.0,30.296296296643416,40.58847736625514
3.2721333333335925,962526.0,0.0,486.0,1481.0,30.296296296643416,40.59128630705394
3.272516666666926,968096.0,0.0,482.0,1485.0,30.296296296643416,40.58071278825996
3.2729000000002597,974744.0,0.0,477.0,1490.0,30.296296296643416,40.59493670886076
3.2732833333335933,979128.0,0.0,474.0,1493.0,30.296296296643416,40.59574468085106
3.273666666666927,984655.0,0.0,470.0,1497.0,30.296296296643416,40.60085836909871
3.27405000000026,990220.0,0.0,466.0,1501.0,30.296296296643416,40.61771058315335
3.274433333333594,994570.0,0.0,463.0,1504.0,30.296296296643416,40.62309368191721
3.2748166666669274,999962.0,0.0,459.0,1508.0,30.296296296643416,40.6359649122807
3.275200000000261,1004412.0,0.0,456.0,1511.0,30.296296296643416,40.59688195991091
3.2755833333335946,1014053.0,0.0,449.0,1518.0,30.296296296643416,40.593258426966294
3.275966666666928,1019489.0,0.0,445.0,1522.0,30.296296296643416,40.620767494356656
3.276350000000262,1022613.0,0.0,443.0,1524.0,30.296296296643416,40.6281179138322
3.276733333333595,1025222.0,0.0,441.0,1526.0,30.296296296643416,40.657534246575345
3.2771166666669287,1029410.0,0.0,438.0,1529.0,30.296296296643416,40.68577981651376
3.2775000000002623,1032287.0,0.0,436.0,1531.0,30.296296296643416,40.677494199535964
3.277883333333596,1039170.0,0.0,431.0,1536.0,30.296296296643416,40.666666666666664
3.2782666666669296,1045664.0,0.0,426.0,1541.0,30.296296296643416,40.670616113744074
3.2786500000002623,1051205.0,0.0,422.0,1545.0,30.296296296643416,40.68019093078759
3.279033333333596,1055743.0,0.0,419.0,1548.0,30.296296296643416,40.6875
3.2794166666669304,1059729.0,0.0,416.0,1551.0,30.296296296643416,40.69174757281554
3.279800000000263,1065246.0,0.0,412.0,1555.0,30.296296296643416,40.72992700729927
3.280183333333597,1066728.0,0.0,411.0,1556.0,30.296296296643416,40.695544554455445
3.28056666666693,1076331.0,0.0,404.0,1563.0,30.296296296643416,40.72568578553616
3.280950000000264,1080250.0,0.0,401.0,1566.0,30.296296296643416,40.753768844221106
3.2813333333335977,1084552.0,0.0,398.0,1569.0,30.296296296643416,40.769620253164554
3.281716666666931,1088867.0,0.0,395.0,1572.0,30.296296296643416,40.81772151898734
3.2821000000002645,1088848.0,0.0,395.0,1572.0,30.296296296643416,40.81122448979592
3.2824833333335977,1092913.0,0.0,392.0,1575.0,30.296296296643416,40.83804627249357
3.2828666666669317,1096884.0,0.0,389.0,1578.0,30.296296296643416,40.854922279792746
3.2832500000002653,1101473.0,0.0,386.0,1581.0,30.296296296643416,40.890625
3.2836333333335985,1104665.0,0.0,384.0,1583.0,30.296296296643416,40.86737400530504
3.284016666666932,1114322.0,0.0,377.0,1590.0,30.296296296643416,40.87700534759358
3.2844000000002658,1117956.0,0.0,374.0,1593.0,30.296296296643416,40.91081081081081
3.2847833333335994,1123736.0,0.0,370.0,1597.0,30.296296296643416,40.929539295392956
3.285166666666933,1124992.0,0.0,369.0,1598.0,30.296296296643416,40.93460490463215
3.2855500000002658,1127664.0,0.0,367.0,1600.0,30.296296296643416,40.98092643051771
3.2859333333336003,1127647.0,0.0,367.0,1600.0,30.296296296643416,40.99173553719008
3.286316666666933,1132989.0,0.0,363.0,1604.0,30.296296296643416,40.97214484679666
3.2867000000002666,1138673.0,0.0,359.0,1608.0,30.296296296643416,41.01123595505618
3.2870833333336007,1142972.0,0.0,356.0,1611.0,30.296296296643416,41.05070422535211
3.287466666666934,1144302.0,0.0,355.0,1612.0,30.296296296643416,41.08781869688385
3.2878500000002675,1146829.0,0.0,353.0,1614.0,30.296296296643416,41.12215909090909
3.2882333333336007,1148215.0,0.0,352.0,1615.0,30.296296296643416,41.11527377521614
3.2886166666669343,1154952.0,0.0,347.0,1620.0,30.296296296643416,41.13081395348837
3.2890000000002684,1158989.0,0.0,344.0,1623.0,30.296296296643416,41.160349854227405
3.2893833333336016,1160388.0,0.0,343.0,1624.0,30.296296296643416,41.178885630498534
3.289766666666935,1163479.0,0.0,341.0,1626.0,30.296296296643416,41.21828908554572
3.2901500000002684,1166359.0,0.0,339.0,1628.0,30.296296296643416,41.209580838323355
3.290533333333602,1173403.0,0.0,334.0,1633.0,30.296296296643416,41.2060606060606
3.290916666666936,1178973.0,0.0,330.0,1637.0,30.296296296643416,41.223241590214066
3.2913000000002692,1182718.0,0.0,327.0,1640.0,30.296296296643416,41.263803680981596
3.291683333333603,1184259.0,0.0,326.0,1641.0,30.296296296643416,41.234375
3.292066666666936,1192889.0,0.0,320.0,1647.0,30.296296296643416,41.2626582278481
3.29245000000027,1198236.0,0.0,316.0,1651.0,30.296296296643416,41.27070063694268
3.2928333333336037,1200765.0,0.0,314.0,1653.0,30.296296296643416,41.294871794871796
3.293216666666937,1203438.0,0.0,312.0,1655.0,30.296296296643416,41.32258064516129
3.2936000000002705,1206237.0,0.0,310.0,1657.0,30.296296296643416,41.35064935064935
3.2939833333336037,1208659.0,0.0,308.0,1659.0,30.296296296643416,41.3672131147541
3.2943666666669373,1213224.0,0.0,305.0,1662.0,30.296296296643416,41.34113712374582
3.2947500000002714,1221301.0,0.0,299.0,1668.0,30.296296296643416,41.36824324324324
3.295133333333604,1225710.0,0.0,296.0,1671.0,30.296296296643416,41.36426116838488
3.295516666666938,1233034.0,0.0,291.0,1676.0,30.296296296643416,41.333333333333336
3.2959000000002714,1241399.0,0.0,285.0,1682.0,30.296296296643416,41.345195729537366
3.296283333333605,1246737.0,0.0,281.0,1686.0,30.296296296643416,41.385714285714286
3.2966666666669386,1248190.0,0.0,280.0,1687.0,30.296296296643416,41.405797101449274
3.297050000000272,1253733.0,0.0,276.0,1691.0,30.296296296643416,41.45454545454545
3.297433333333606,1255177.0,0.0,275.0,1692.0,30.296296296643416,41.43911439114391
3.297816666666939,1260104.0,0.0,271.0,1696.0,30.296296296643416,41.409774436090224
3.2982000000002727,1267484.0,0.0,266.0,1701.0,30.296296296643416,41.444866920152094
3.2985833333336063,1271744.0,0.0,263.0,1704.0,30.296296296643416,41.463320463320464
3.29896666666694,1277519.0,0.0,259.0,1708.0,30.296296296643416,41.494163424124515
3.2993500000002736,1280118.0,0.0,257.0,1710.0,30.296296296643416,41.503937007874015
3.2997333333336067,1283881.0,0.0,254.0,1713.0,30.296296296643416,41.535714285714285
3.3001166666669404,1286423.0,0.0,252.0,1715.0,30.296296296643416,41.50403225806452
3.3005000000002744,1291744.0,0.0,248.0,1719.0,30.296296296643416,41.54655870445344
3.300883333333607,1293031.0,0.0,247.0,1720.0,30.296296296643416,41.56378600823045
3.3012666666669412,1298559.0,0.0,243.0,1724.0,30.296296296643416,41.593360995850624
3.301650000000274,1301348.0,0.0,241.0,1726.0,30.296296296643416,41.609243697478995
3.302033333333608,1305250.0,0.0,238.0,1729.0,30.296296296643416,41.61702127659574
3.302416666666942,1309822.0,0.0,235.0,1732.0,30.296296296643416,41.63247863247863
3.302800000000275,1311589.0,0.0,234.0,1733.0,30.296296296643416,41.65367965367965
3.3031833333336085,1316040.0,0.0,231.0,1736.0,30.296296296643416,41.67400881057269
3.3035666666669417,1321659.0,0.0,227.0,1740.0,30.296296296643416,41.702222222222225
3.3039500000002757,1324693.0,0.0,225.0,1742.0,30.296296296643416,41.710407239819006
3.3043333333336093,1330028.0,0.0,221.0,1746.0,30.296296296643416,41.71689497716895
3.3047166666669425,1332831.0,0.0,219.0,1748.0,30.296296296643416,41.75229357798165
3.305100000000276,1334319.0,0.0,218.0,1749.0,30.296296296643416,41.80555555555556
3.3054833333336098,1337384.0,0.0,216.0,1751.0,30.296296296643416,41.845794392523366
3.3058666666669434,1340179.0,0.0,214.0,1753.0,30.296296296643416,41.87323943661972
3.306250000000277,1341692.0,0.0,213.0,1754.0,30.296296296643416,41.8957345971564
3.30663333333361,1344614.0,0.0,211.0,1756.0,30.296296296643416,41.899521531100476
3.3070166666669443,1347535.0,0.0,209.0,1758.0,30.296296296643416,41.88780487804878
3.3074000000002775,1353043.0,0.0,205.0,1762.0,30.296296296643416,41.92156862745098
3.307783333333611,1354411.0,0.0,204.0,1763.0,30.296296296643416,41.93
3.3081666666669447,1359492.0,0.0,200.0,1767.0,30.296296296643416,41.995
3.3085500000002783,1359479.0,0.0,200.0,1767.0,30.296296296643416,42.035714285714285
3.308933333333612,1364797.0,0.0,196.0,1771.0,30.296296296643416,42.05181347150259
3.3093166666669447,1369080.0,0.0,193.0,1774.0,30.296296296643416,42.04736842105263
3.3097000000002783,1372786.0,0.0,190.0,1777.0,30.296296296643416,42.08510638297872
3.310083333333613,1375818.0,0.0,188.0,1779.0,30.296296296643416,42.12299465240642
3.3104666666669456,1377211.0,0.0,187.0,1780.0,30.296296296643416,42.166666666666664
3.310850000000279,1378471.0,0.0,186.0,1781.0,30.296296296643416,42.142857142857146
3.3112333333336124,1383866.0,0.0,182.0,1785.0,30.296296296643416,42.134078212290504
3.311616666666946,1387773.0,0.0,179.0,1788.0,30.296296296643416,42.174157303370784
3.31200000000028,1388860.0,0.0,178.0,1789.0,30.296296296643416,42.11695906432749
3.3123833333336132,1398177.0,0.0,171.0,1796.0,30.296296296643416,42.107142857142854
3.312766666666947,1401980.0,0.0,168.0,1799.0,30.296296296643416,42.13253012048193
3.31315000000028,1404627.0,0.0,166.0,1801.0,30.296296296643416,42.146341463414636
3.313533333333614,1407447.0,0.0,164.0,1803.0,30.296296296643416,42.06369426751592
3.3139166666669477,1417125.0,0.0,157.0,1810.0,30.296296296643416,42.12179487179487
3.314300000000281,1418659.0,0.0,156.0,1811.0,30.296296296643416,42.08552631578947
3.3146833333336145,1423923.0,0.0,152.0,1815.0,30.296296296643416,42.11920529801324
3.315066666666948,1425213.0,0.0,151.0,1816.0,30.296296296643416,42.11486486486486
3.315450000000282,1429316.0,0.0,148.0,1819.0,30.296296296643416,42.157534246575345
3.3158333333336154,1432071.0,0.0,146.0,1821.0,30.296296296643416,42.14685314685315
3.316216666666948,1436373.0,0.0,143.0,1824.0,30.296296296643416,42.093525179856115
3.3166000000002827,1441776.0,0.0,139.0,1828.0,30.296296296643416,42.0735294117647
3.3169833333336154,1445873.0,0.0,136.0,1831.0,30.296296296643416,42.11029411764706
3.317366666666949,1445868.0,0.0,136.0,1831.0,30.296296296643416,42.162962962962965
3.317750000000283,1447085.0,0.0,135.0,1832.0,30.296296296643416,42.12213740458015
3.318133333333616,1452631.0,0.0,131.0,1836.0,30.296296296643416,42.109375
3.31851666666695,1456931.0,0.0,128.0,1839.0,30.296296296643416,42.1031746031746
3.318900000000283,1459590.0,0.0,126.0,1841.0,30.296296296643416,42.11290322580645
3.3192833333336167,1462374.0,0.0,124.0,1843.0,30.296296296643416,42.082644628099175
3.3196666666669503,1466967.0,0.0,121.0,1846.0,30.296296296643416,42.05042016806723
3.320050000000284,1469632.0,0.0,119.0,1848.0,30.296296296643416,41.99130434782609
3.3204333333336176,1475576.0,0.0,115.0,1852.0,30.296296296643416,41.91891891891892
3.3208166666669507,1481035.0,0.0,111.0,1856.0,30.296296296643416,41.908256880733944
3.3212000000002844,1484244.0,0.0,109.0,1858.0,30.296296296643416,41.79807692307692
3.3215833333336184,1490942.0,0.0,104.0,1863.0,30.296296296643416,41.794117647058826
3.3219666666669516,1493700.0,0.0,102.0,1865.0,30.296296296643416,41.84158415841584
3.3223500000002852,1495202.0,0.0,101.0,1866.0,30.296296296643416,41.83
3.3227333333336184,1496311.0,0.0,100.0,1867.0,30.296296296643416,41.86868686868687
3.3231166666669525,1497368.0,0.0,99.0,1868.0,30.296296296643416,41.86734693877551
3.323500000000286,1498891.0,0.0,98.0,1869.0,30.296296296643416,41.810526315789474
3.3238833333336193,1503190.0,0.0,95.0,1872.0,30.296296296643416,41.873684210526314
3.324266666666953,1503184.0,0.0,95.0,1872.0,30.296296296643416,41.93617021276596
3.3246500000002857,1504441.0,0.0,94.0,1873.0,30.296296296643416,41.86813186813187
3.3250333333336197,1508557.0,0.0,91.0,1876.0,30.296296296643416,41.9010989010989
3.325416666666954,1508554.0,0.0,91.0,1876.0,30.296296296643416,41.967032967032964
3.3258000000002865,1508548.0,0.0,91.0,1876.0,30.296296296643416,42.043956043956044
3.32618333333362,1508541.0,0.0,91.0,1876.0,30.296296296643416,42.07692307692308
3.3265666666669538,1508538.0,0.0,91.0,1876.0,30.296296296643416,42.175824175824175
3.3269500000002874,1508529.0,0.0,91.0,1876.0,30.296296296643416,42.19101123595506
3.327333333333621,1511264.0,0.0,89.0,1878.0,30.296296296643416,42.18604651162791
3.327716666666954,1515416.0,0.0,86.0,1881.0,30.296296296643416,42.20238095238095
3.3281000000002883,1518178.0,0.0,84.0,1883.0,30.296296296643416,42.25
3.3284833333336215,1518174.0,0.0,84.0,1883.0,30.296296296643416,42.207317073170735
3.328866666666955,1521057.0,0.0,82.0,1885.0,30.296296296643416,42.175
3.3292500000002887,1523894.0,0.0,80.0,1887.0,30.296296296643416,42.3125
3.3296333333336223,1523883.0,0.0,80.0,1887.0,30.296296296643416,42.3375
3.330016666666956,1523881.0,0.0,80.0,1887.0,30.296296296643416,42.294871794871796
3.330400000000289,1526351.0,0.0,78.0,1889.0,30.296296296643416,42.311688311688314
3.3307833333336228,1527790.0,0.0,77.0,1890.0,30.296296296643416,42.328947368421055
3.331166666666957,1529564.0,0.0,76.0,1891.0,30.296296296643416,42.346666666666664
3.3315500000002896,1531031.0,0.0,75.0,1892.0,30.296296296643416,42.27777777777778
3.3319333333336236,1535307.0,0.0,72.0,1895.0,30.296296296643416,42.25714285714286
3.3323166666669564,1538104.0,0.0,70.0,1897.0,30.296296296643416,42.31428571428572
3.33270000000029,1538100.0,0.0,70.0,1897.0,30.296296296643416,42.42857142857143
3.3330833333336245,1538092.0,0.0,70.0,1897.0,30.296296296643416,42.42028985507246
3.3334666666669572,1539455.0,0.0,69.0,1898.0,30.296296296643416,42.411764705882355
3.333850000000291,1540913.0,0.0,68.0,1899.0,30.296296296643416,42.455882352941174
3.334233333333624,1540910.0,0.0,68.0,1899.0,30.296296296643416,42.492537313432834
3.334616666666958,1542262.0,0.0,67.0,1900.0,30.296296296643416,42.53731343283582
3.3350000000002917,1542259.0,0.0,67.0,1900.0,30.296296296643416,42.64179104477612
3.335383333333625,1542252.0,0.0,67.0,1900.0,30.296296296643416,42.56923076923077
3.3357666666669585,1544913.0,0.0,65.0,1902.0,30.296296296643416,42.646153846153844
3.336150000000292,1544908.0,0.0,65.0,1902.0,30.296296296643416,42.666666666666664
3.336533333333626,1547524.0,0.0,63.0,1904.0,30.296296296643416,42.65573770491803
3.3369166666669594,1550591.0,0.0,61.0,1906.0,30.296296296643416,42.55172413793103
3.3373000000002926,1555009.0,0.0,58.0,1909.0,30.296296296643416,42.578947368421055
3.3376833333336267,1556448.0,0.0,57.0,1910.0,30.296296296643416,42.64912280701754
3.33806666666696,1556444.0,0.0,57.0,1910.0,30.296296296643416,42.611111111111114
3.3384500000002935,1560464.0,0.0,54.0,1913.0,30.296296296643416,42.666666666666664
3.338833333333627,1560461.0,0.0,54.0,1913.0,30.296296296643416,42.660377358490564
3.3392166666669607,1562030.0,0.0,53.0,1914.0,30.296296296643416,42.735849056603776
