PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.304030656814575,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.124550000000184,138789.0,0.0,1100.0,913.0,16.148148148495544,35.972727272727276
3.1249333333335176,138780.0,0.0,1100.0,913.0,16.148148148495544,35.98
3.1253166666668504,138772.0,0.0,1100.0,913.0,16.148148148495544,35.98544131028208
3.1257000000001844,140014.0,0.0,1099.0,914.0,16.148148148495544,35.99454049135578
3.1260833333335185,140004.0,0.0,1099.0,914.0,16.148148148495544,35.99818016378526
3.1264666666668512,140000.0,0.0,1099.0,914.0,16.148148148495544,36.007279344858965
3.126850000000185,139990.0,0.0,1099.0,914.0,16.148148148495544,36.020018198362145
3.1272333333335185,139976.0,0.0,1099.0,914.0,16.148148148495544,36.02638762511374
3.127616666666852,139969.0,0.0,1099.0,914.0,16.148148148495544,36.037306642402186
3.1280000000001857,139957.0,0.0,1099.0,914.0,16.148148148495544,36.04185623293903
3.128383333333519,139952.0,0.0,1099.0,914.0,16.148148148495544,36.04640582347589
3.128766666666853,139947.0,0.0,1099.0,914.0,16.148148148495544,36.05459508644222
3.129150000000186,139938.0,0.0,1099.0,914.0,16.148148148495544,36.0582347588717
3.12953333333352,139934.0,0.0,1099.0,914.0,16.148148148495544,36.06369426751592
3.1299166666668534,139928.0,0.0,1099.0,914.0,16.148148148495544,36.070973612374885
3.130300000000187,139920.0,0.0,1099.0,914.0,16.148148148495544,36.073703366696996
3.1306833333335207,139917.0,0.0,1099.0,914.0,16.148148148495544,36.077343039126475
3.131066666666854,139913.0,0.0,1099.0,914.0,16.148148148495544,36.08189262966333
3.1314500000001875,139908.0,0.0,1099.0,914.0,16.148148148495544,36.08371246587807
3.1318333333335215,139906.0,0.0,1099.0,914.0,16.148148148495544,36.09645131938125
3.1322166666668543,139892.0,0.0,1099.0,914.0,16.148148148495544,36.10555050045496
3.1326000000001883,139882.0,0.0,1099.0,914.0,16.148148148495544,36.116469517743404
3.132983333333521,139870.0,0.0,1099.0,914.0,16.148148148495544,36.12647861692448
3.1333666666668547,139859.0,0.0,1099.0,914.0,16.148148148495544,36.13557779799818
3.133750000000189,139849.0,0.0,1099.0,914.0,16.148148148495544,36.142857142857146
3.134133333333522,139841.0,0.0,1099.0,914.0,16.148148148495544,36.149226569608736
3.1345166666668556,139834.0,0.0,1099.0,914.0,16.148148148495544,36.15468607825296
3.1349000000001888,139828.0,0.0,1099.0,914.0,16.148148148495544,36.16014558689718
3.135283333333523,139822.0,0.0,1099.0,914.0,16.148148148495544,36.164695177434034
3.1356666666668565,139817.0,0.0,1099.0,914.0,16.148148148495544,36.171064604185624
3.1360500000001896,139810.0,0.0,1099.0,914.0,16.148148148495544,36.180163785259325
3.1364333333335233,139800.0,0.0,1099.0,914.0,16.148148148495544,36.19199272065514
3.136816666666857,139787.0,0.0,1099.0,914.0,16.148148148495544,36.1992720655141
3.1372000000001905,139779.0,0.0,1099.0,914.0,16.148148148495544,36.206551410373066
3.137583333333524,139771.0,0.0,1099.0,914.0,16.148148148495544,36.21201091901729
3.1379666666668573,139765.0,0.0,1099.0,914.0,16.148148148495544,36.21565059144677
3.1383500000001914,139761.0,0.0,1099.0,914.0,16.148148148495544,36.21838034576888
3.1387333333335246,139758.0,0.0,1099.0,914.0,16.148148148495544,36.224749772520475
3.139116666666858,139751.0,0.0,1099.0,914.0,16.148148148495544,36.23293903548681
3.139500000000192,139742.0,0.0,1099.0,914.0,16.148148148495544,36.24408014571949
3.139883333333525,141374.0,0.0,1098.0,915.0,16.148148148495544,36.24954462659381
3.140266666666859,141368.0,0.0,1098.0,915.0,16.148148148495544,36.252276867030965
3.140650000000192,141365.0,0.0,1098.0,915.0,16.148148148495544,36.26047358834244
3.1410333333335254,141356.0,0.0,1098.0,915.0,16.148148148495544,36.2695810564663
3.1414166666668595,141346.0,0.0,1098.0,915.0,16.148148148495544,36.27504553734062
3.1418000000001927,141340.0,0.0,1098.0,915.0,16.148148148495544,36.28051001821493
3.1421833333335263,141334.0,0.0,1098.0,915.0,16.148148148495544,36.28688524590164
3.1425666666668595,141327.0,0.0,1098.0,915.0,16.148148148495544,36.29417122040073
3.142950000000193,141319.0,0.0,1098.0,915.0,16.148148148495544,36.29626253418414
3.143333333333527,142844.0,0.0,1097.0,916.0,16.148148148495544,36.30355515041021
3.1437166666668603,142836.0,0.0,1097.0,916.0,16.148148148495544,36.30811303555151
3.144100000000194,142831.0,0.0,1097.0,916.0,16.148148148495544,36.315405651777574
3.144483333333527,142823.0,0.0,1097.0,916.0,16.148148148495544,36.32178669097539
3.144866666666861,142816.0,0.0,1097.0,916.0,16.148148148495544,36.324521422060165
3.145250000000195,142813.0,0.0,1097.0,916.0,16.148148148495544,36.3281677301732
3.145633333333528,142809.0,0.0,1097.0,916.0,16.148148148495544,36.33728350045579
3.1460166666668616,142799.0,0.0,1097.0,916.0,16.148148148495544,36.3482224247949
3.146400000000195,142787.0,0.0,1097.0,916.0,16.148148148495544,36.35095715587967
3.146783333333529,142784.0,0.0,1097.0,916.0,16.148148148495544,36.35369188696445
3.1471666666668625,142781.0,0.0,1097.0,916.0,16.148148148495544,36.35733819507748
3.1475500000001952,142777.0,0.0,1097.0,916.0,16.148148148495544,36.36554238833181
3.1479333333335293,142768.0,0.0,1097.0,916.0,16.148148148495544,36.370100273473106
3.1483166666668625,142763.0,0.0,1097.0,916.0,16.148148148495544,36.37739288969918
3.148700000000196,142755.0,0.0,1097.0,916.0,16.148148148495544,36.38468550592525
3.14908333333353,142747.0,0.0,1097.0,916.0,16.148148148495544,36.395624430264355
3.149466666666863,142735.0,0.0,1097.0,916.0,16.148148148495544,36.403828623518685
3.149850000000197,142726.0,0.0,1097.0,916.0,16.148148148495544,36.41112123974476
3.15023333333353,142718.0,0.0,1097.0,916.0,16.148148148495544,36.41841385597083
3.150616666666864,142710.0,0.0,1097.0,916.0,16.148148148495544,36.42844120328168
3.1510000000001974,142699.0,0.0,1097.0,916.0,16.148148148495544,36.43482224247949
3.151383333333531,142692.0,0.0,1097.0,916.0,16.148148148495544,36.44484958979034
3.1517666666668647,142681.0,0.0,1097.0,916.0,16.148148148495544,36.44849589790337
3.152150000000198,142677.0,0.0,1097.0,916.0,16.148148148495544,36.458523245214224
3.1525333333335315,142666.0,0.0,1097.0,916.0,16.148148148495544,36.46308113035551
3.1529166666668655,142661.0,0.0,1097.0,916.0,16.148148148495544,36.47128532360985
3.1533000000001987,142652.0,0.0,1097.0,916.0,16.148148148495544,36.47948951686418
3.1536833333335323,142643.0,0.0,1097.0,916.0,16.148148148495544,36.48860528714676
3.1540666666668655,142633.0,0.0,1097.0,916.0,16.148148148495544,36.49954421148587
3.154450000000199,142621.0,0.0,1097.0,916.0,16.148148148495544,36.50592525068368
3.154833333333533,142614.0,0.0,1097.0,916.0,16.148148148495544,36.513217866909756
3.1552166666668664,142606.0,0.0,1097.0,916.0,16.148148148495544,36.518687329079306
3.1556000000002,142600.0,0.0,1097.0,916.0,16.148148148495544,36.52506836827712
3.1559833333335328,142593.0,0.0,1097.0,916.0,16.148148148495544,36.52871467639015
3.156366666666867,142589.0,0.0,1097.0,916.0,16.148148148495544,36.53691886964449
3.156750000000201,142580.0,0.0,1097.0,916.0,16.148148148495544,36.54056517775752
3.1571333333335336,142576.0,0.0,1097.0,916.0,16.148148148495544,36.54512306289882
3.1575166666668673,142571.0,0.0,1097.0,916.0,16.148148148495544,36.54876937101185
3.157900000000201,142567.0,0.0,1097.0,916.0,16.148148148495544,36.55970829535096
3.1582833333335345,142555.0,0.0,1097.0,916.0,16.148148148495544,36.56608933454877
3.158666666666868,142548.0,0.0,1097.0,916.0,16.148148148495544,36.57247037374658
3.1590500000002013,142541.0,0.0,1097.0,916.0,16.148148148495544,36.58158614402917
3.1594333333335354,142531.0,0.0,1097.0,916.0,16.148148148495544,36.587055606198724
3.1598166666668686,142525.0,0.0,1097.0,916.0,16.148148148495544,36.59890610756609
3.160200000000202,142512.0,0.0,1097.0,916.0,16.148148148495544,36.604375569735645
3.160583333333536,142506.0,0.0,1097.0,916.0,16.148148148495544,36.61075660893346
3.160966666666869,142499.0,0.0,1097.0,916.0,16.148148148495544,36.61987237921604
3.161350000000203,142489.0,0.0,1097.0,916.0,16.148148148495544,36.62807657247038
3.1617333333335362,142480.0,0.0,1097.0,916.0,16.148148148495544,36.63172288058341
3.16211666666687,142476.0,0.0,1097.0,916.0,16.148148148495544,36.63719234275296
3.1625000000002035,142470.0,0.0,1097.0,916.0,16.148148148495544,36.64357338195077
3.1628833333335367,142463.0,0.0,1097.0,916.0,16.148148148495544,36.65086599817685
3.1632666666668707,142455.0,0.0,1097.0,916.0,16.148148148495544,36.65998176845943
3.1636500000002035,142445.0,0.0,1097.0,916.0,16.148148148495544,36.666362807657244
3.164033333333537,142438.0,0.0,1097.0,916.0,16.148148148495544,36.672743846855056
3.1644166666668716,142431.0,0.0,1097.0,916.0,16.148148148495544,36.68094804010939
3.1648000000002043,142422.0,0.0,1097.0,916.0,16.148148148495544,36.68277119416591
3.165183333333538,142420.0,0.0,1097.0,916.0,16.148148148495544,36.68915223336372
3.165566666666871,142413.0,0.0,1097.0,916.0,16.148148148495544,36.698268003646305
3.165950000000205,142403.0,0.0,1097.0,916.0,16.148148148495544,36.70829535095716
3.166333333333539,142392.0,0.0,1097.0,916.0,16.148148148495544,36.71649954421149
3.166716666666872,142383.0,0.0,1097.0,916.0,16.148148148495544,36.72105742935278
3.1671000000002056,142378.0,0.0,1097.0,916.0,16.148148148495544,36.727438468550595
3.167483333333539,142371.0,0.0,1097.0,916.0,16.148148148495544,36.73108477666363
3.167866666666873,142367.0,0.0,1097.0,916.0,16.148148148495544,36.73928896991796
3.1682500000002065,142358.0,0.0,1097.0,916.0,16.148148148495544,36.74840474020055
3.1686333333335397,142348.0,0.0,1097.0,916.0,16.148148148495544,36.75660893345488
3.1690166666668733,142339.0,0.0,1097.0,916.0,16.148148148495544,36.76298997265269
3.169400000000207,142332.0,0.0,1097.0,916.0,16.148148148495544,36.77119416590702
3.1697833333335406,142323.0,0.0,1097.0,916.0,16.148148148495544,36.781221513217865
3.170166666666874,142312.0,0.0,1097.0,916.0,16.148148148495544,36.789425706472194
3.1705500000002074,142303.0,0.0,1097.0,916.0,16.148148148495544,36.79762989972653
3.1709333333335414,142294.0,0.0,1097.0,916.0,16.148148148495544,36.8003646308113
3.171316666666874,142291.0,0.0,1097.0,916.0,16.148148148495544,36.8049225159526
3.171700000000208,142286.0,0.0,1097.0,916.0,16.148148148495544,36.81403828623519
3.172083333333542,142276.0,0.0,1097.0,916.0,16.148148148495544,36.81950774840474
3.172466666666875,142270.0,0.0,1097.0,916.0,16.148148148495544,36.83044667274385
3.1728500000002087,142258.0,0.0,1097.0,916.0,16.148148148495544,36.83773928896992
3.173233333333542,142250.0,0.0,1097.0,916.0,16.148148148495544,36.84503190519599
3.1736166666668755,142242.0,0.0,1097.0,916.0,16.148148148495544,36.85323609845032
3.1740000000002095,142233.0,0.0,1097.0,916.0,16.148148148495544,36.861440291704646
3.1743833333335427,142224.0,0.0,1097.0,916.0,16.148148148495544,36.86782133090246
3.1747666666668763,142217.0,0.0,1097.0,916.0,16.148148148495544,36.87693710118505
3.1751500000002095,142207.0,0.0,1097.0,916.0,16.148148148495544,36.88605287146764
3.175533333333543,142197.0,0.0,1097.0,916.0,16.148148148495544,36.895168641750224
3.175916666666877,142187.0,0.0,1097.0,916.0,16.148148148495544,36.904284412032816
3.1763000000002104,142177.0,0.0,1097.0,916.0,16.148148148495544,36.90884229717411
3.176683333333544,142172.0,0.0,1097.0,916.0,16.148148148495544,36.91431175934366
3.177066666666877,142166.0,0.0,1097.0,916.0,16.148148148495544,36.922515952598
3.1774500000002113,142157.0,0.0,1097.0,916.0,16.148148148495544,36.92616226071103
3.177833333333545,142153.0,0.0,1097.0,916.0,16.148148148495544,36.93254329990884
3.1782166666668776,142146.0,0.0,1097.0,916.0,16.148148148495544,36.94074749316317
3.1786000000002117,142137.0,0.0,1097.0,916.0,16.148148148495544,36.947128532360985
3.178983333333545,142130.0,0.0,1097.0,916.0,16.148148148495544,36.95442114858706
3.1793666666668785,142122.0,0.0,1097.0,916.0,16.148148148495544,36.961713764813126
3.1797500000002126,142114.0,0.0,1097.0,916.0,16.148148148495544,36.97174111212397
3.1801333333335453,142103.0,0.0,1097.0,916.0,16.148148148495544,36.97356426618049
3.1805166666668794,142101.0,0.0,1097.0,916.0,16.148148148495544,36.981768459434825
3.1809000000002126,142092.0,0.0,1097.0,916.0,16.148148148495544,36.99088422971741
3.181283333333546,142082.0,0.0,1097.0,916.0,16.148148148495544,36.996353691886966
3.18166666666688,142076.0,0.0,1097.0,916.0,16.148148148495544,37.004557885141296
3.182050000000213,142067.0,0.0,1097.0,916.0,16.148148148495544,37.01367365542389
3.182433333333547,142057.0,0.0,1097.0,916.0,16.148148148495544,37.01914311759344
3.1828166666668802,142051.0,0.0,1097.0,916.0,16.148148148495544,37.02552415679125
3.183200000000214,142044.0,0.0,1097.0,916.0,16.148148148495544,37.03281677301732
3.1835833333335475,142036.0,0.0,1097.0,916.0,16.148148148495544,37.035551504102095
3.183966666666881,142033.0,0.0,1097.0,916.0,16.148148148495544,37.05013673655424
3.1843500000002147,142017.0,0.0,1097.0,916.0,16.148148148495544,37.05742935278031
3.184733333333548,142009.0,0.0,1097.0,916.0,16.148148148495544,37.06563354603464
3.1851166666668815,142000.0,0.0,1097.0,916.0,16.148148148495544,37.073905109489054
3.1855000000002156,143111.0,0.0,1096.0,917.0,16.148148148495544,37.08029197080292
3.185883333333549,143104.0,0.0,1096.0,917.0,16.148148148495544,37.089416058394164
3.1862666666668824,143094.0,0.0,1096.0,917.0,16.148148148495544,37.097627737226276
3.186650000000215,143085.0,0.0,1096.0,917.0,16.148148148495544,37.10310218978102
3.187033333333549,143079.0,0.0,1096.0,917.0,16.148148148495544,37.112226277372265
3.1874166666668833,143069.0,0.0,1096.0,917.0,16.148148148495544,37.11587591240876
3.187800000000216,143065.0,0.0,1096.0,917.0,16.148148148495544,37.12408759124087
3.1881833333335496,143056.0,0.0,1096.0,917.0,16.148148148495544,37.13229927007299
3.188566666666883,143047.0,0.0,1096.0,917.0,16.148148148495544,37.13959854014598
3.188950000000217,143039.0,0.0,1096.0,917.0,16.148148148495544,37.143248175182485
3.1893333333335505,143035.0,0.0,1096.0,917.0,16.148148148495544,37.14689781021898
3.1897166666668837,143031.0,0.0,1096.0,917.0,16.148148148495544,37.15602189781022
3.1901000000002173,143021.0,0.0,1096.0,917.0,16.148148148495544,37.16423357664234
3.190483333333551,143012.0,0.0,1096.0,917.0,16.148148148495544,37.17244525547445
3.1908666666668846,143003.0,0.0,1096.0,917.0,16.148148148495544,37.17974452554745
3.191250000000218,142995.0,0.0,1096.0,917.0,16.148148148495544,37.18521897810219
3.1916333333335514,142989.0,0.0,1096.0,917.0,16.148148148495544,37.18978102189781
3.1920166666668854,142984.0,0.0,1096.0,917.0,16.148148148495544,37.19434306569343
3.1924000000002186,142979.0,0.0,1096.0,917.0,16.148148148495544,37.208941605839414
3.1927833333335522,142963.0,0.0,1096.0,917.0,16.148148148495544,37.215328467153284
3.193166666666886,142956.0,0.0,1096.0,917.0,16.148148148495544,37.2235401459854
3.193550000000219,142947.0,0.0,1096.0,917.0,16.148148148495544,37.23266423357664
3.193933333333553,142937.0,0.0,1096.0,917.0,16.148148148495544,37.24361313868613
3.194316666666886,142925.0,0.0,1096.0,917.0,16.148148148495544,37.24817518248175
3.1947000000002195,142920.0,0.0,1096.0,917.0,16.148148148495544,37.25638686131387
3.195083333333554,142911.0,0.0,1096.0,917.0,16.148148148495544,37.26368613138686
3.1954666666668867,142903.0,0.0,1096.0,917.0,16.148148148495544,37.27372262773723
3.1958500000002203,142892.0,0.0,1096.0,917.0,16.148148148495544,37.278284671532845
3.1962333333335535,142887.0,0.0,1096.0,917.0,16.148148148495544,37.284671532846716
3.196616666666887,142880.0,0.0,1096.0,917.0,16.148148148495544,37.28923357664234
3.197000000000221,142875.0,0.0,1096.0,917.0,16.148148148495544,37.300182481751825
3.1973833333335544,142863.0,0.0,1096.0,917.0,16.148148148495544,37.30748175182482
3.197766666666888,142855.0,0.0,1096.0,917.0,16.148148148495544,37.315693430656935
3.198150000000221,142846.0,0.0,1096.0,917.0,16.148148148495544,37.322080291970806
3.1985333333335553,142839.0,0.0,1096.0,917.0,16.148148148495544,37.32755474452555
3.198916666666889,142833.0,0.0,1096.0,917.0,16.148148148495544,37.33576642335766
3.199300000000222,142824.0,0.0,1096.0,917.0,16.148148148495544,37.34124087591241
3.1996833333335557,142818.0,0.0,1096.0,917.0,16.148148148495544,37.3485401459854
3.2000666666668893,142810.0,0.0,1096.0,917.0,16.148148148495544,37.3521897810219
3.200450000000223,142806.0,0.0,1096.0,917.0,16.148148148495544,37.36131386861314
3.2008333333335566,142796.0,0.0,1096.0,917.0,16.148148148495544,37.36587591240876
3.2012166666668898,142791.0,0.0,1096.0,917.0,16.148148148495544,37.372262773722625
3.201600000000224,142784.0,0.0,1096.0,917.0,16.148148148495544,37.39543378995434
3.2019833333335566,143998.0,0.0,1095.0,918.0,16.148148148495544,37.40091324200913
3.20236666666689,143992.0,0.0,1095.0,918.0,16.148148148495544,37.41095890410959
3.2027500000002243,143981.0,0.0,1095.0,918.0,16.148148148495544,37.42191780821918
3.203133333333557,143969.0,0.0,1095.0,918.0,16.148148148495544,37.42465753424658
3.203516666666891,143966.0,0.0,1095.0,918.0,16.148148148495544,37.43287671232877
3.2039000000002242,143957.0,0.0,1095.0,918.0,16.148148148495544,37.44018264840182
3.204283333333558,143949.0,0.0,1095.0,918.0,16.148148148495544,37.451141552511416
3.2046666666668915,143937.0,0.0,1095.0,918.0,16.148148148495544,37.458447488584476
3.205050000000225,143929.0,0.0,1095.0,918.0,16.148148148495544,37.4648401826484
3.2054333333335587,143922.0,0.0,1095.0,918.0,16.148148148495544,37.46849315068493
3.205816666666892,143918.0,0.0,1095.0,918.0,16.148148148495544,37.47671232876712
3.2062000000002255,143909.0,0.0,1095.0,918.0,16.148148148495544,37.48584474885845
3.2065833333335596,143899.0,0.0,1095.0,918.0,16.148148148495544,37.48858447488585
3.206966666666893,143896.0,0.0,1095.0,918.0,16.148148148495544,37.49315068493151
3.2073500000002264,143891.0,0.0,1095.0,918.0,16.148148148495544,37.50319634703197
3.2077333333335596,143880.0,0.0,1095.0,918.0,16.148148148495544,37.50593607305936
3.2081166666668937,143877.0,0.0,1095.0,918.0,16.148148148495544,37.512328767123286
3.2085000000002273,143870.0,0.0,1095.0,918.0,16.148148148495544,37.519634703196346
3.20888333333356,143862.0,0.0,1095.0,918.0,16.148148148495544,37.526940639269405
3.209266666666894,143854.0,0.0,1095.0,918.0,16.148148148495544,37.538812785388124
3.209650000000227,143841.0,0.0,1095.0,918.0,16.148148148495544,37.546118721461184
3.210033333333561,143833.0,0.0,1095.0,918.0,16.148148148495544,37.556164383561644
3.210416666666895,143822.0,0.0,1095.0,918.0,16.148148148495544,37.56164383561644
3.2108000000002277,143816.0,0.0,1095.0,918.0,16.148148148495544,37.568949771689496
3.2111833333335613,143808.0,0.0,1095.0,918.0,16.148148148495544,37.57260273972603
3.211566666666895,143804.0,0.0,1095.0,918.0,16.148148148495544,37.58082191780822
3.2119500000002286,143795.0,0.0,1095.0,918.0,16.148148148495544,37.58538812785388
3.212333333333562,143790.0,0.0,1095.0,918.0,16.148148148495544,37.59178082191781
3.2127166666668954,143783.0,0.0,1095.0,918.0,16.148148148495544,37.59908675799087
3.2131000000002294,143775.0,0.0,1095.0,918.0,16.148148148495544,37.60456621004566
3.2134833333335626,143769.0,0.0,1095.0,918.0,16.148148148495544,37.61095890410959
3.2138666666668962,143762.0,0.0,1095.0,918.0,16.148148148495544,37.62374429223744
3.21425000000023,143748.0,0.0,1095.0,918.0,16.148148148495544,37.62922374429224
3.2146333333335635,143742.0,0.0,1095.0,918.0,16.148148148495544,37.6337899543379
3.215016666666897,143737.0,0.0,1095.0,918.0,16.148148148495544,37.64383561643836
3.2154000000002303,143726.0,0.0,1095.0,918.0,16.148148148495544,37.650228310502285
3.215783333333564,143719.0,0.0,1095.0,918.0,16.148148148495544,37.66118721461187
3.216166666666898,143707.0,0.0,1095.0,918.0,16.148148148495544,37.669406392694064
3.216550000000231,143698.0,0.0,1095.0,918.0,16.148148148495544,37.67579908675799
3.216933333333565,143691.0,0.0,1095.0,918.0,16.148148148495544,37.68036529680365
3.2173166666668975,143686.0,0.0,1095.0,918.0,16.148148148495544,37.68584474885845
3.217700000000231,143680.0,0.0,1095.0,918.0,16.148148148495544,37.69223744292238
3.2180833333335657,143673.0,0.0,1095.0,918.0,16.148148148495544,37.70045662100457
3.2184666666668984,143664.0,0.0,1095.0,918.0,16.148148148495544,37.71232876712329
3.218850000000232,143651.0,0.0,1095.0,918.0,16.148148148495544,37.72420091324201
3.219233333333565,143638.0,0.0,1095.0,918.0,16.148148148495544,37.7296803652968
3.2196166666668993,143632.0,0.0,1095.0,918.0,16.148148148495544,37.7351598173516
3.220000000000233,143626.0,0.0,1095.0,918.0,16.148148148495544,37.74155251141553
3.220383333333566,143619.0,0.0,1095.0,918.0,16.148148148495544,37.74520547945205
3.2207666666668997,143615.0,0.0,1095.0,918.0,16.148148148495544,37.74977168949772
3.2211500000002333,143610.0,0.0,1095.0,918.0,16.148148148495544,37.75981735159817
3.221533333333567,143599.0,0.0,1095.0,918.0,16.148148148495544,37.772602739726025
3.2219166666669006,143585.0,0.0,1095.0,918.0,16.148148148495544,37.782648401826485
3.2223000000002338,143574.0,0.0,1095.0,918.0,16.148148148495544,37.78630136986301
3.222683333333568,143570.0,0.0,1095.0,918.0,16.148148148495544,37.79543378995434
3.223066666666901,143560.0,0.0,1095.0,918.0,16.148148148495544,37.79908675799087
3.2234500000002346,143556.0,0.0,1095.0,918.0,16.148148148495544,37.81552511415525
3.2238333333335683,143538.0,0.0,1095.0,918.0,16.148148148495544,37.824657534246576
3.224216666666901,143528.0,0.0,1095.0,918.0,16.148148148495544,37.83287671232877
3.2246000000002355,143519.0,0.0,1095.0,918.0,16.148148148495544,37.84292237442922
3.2249833333335682,143508.0,0.0,1095.0,918.0,16.148148148495544,37.84748858447489
3.225366666666902,143503.0,0.0,1095.0,918.0,16.148148148495544,37.84840182648402
3.2257500000002364,143502.0,0.0,1095.0,918.0,16.148148148495544,37.855707762557074
3.226133333333569,143494.0,0.0,1095.0,918.0,16.148148148495544,37.861187214611874
3.2265166666669027,143488.0,0.0,1095.0,918.0,16.148148148495544,37.8675799086758
3.226900000000236,143481.0,0.0,1095.0,918.0,16.148148148495544,37.878538812785386
3.2272833333335695,143469.0,0.0,1095.0,918.0,16.148148148495544,37.88401826484018
3.2276666666669036,143463.0,0.0,1095.0,918.0,16.148148148495544,37.89223744292237
3.228050000000237,143454.0,0.0,1095.0,918.0,16.148148148495544,37.9041095890411
3.2284333333335704,143441.0,0.0,1095.0,918.0,16.148148148495544,37.90958904109589
3.2288166666669036,143435.0,0.0,1095.0,918.0,16.148148148495544,37.91324200913242
3.2292000000002377,143431.0,0.0,1095.0,918.0,16.148148148495544,37.92146118721461
3.2295833333335713,143422.0,0.0,1095.0,918.0,16.148148148495544,37.92785388127854
3.2299666666669045,143415.0,0.0,1095.0,918.0,16.148148148495544,37.93333333333333
3.230350000000238,143409.0,0.0,1095.0,918.0,16.148148148495544,37.94155251141552
3.2307333333335717,143400.0,0.0,1095.0,918.0,16.148148148495544,37.945205479452056
3.2311166666669053,143396.0,0.0,1095.0,918.0,16.148148148495544,37.95342465753425
3.231500000000239,143387.0,0.0,1095.0,918.0,16.148148148495544,37.961643835616435
3.231883333333572,143378.0,0.0,1095.0,918.0,16.148148148495544,37.9662100456621
3.232266666666906,143373.0,0.0,1095.0,918.0,16.148148148495544,37.97260273972603
3.232650000000239,143366.0,0.0,1095.0,918.0,16.148148148495544,37.981735159817354
3.2330333333335726,143356.0,0.0,1095.0,918.0,16.148148148495544,37.98721461187215
3.2334166666669066,143350.0,0.0,1095.0,918.0,16.148148148495544,37.99178082191781
3.2338000000002394,143345.0,0.0,1095.0,918.0,16.148148148495544,38.0027397260274
3.2341833333335734,143333.0,0.0,1095.0,918.0,16.148148148495544,38.006392694063926
3.2345666666669066,143329.0,0.0,1095.0,918.0,16.148148148495544,38.016438356164386
3.2349500000002402,143318.0,0.0,1095.0,918.0,16.148148148495544,38.02922374429224
3.235333333333574,143304.0,0.0,1095.0,918.0,16.148148148495544,38.03470319634703
3.2357166666669075,143298.0,0.0,1095.0,918.0,16.148148148495544,38.04200913242009
3.236100000000241,143290.0,0.0,1095.0,918.0,16.148148148495544,38.04931506849315
3.2364833333335743,143282.0,0.0,1095.0,918.0,16.148148148495544,38.06118721461187
3.236866666666908,143269.0,0.0,1095.0,918.0,16.148148148495544,38.067579908675796
3.237250000000242,143262.0,0.0,1095.0,918.0,16.148148148495544,38.073059360730596
3.237633333333575,143256.0,0.0,1095.0,918.0,16.148148148495544,38.08401826484018
3.238016666666909,143244.0,0.0,1095.0,918.0,16.148148148495544,38.087671232876716
3.238400000000242,143240.0,0.0,1095.0,918.0,16.148148148495544,38.092237442922375
3.238783333333576,143235.0,0.0,1095.0,918.0,16.148148148495544,38.10228310502283
3.2391666666669097,143224.0,0.0,1095.0,918.0,16.148148148495544,38.106849315068494
3.2395500000002424,143219.0,0.0,1095.0,918.0,16.148148148495544,38.11324200913242
3.2399333333335765,143212.0,0.0,1095.0,918.0,16.148148148495544,38.11780821917808
3.240316666666909,143207.0,0.0,1095.0,918.0,16.148148148495544,38.12602739726027
3.2407000000002433,143198.0,0.0,1095.0,918.0,16.148148148495544,38.1324200913242
3.2410833333335773,143191.0,0.0,1095.0,918.0,16.148148148495544,38.13789954337899
3.24146666666691,143185.0,0.0,1095.0,918.0,16.148148148495544,38.14794520547945
3.2418500000002437,143174.0,0.0,1095.0,918.0,16.148148148495544,38.156164383561645
3.2422333333335773,143165.0,0.0,1095.0,918.0,16.148148148495544,38.160730593607305
3.242616666666911,143160.0,0.0,1095.0,918.0,16.148148148495544,38.172602739726024
3.2430000000002446,143147.0,0.0,1095.0,918.0,16.148148148495544,38.18082191780822
3.2433833333335778,143138.0,0.0,1095.0,918.0,16.148148148495544,38.18630136986302
3.243766666666912,143132.0,0.0,1095.0,918.0,16.148148148495544,38.195433789954336
3.244150000000245,143122.0,0.0,1095.0,918.0,16.148148148495544,38.202739726027396
3.2445333333335786,143114.0,0.0,1095.0,918.0,16.148148148495544,38.21461187214612
3.2449166666669123,143101.0,0.0,1095.0,918.0,16.148148148495544,38.220091324200915
3.245300000000246,143095.0,0.0,1095.0,918.0,16.148148148495544,38.22831050228311
3.2456833333335795,143086.0,0.0,1095.0,918.0,16.148148148495544,38.23835616438356
3.2460666666669127,143075.0,0.0,1095.0,918.0,16.148148148495544,38.24566210045662
3.2464500000002463,143067.0,0.0,1095.0,918.0,16.148148148495544,38.24931506849315
