PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,45,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.389805316925049,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.319900000000719,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.320283333334052,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3206666666673845,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.321050000000719,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.321433333334052,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3218166666673845,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.322200000000717,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.32258333333405,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.322966666667384,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.323350000000716,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.323733333334049,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.324116666667382,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3245000000007146,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.324883333334048,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.325266666667381,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3256500000007145,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.326033333334047,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.32641666666738,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.326800000000714,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.327183333334046,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.327566666667379,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.327950000000712,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.328333333334045,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.328716666667378,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.329100000000711,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.329483333334044,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.329866666667376,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.330250000000709,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.330633333334044,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.331016666667376,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.331400000000709,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.331783333334042,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.332166666667375,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.332550000000708,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.332933333334041,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.333316666667374,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.333700000000706,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.334083333334039,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.334466666667373,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3348500000007055,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.335233333334039,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.335616666667372,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.336000000000705,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.336383333334038,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.336766666667371,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.337150000000704,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3375333333340365,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.337916666667369,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.338300000000703,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3386833333340356,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.339066666667368,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.339450000000701,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.339833333334034,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.340216666667368,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.340600000000701,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.340983333334034,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3413666666673665,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.341750000000699,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.342133333334033,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.342516666667366,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.342900000000698,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.343283333334031,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.343666666667364,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.344050000000697,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.34443333333403,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.344816666667364,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3452000000006965,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.345583333334029,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.345966666667363,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.346350000000696,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.346733333334028,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.347116666667361,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.347500000000694,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.347883333334027,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.34826666666736,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.348650000000693,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.349033333334026,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.349416666667358,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.349800000000693,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.350183333334026,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.350566666667358,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.350950000000691,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.351333333334024,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3517166666673575,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.35210000000069,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.352483333334023,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.352866666667356,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.353250000000688,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.353633333334022,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.354016666667355,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.354400000000688,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.354783333334021,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.355166666667354,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3555500000006875,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.35593333333402,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.356316666667353,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.356700000000686,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.357083333334018,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.357466666667352,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.357850000000685,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3582333333340175,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.35861666666735,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.359000000000683,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3593833333340175,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.35976666666735,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.360150000000683,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.360533333334016,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3609166666673485,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.361300000000682,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.361683333334015,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3620666666673475,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.36245000000068,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.362833333334013,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.363216666667347,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.363600000000679,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.363983333334013,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.364366666667346,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3647500000006785,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.365133333334012,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.365516666667345,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.365900000000678,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.36628333333401,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.366666666667343,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.367050000000677,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.367433333334009,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.367816666667342,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.368200000000675,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.368583333334008,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.368966666667342,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.369350000000675,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.369733333334008,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.37011666666734,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.370500000000673,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.370883333334007,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.371266666667339,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.371650000000672,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.372033333334005,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.372416666667338,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.372800000000671,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.373183333334004,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.373566666667338,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.37395000000067,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.374333333334003,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.374716666667337,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3751000000006695,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.375483333334002,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.375866666667335,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.376250000000668,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.376633333334001,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.377016666667334,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.377400000000667,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3777833333339995,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.378166666667332,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.378550000000667,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3789333333339995,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.379316666667332,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.379700000000665,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.380083333333998,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.380466666667331,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.380850000000664,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.381233333333997,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3816166666673295,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.382000000000662,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.382383333333996,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.382766666667329,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.383150000000662,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.383533333333995,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.383916666667328,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.384300000000661,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.384683333333994,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.385066666667327,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3854500000006595,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.385833333333992,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.386216666667326,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.386600000000659,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.386983333333991,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.387366666667324,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.387750000000657,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.388133333333991,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.388516666667324,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.388900000000657,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.38928333333399,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.389666666667322,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.390050000000656,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.390433333333989,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.390816666667321,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.391200000000654,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.391583333333987,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3919666666673205,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.392350000000653,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.392733333333987,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.39311666666732,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.393500000000652,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.393883333333986,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.394266666667319,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.394650000000651,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.395033333333984,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.395416666667317,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3958000000006505,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.396183333333983,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.396566666667316,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.396950000000649,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3973333333339815,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.397716666667316,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.398100000000649,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3984833333339814,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.398866666667314,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.399250000000647,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.3996333333339805,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.400016666667313,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.400400000000646,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.400783333333979,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4011666666673115,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.401550000000645,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.401933333333978,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4023166666673115,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.402700000000644,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.403083333333977,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.403466666667311,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.403850000000643,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.404233333333976,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.404616666667309,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4050000000006415,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.405383333333975,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.405766666667308,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.406150000000641,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.406533333333973,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.406916666667306,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.407300000000641,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.407683333333973,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.408066666667306,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.408450000000639,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4088333333339715,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.409216666667305,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.409600000000638,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.409983333333971,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.410366666667303,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.410750000000636,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.41113333333397,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4115166666673025,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.411900000000636,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.412283333333969,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.412666666667302,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.413050000000635,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.413433333333968,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.413816666667301,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.414200000000633,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.414583333333966,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4149666666673,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4153500000006325,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.415733333333965,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.416116666667298,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.416500000000631,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.416883333333965,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.417266666667298,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.417650000000631,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.418033333333963,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.418416666667296,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.41880000000063,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4191833333339625,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.419566666667295,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.419950000000628,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.420333333333961,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.420716666667294,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.421100000000627,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.421483333333961,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.421866666667293,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.422250000000626,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.42263333333396,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4230166666672925,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.423400000000625,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.423783333333958,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.424166666667291,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.424550000000624,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.424933333333957,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.42531666666729,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.425700000000623,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.426083333333955,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.42646666666729,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.426850000000623,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.427233333333955,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.427616666667288,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.428000000000621,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.428383333333954,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.428766666667287,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.42915000000062,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.429533333333953,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.429916666667285,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.430300000000619,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.430683333333952,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.431066666667285,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.431450000000618,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.431833333333951,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.432216666667284,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.432600000000617,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.43298333333395,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.433366666667283,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.433750000000615,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.434133333333949,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.434516666667282,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4349000000006145,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.435283333333947,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.43566666666728,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4360500000006144,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.436433333333947,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.43681666666728,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.437200000000613,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.437583333333945,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.437966666667279,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.438350000000612,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4387333333339445,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.439116666667277,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.43950000000061,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.439883333333944,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.440266666667276,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.44065000000061,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.441033333333943,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.441416666667275,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.441800000000609,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.442183333333942,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4425666666672745,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.442950000000607,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.44333333333394,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.443716666667274,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.444100000000606,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.444483333333939,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.444866666667272,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4452500000006046,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.445633333333939,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.446016666667272,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4464000000006045,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.446783333333937,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.44716666666727,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.447550000000604,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.447933333333936,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.448316666667269,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.448700000000602,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.449083333333935,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.449466666667268,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.449850000000601,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.450233333333935,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.450616666667267,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.4510000000006,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.451383333333934,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.451766666667266,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.452150000000599,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
5.452533333333932,1631681.0,0.0,0.0,1996.0,18.29629629664365,0.0
