PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.12316370010376,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.975783333333456,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.9761666666667885,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.976550000000122,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.976933333333455,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.9773166666667885,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.977700000000121,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.978083333333454,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.978466666666788,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.97885000000012,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.979233333333453,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.979616666666786,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.9800000000001186,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.980383333333452,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.980766666666785,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.981150000000118,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.98153333333345,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.981916666666783,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.982300000000118,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.98268333333345,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.983066666666783,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.983450000000116,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.983833333333449,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.984216666666782,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.984600000000115,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.984983333333448,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.98536666666678,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.985750000000113,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.986133333333447,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.9865166666667795,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.986900000000113,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.987283333333446,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.987666666666779,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.988050000000112,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.988433333333445,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.988816666666778,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.98920000000011,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.989583333333443,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.989966666666777,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.9903500000001095,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.990733333333442,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.991116666666775,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.991500000000108,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.991883333333442,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.992266666666775,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.992650000000108,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.9930333333334405,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.993416666666773,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.993800000000107,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.99418333333344,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.994566666666772,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.994950000000105,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.995333333333438,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.995716666666771,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.996100000000104,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.996483333333438,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.9968666666667705,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.997250000000103,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.997633333333437,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.99801666666677,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.998400000000102,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.998783333333435,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.999166666666768,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.999550000000101,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
5.999933333333434,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.000316666666767,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0007000000001,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.001083333333432,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.001466666666767,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0018500000001,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.002233333333432,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.002616666666765,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.003000000000098,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.003383333333431,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.003766666666764,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.004150000000097,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.00453333333343,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.004916666666762,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.005300000000096,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.005683333333429,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.006066666666762,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.006450000000095,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.006833333333428,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0072166666667615,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.007600000000094,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.007983333333427,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.00836666666676,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.008750000000092,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.009133333333426,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.009516666666759,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0099000000000915,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.010283333333424,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.010666666666757,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0110500000000915,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.011433333333424,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.011816666666757,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.01220000000009,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.012583333333422,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.012966666666756,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.013350000000089,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0137333333334215,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.014116666666754,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.014500000000087,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.014883333333421,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.015266666666753,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.015650000000087,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.01603333333342,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0164166666667525,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.016800000000086,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.017183333333419,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0175666666667516,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.017950000000084,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.018333333333417,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.018716666666751,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.019100000000083,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.019483333333416,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.019866666666749,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.020250000000082,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.020633333333416,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.021016666666749,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.021400000000082,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.021783333333414,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.022166666666747,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.022550000000081,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.022933333333413,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.023316666666746,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.023700000000079,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.024083333333412,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.024466666666745,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.024850000000078,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.025233333333412,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.025616666666744,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.026000000000077,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.026383333333411,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.026766666666743,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.027150000000076,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.027533333333409,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.027916666666742,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.028300000000075,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.028683333333408,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.029066666666741,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0294500000000735,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.029833333333406,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.030216666666741,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0306000000000735,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.030983333333406,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.031366666666739,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.031750000000072,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.032133333333405,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.032516666666738,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.032900000000071,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0332833333334035,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.033666666666736,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.03405000000007,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.034433333333403,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.034816666666736,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.035200000000069,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.035583333333402,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.035966666666735,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.036350000000068,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.036733333333401,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0371166666667335,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.037500000000066,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0378833333334,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.038266666666733,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.038650000000065,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.039033333333398,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.039416666666731,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.039800000000065,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.040183333333398,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.040566666666731,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0409500000000635,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.041333333333396,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.04171666666673,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.042100000000063,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.042483333333395,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.042866666666728,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.043250000000061,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0436333333333945,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.044016666666727,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.044400000000061,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.044783333333394,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.045166666666726,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.04555000000006,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.045933333333393,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.046316666666725,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.046700000000058,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.047083333333391,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0474666666667245,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.047850000000057,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.04823333333339,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.048616666666723,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.049000000000055,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.04938333333339,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.049766666666723,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.050150000000055,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.050533333333388,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.050916666666721,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0513000000000545,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.051683333333387,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.05206666666672,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.052450000000053,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0528333333333855,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.053216666666719,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.053600000000052,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0539833333333855,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.054366666666718,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.054750000000051,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0551333333333845,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.055516666666717,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.05590000000005,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.056283333333383,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0566666666667155,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.057050000000049,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.057433333333382,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.057816666666715,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.058200000000047,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.05858333333338,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.058966666666715,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.059350000000047,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.05973333333338,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.060116666666713,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0605000000000455,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.060883333333379,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.061266666666712,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.061650000000045,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.062033333333377,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.06241666666671,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.062800000000044,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0631833333333764,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.06356666666671,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.063950000000043,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0643333333333755,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.064716666666709,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.065100000000042,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.065483333333375,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.065866666666707,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.06625000000004,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.066633333333374,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0670166666667065,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.067400000000039,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.067783333333372,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.068166666666705,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.068550000000039,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.068933333333372,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.069316666666705,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.069700000000037,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.07008333333337,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.070466666666704,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0708500000000365,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.071233333333369,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.071616666666702,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.072000000000035,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.072383333333368,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.072766666666701,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.073150000000035,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.073533333333367,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0739166666667,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.074300000000034,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0746833333333665,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.075066666666699,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.075450000000032,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.075833333333365,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.076216666666698,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.076600000000031,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.076983333333364,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.077366666666697,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.077750000000029,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.078133333333364,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0785166666666965,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.078900000000029,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.079283333333362,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.079666666666695,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.080050000000028,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.080433333333361,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.080816666666694,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.081200000000027,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.081583333333359,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.081966666666693,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.082350000000026,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.082733333333359,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.083116666666692,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.083500000000025,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.083883333333358,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.084266666666691,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.084650000000024,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.085033333333357,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.085416666666689,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.085800000000023,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.086183333333356,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.086566666666688,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.086950000000021,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.087333333333354,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.087716666666688,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.088100000000021,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.088483333333354,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.088866666666687,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.089250000000019,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.089633333333353,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.090016666666686,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0904000000000185,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.090783333333351,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.091166666666684,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.091550000000018,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.09193333333335,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.092316666666684,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.092700000000017,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.093083333333349,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.093466666666683,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.093850000000016,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0942333333333485,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.094616666666681,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.095000000000014,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.095383333333348,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.09576666666668,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.096150000000013,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.096533333333346,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0969166666666785,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.097300000000013,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.097683333333346,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.0980666666666785,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.098450000000011,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.098833333333344,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.099216666666678,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.09960000000001,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.099983333333343,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.100366666666676,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1007500000000086,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.101133333333342,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.101516666666675,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.1019000000000085,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.102283333333341,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.102666666666674,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.103050000000008,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.10343333333334,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.103816666666673,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.104200000000006,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.104583333333339,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.104966666666672,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.105350000000005,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.105733333333338,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.10611666666667,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.106500000000003,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.106883333333338,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.10726666666667,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.107650000000003,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.108033333333336,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
6.108416666666669,2156210.0,0.0,0.0,1967.0,22.888888889236153,0.0
