PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8292407989501953,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
31.164999999999438,171.53400000001938,50
51.22100000000157,153.45600000001826,50
54.993000000002155,129.1910000000072,28
38.84699999999963,168.68200000002165,50
48.04700000000107,32.84400000000256,3
25.92099999999955,123.6939999999921,21
32.63699999999941,167.8540000000183,50
1.1730000000000005,20.768999999999636,1
39.030999999999665,146.9470000000106,25
41.53800000000006,21.896000000003426,2
40.364999999999874,73.0479999999973,8
55.06200000000217,152.260000000019,50
3.105000000000002,18.744999999999635,1
15.064999999999781,190.02600000002028,50
36.31699999999933,164.91000000001875,50
29.20999999999948,23.299000000002298,1
8.53299999999992,26.426999999999435,1
32.49899999999941,18.79100000000217,1
5.933999999999974,33.32699999999972,2
37.28299999999939,23.598000000003687,2
46.368000000000805,158.6540000000192,50
7.313999999999945,187.33500000001476,50
6.600999999999961,191.7280000000166,50
35.58099999999934,170.77500000002138,50
33.44199999999939,21.919000000002825,1
4.783999999999999,23.09199999999951,1
11.84499999999985,48.39200000000313,4
7.658999999999938,22.19499999999953,1
44.06800000000045,25.27700000000395,3
31.256999999999437,173.8340000000206,50
7.727999999999937,17.962999999999617,1
6.025999999999973,21.642999999999546,1
27.875999999999507,173.97200000001885,50
0.9890000000000005,202.6990000000193,50
0.5980000000000002,38.432999999999666,3
56.44200000000238,149.316000000018,50
48.87500000000121,156.30800000001886,50
29.945999999999465,29.900000000003452,2
22.769999999999616,178.75600000001862,50
32.843999999999404,24.058000000003055,1
54.21100000000204,31.901000000000543,2
26.54199999999954,23.667000000001877,1
57.84500000000261,144.2330000000159,50
13.316999999999817,23.390999999999508,1
45.67800000000071,153.2490000000162,50
46.43700000000082,162.58700000002125,50
58.351000000002685,146.80900000001742,50
10.142999999999887,17.38799999999963,1
53.45200000000192,148.23500000001638,50
66.700000000004,141.08200000001742,50
35.074999999999356,166.38200000001882,50
47.26500000000095,158.67700000001952,50
10.280999999999883,40.57200000000162,2
23.7819999999996,179.74500000001967,50
12.603999999999836,39.399000000001855,3
37.466999999999416,164.6110000000191,50
43.30900000000033,58.02899999999921,10
10.464999999999879,17.61799999999963,1
28.450999999999496,20.72300000000176,1
8.578999999999919,25.805999999999447,1
37.71999999999946,163.16200000001842,50
12.028999999999847,29.53200000000021,2
0.7820000000000004,34.936999999999344,4
56.18900000000235,149.61500000001806,50
44.62000000000054,160.03400000001926,50
33.2579999999994,174.98400000002226,50
32.42999999999941,169.6480000000191,50
11.177999999999864,31.09600000000031,2
45.632000000000694,156.60700000001788,50
43.24000000000032,162.65600000002016,50
10.556999999999878,41.883000000001886,4
53.222000000001884,152.21400000001836,50
26.88699999999953,20.562000000001454,1
11.40799999999986,23.781999999999492,1
39.2609999999997,39.37600000000437,5
38.22599999999954,52.55500000000212,5
47.357000000000966,160.74700000002062,50
23.689999999999596,21.36700000000101,1
30.819999999999446,171.44200000001914,50
8.210999999999927,192.740000000018,50
13.822999999999809,186.96700000001806,50
54.48700000000208,150.76500000001806,50
36.68499999999932,172.93700000002303,50
62.675000000003365,138.89700000001488,50
1.0120000000000007,25.184999999999544,1
33.62599999999939,171.9480000000209,50
31.04999999999944,175.49000000002135,50
33.78699999999938,171.3960000000207,50
23.850999999999594,153.8010000000064,50
54.30300000000205,64.30799999999408,9
30.474999999999454,19.090000000001858,1
20.76899999999966,38.824000000003224,3
47.81700000000104,159.87300000002037,50
8.07299999999993,199.06500000002117,50
3.8640000000000034,36.52399999999987,2
33.85599999999938,41.74500000000529,3
20.44699999999967,54.83200000000506,4
54.48700000000208,153.1800000000193,50
56.90200000000246,143.3130000000151,50
44.91900000000059,162.0120000000204,50
31.601999999999432,136.22900000000155,34
6.048999999999972,98.50899999999892,12
4.2550000000000034,23.252999999999517,2
38.91599999999965,166.70400000002067,50
16.92799999999974,162.9320000000074,50
16.51399999999975,32.890000000001535,2
51.12900000000156,149.31600000001615,50
13.362999999999818,38.13400000000179,2
3.9330000000000034,25.161999999999477,1
39.858999999999796,163.87500000001955,50
25.00099999999957,178.84800000001982,50
4.370000000000004,23.068999999999512,1
13.293999999999821,36.01800000000145,3
34.22399999999938,166.6580000000185,50
16.306999999999757,76.68200000000145,7
11.86799999999985,59.84600000000492,4
24.425999999999583,181.83800000002105,50
0.046,199.87000000001743,50
55.361000000002214,153.59400000001983,50
0.6900000000000003,30.08399999999945,3
16.214999999999755,24.28800000000014,1
21.067999999999653,21.13700000000051,1
30.72799999999945,138.62100000000234,17
35.41999999999935,21.712000000003144,1
28.726999999999492,33.78700000000385,2
42.98700000000028,100.18799999999095,17
52.256000000001734,156.49200000002017,50
17.57199999999973,20.51599999999979,1
8.55599999999992,26.28899999999944,1
34.49999999999937,164.3350000000175,50
34.683999999999365,78.03899999999794,5
39.46799999999973,21.1140000000033,1
2.438000000000002,45.747000000001094,3
26.01299999999955,144.09500000000259,50
26.33499999999954,24.081000000001907,2
35.39699999999935,170.9360000000213,50
46.85100000000089,154.05400000001706,50
8.394999999999923,35.489000000000495,2
50.623000000001475,153.27200000001798,50
36.98399999999934,166.86500000002007,50
43.700000000000394,162.74800000002034,50
42.11300000000015,50.71500000000109,4
13.20199999999982,182.2750000000153,50
50.43900000000145,154.30700000001843,50
25.897999999999552,166.49700000001403,50
18.49199999999971,24.104000000000514,1
5.634999999999981,28.174999999999404,1
41.031999999999975,164.3120000000202,50
17.364999999999732,22.287000000000027,1
4.485000000000004,35.87999999999987,2
23.13799999999961,103.84499999999485,15
25.46099999999956,179.46900000002043,50
2.438000000000002,24.49499999999953,1
41.30800000000002,165.3010000000208,50
11.91399999999985,22.99999999999951,1
26.725999999999534,180.04400000002138,50
34.93699999999936,171.28100000002127,50
39.65199999999976,167.53200000002136,50
17.54899999999973,19.18199999999959,1
18.123999999999718,22.65500000000022,1
5.565999999999983,23.3449999999995,1
4.048000000000004,27.622999999999422,2
32.9819999999994,175.30600000002227,50
35.83399999999934,166.40500000001921,50
62.16900000000329,140.46100000001553,50
17.364999999999732,27.301000000000812,1
13.408999999999818,18.560999999999602,1
12.30499999999984,29.57800000000027,2
23.045999999999612,182.50500000002066,50
39.81299999999979,151.9150000000134,50
11.246999999999863,24.471999999999483,1
43.01000000000029,28.75000000000449,2
33.85599999999938,166.2440000000181,50
50.60000000000147,153.64000000001815,50
12.83399999999983,22.631999999999515,1
34.47699999999937,171.6490000000212,50
53.68200000000195,22.195000000002665,1
26.42699999999954,18.883000000001108,1
38.064999999999515,167.87700000002096,50
38.50199999999958,168.24500000002132,50
59.087000000002796,150.35100000001947,50
26.01299999999955,24.771000000001955,1
29.163999999999483,21.64300000000202,1
16.92799999999974,22.21799999999994,2
2.8290000000000024,35.8109999999996,2
3.082000000000002,23.574999999999534,3
18.46899999999971,57.59200000000487,6
35.90299999999934,168.33700000002028,50
35.28199999999935,35.857000000005335,2
21.987999999999634,47.93200000000486,3
46.092000000000766,30.567000000003688,2
28.74999999999949,175.74300000002023,50
53.360000000001904,153.18000000001888,50
59.89200000000292,146.1190000000176,50
17.89399999999972,45.011000000003676,3
48.2310000000011,152.6050000000168,50
26.54199999999954,178.7560000000206,50
7.175999999999949,27.254999999999423,1
0.11500000000000002,21.159999999999652,1
24.954999999999572,25.57600000000189,1
33.11999999999939,157.20500000001311,50
67.66600000000415,140.85200000001765,50
23.643999999999597,18.699000000000584,1
17.93999999999972,62.03100000000409,4
48.2310000000011,154.03100000001749,50
51.77300000000165,150.32800000001689,50
23.6209999999996,171.94800000001555,50
53.958000000001995,150.76500000001786,50
61.410000000003166,144.1180000000171,50
21.596999999999642,27.14000000000154,1
45.402000000000655,161.2760000000202,50
47.38000000000097,154.0310000000172,50
49.358000000001276,158.65400000002026,50
1.2650000000000006,19.733999999999657,1
32.47599999999941,80.03999999999792,14
39.49099999999974,166.06000000002055,50
25.851999999999553,179.17000000002045,50
37.19099999999938,164.86400000001913,50
56.67200000000242,150.3050000000186,50
35.649999999999345,162.6330000000172,50
29.370999999999476,27.646000000003,1
44.528000000000524,148.76400000001348,50
54.60200000000209,147.98200000001668,50
18.10099999999972,26.496000000000816,2
10.487999999999879,101.98199999999747,15
44.87300000000058,71.13899999999606,12
24.03499999999959,34.9600000000032,2
8.624999999999918,55.86700000000373,4
8.92399999999991,44.16000000000196,3
60.076000000002956,144.2100000000167,50
12.511999999999835,20.331999999999567,1
64.14700000000359,21.642999999999063,1
1.2190000000000005,23.114999999999583,1
36.799999999999315,167.11800000002012,50
32.360999999999414,171.02800000001974,50
28.680999999999493,177.60600000002117,50
39.95099999999981,24.33400000000381,3
57.615000000002574,146.0040000000167,50
38.93899999999965,56.14300000000115,6
37.48999999999943,170.61400000002214,50
1.3570000000000007,23.27599999999958,2
30.566999999999453,89.21699999999642,15
33.69499999999938,173.5350000000218,50
38.36399999999956,167.25600000002078,50
16.65199999999975,19.15899999999959,1
7.520999999999941,20.515999999999565,2
7.290999999999946,192.67100000001747,50
55.86700000000229,152.19100000001927,50
19.733999999999682,184.52900000001995,50
31.64799999999943,158.9070000000132,50
46.50600000000083,151.27100000001548,50
58.78800000000276,146.57900000001743,50
10.970999999999869,49.35800000000313,3
43.1020000000003,123.74000000000017,16
10.80999999999987,25.966999999999448,1
75.37100000000473,128.0640000000145,50
43.47000000000036,163.64500000002073,50
4.370000000000004,21.27499999999955,1
3.8870000000000036,22.079999999999547,1
39.766999999999776,32.24600000000505,2
7.727999999999937,23.597999999999498,1
23.5979999999996,24.081000000001417,1
3.8640000000000034,46.73600000000147,3
57.13200000000249,148.60300000001791,50
21.159999999999652,57.5230000000044,5
16.421999999999755,46.85100000000371,5
54.76300000000212,140.82900000001308,50
15.248999999999779,182.11400000001632,50
29.876999999999466,173.99500000001996,50
46.48300000000083,155.89400000001783,50
25.322999999999567,177.6290000000194,50
5.2899999999999885,39.537000000000575,2
2.967000000000002,31.831999999999365,2
2.990000000000002,202.2160000000201,50
29.27899999999948,177.6750000000215,50
8.095999999999929,22.17199999999953,1
22.14899999999963,17.848000000000184,1
22.14899999999963,177.0310000000174,50
20.676999999999662,93.5869999999973,11
31.624999999999428,42.435000000005545,4
50.255000000001424,153.50200000001794,50
46.2760000000008,30.889000000003556,1
62.19200000000328,141.84100000001624,50
39.789999999999786,161.23000000001818,50
37.19099999999938,154.46800000001377,37
1.6790000000000012,21.45899999999961,1
10.165999999999887,29.876999999999935,1
46.43700000000082,159.7350000000198,50
10.41899999999988,58.075000000004394,5
32.751999999999406,170.72900000001982,50
64.58400000000367,17.778999999999655,1
36.68499999999932,159.27500000001606,50
43.90700000000042,160.79300000001945,50
4.1170000000000035,49.05900000000187,3
36.569999999999325,169.6710000000213,50
14.466999999999796,190.9460000000204,50
27.875999999999507,172.29300000001803,50
12.005999999999847,195.89100000002162,50
7.796999999999936,74.70400000000336,5
0.4600000000000001,34.45399999999936,2
2.277000000000002,23.321999999999555,1
54.6250000000021,151.86900000001864,50
4.1170000000000035,194.12000000001655,50
49.19700000000125,158.8150000000203,50
25.41499999999956,179.4920000000204,50
20.009999999999675,19.32000000000004,1
0.6900000000000003,19.18199999999968,1
8.371999999999924,22.60899999999952,1
13.799999999999809,34.270000000001275,2
50.968000000001524,149.201000000016,50
46.13800000000077,158.67700000001915,50
46.71300000000086,161.80500000002093,50
58.02900000000264,143.06000000001535,50
65.04400000000373,128.9150000000106,50
4.944999999999996,24.517999999999482,1
67.3670000000041,138.06900000001616,50
0.29899999999999993,32.22299999999941,2
1.8400000000000014,23.597999999999562,1
49.79500000000135,152.07600000001705,50
38.593999999999596,165.8070000000201,50
6.531999999999963,19.641999999999584,1
22.17199999999963,74.38200000000087,6
59.36300000000285,141.38100000001498,50
4.761,27.85299999999941,2
56.120000000002335,151.91500000001923,50
27.92199999999951,23.71300000000213,2
60.375000000003006,146.69400000001804,50
43.355000000000345,163.04700000002038,50
40.801999999999936,155.34200000001553,50
26.679999999999534,39.72100000000441,3
5.519999999999984,48.760000000002066,4
40.824999999999946,162.4720000000192,50
39.88199999999979,166.8650000000211,50
51.10600000000155,155.27300000001912,50
52.6700000000018,157.25100000002072,50
44.41300000000051,24.242000000003785,1
37.37499999999941,172.01700000002285,50
20.676999999999662,37.90400000000305,4
47.08100000000092,156.81400000001852,50
75.4860000000047,135.86100000001858,50
35.09799999999936,168.36000000001985,50
1.4260000000000008,23.689999999999564,1
40.77899999999994,37.88100000000412,4
23.919999999999593,23.690000000001415,1
35.166999999999355,23.759000000003418,1
27.783999999999516,171.74100000001772,50
5.6809999999999805,24.057999999999492,2
27.783999999999516,176.22600000002,50
56.58000000000241,147.4990000000171,50
31.440999999999434,19.504000000002094,1
0.41400000000000003,38.179999999999595,3
15.547999999999771,24.057999999999982,1
12.37399999999984,24.632999999999505,1
38.40999999999957,30.31400000000474,3
25.989999999999547,21.2980000000014,1
42.504000000000204,162.72500000001992,50
52.39400000000176,145.15300000001443,50
13.753999999999811,24.58699999999974,1
29.876999999999466,23.43700000000244,1
6.830999999999956,18.928999999999597,1
6.853999999999955,25.18499999999947,1
21.32099999999965,78.56800000000018,7
15.156999999999782,22.90799999999973,1
16.421999999999755,18.583999999999598,1
38.50199999999958,32.752000000005125,2
43.24000000000032,160.81600000001922,50
3.749000000000003,28.013999999999427,1
10.694999999999874,21.36699999999955,1
2.3000000000000016,24.63299999999953,1
28.036999999999505,20.28600000000161,1
44.022000000000446,161.20700000001966,50
31.69399999999943,18.055000000001915,2
13.155999999999823,18.008999999999617,1
61.20300000000314,146.5330000000183,50
40.663999999999916,166.79600000002137,50
7.842999999999934,192.39500000001763,50
28.335999999999498,20.930000000001765,1
5.979999999999974,27.69199999999941,2
16.67499999999975,30.383000000001168,1
43.056000000000296,160.33300000001887,50
32.751999999999406,162.51800000001563,50
60.83500000000308,146.05000000001792,50
27.00199999999953,52.25600000000442,4
51.08300000000155,151.86900000001742,50
50.0940000000014,158.56200000002048,50
24.08099999999959,38.1800000000037,2
53.86600000000198,152.4210000000187,50
46.48300000000083,154.39900000001705,50
31.14199999999944,51.79600000000377,4
18.790999999999702,184.39100000001935,50
18.169999999999714,54.02700000000513,4
8.877999999999911,18.353999999999612,1
1.5640000000000012,32.33799999999938,2
7.520999999999941,22.194999999999528,1
2.3230000000000017,22.930999999999564,1
41.8370000000001,159.29800000001794,50
49.657000000001325,157.38900000001973,50
21.36699999999965,32.660000000002356,2
31.624999999999428,171.8560000000198,50
0.9200000000000005,29.80799999999945,2
0.5290000000000001,24.88599999999956,1
44.390000000000505,159.2060000000188,50
54.46400000000208,152.32900000001885,50
6.968999999999952,27.001999999999427,1
45.655000000000705,159.09100000001916,50
39.37599999999972,35.62700000000507,5
35.99499999999934,165.89900000001904,50
34.683999999999365,167.164000000019,50
9.360999999999903,27.25499999999942,2
52.57800000000178,155.66400000001988,50
48.94400000000122,158.10200000001984,50
15.432999999999774,32.84400000000134,2
39.099999999999675,132.9860000000035,50
3.2890000000000024,20.239999999999597,1
30.796999999999446,163.0010000000148,50
48.8290000000012,148.02800000001463,50
25.736999999999554,24.932000000001935,1
43.953000000000436,158.3320000000182,50
58.69600000000274,143.86500000001604,50
33.94799999999938,27.462000000003783,2
3.8410000000000033,38.6630000000002,3
12.649999999999832,22.97699999999951,1
30.38299999999946,41.97500000000542,4
29.439999999999475,39.859000000004926,5
25.96699999999955,161.1840000000113,50
56.99400000000248,146.21100000001664,50
3.9560000000000035,21.067999999999564,1
44.34400000000049,161.7820000000201,50
26.610999999999535,20.930000000001456,1
2.1160000000000014,202.99800000002003,50
5.473999999999984,21.964999999999534,1
50.416000000001446,152.6970000000176,50
42.4810000000002,162.42600000001977,50
59.087000000002796,136.39000000001232,50
11.361999999999862,22.700999999999517,1
3.151000000000002,26.771999999999466,1
39.58299999999975,167.4860000000213,50
23.6669999999996,33.074000000002826,2
55.43000000000223,152.1680000000191,50
2.691000000000002,22.907999999999554,1
8.854999999999913,184.94300000001437,50
40.91699999999996,163.32300000001965,50
6.140999999999971,19.572999999999585,1
51.12900000000156,153.64000000001832,50
36.569999999999325,23.023000000003563,1
7.290999999999946,22.654999999999518,1
31.578999999999432,175.2830000000215,50
45.701000000000704,158.3090000000188,50
35.258999999999354,23.575000000003413,2
29.80799999999947,166.10600000001585,50
39.35299999999972,165.5310000000202,50
6.830999999999956,20.009999999999575,1
43.60800000000038,18.400000000002883,1
44.06800000000045,161.69000000001995,50
10.970999999999869,25.690999999999455,2
45.632000000000694,76.33699999999476,10
38.31799999999956,35.2590000000055,3
50.57700000000147,152.46700000001752,50
16.07699999999976,186.3460000000189,50
26.679999999999534,177.14600000001988,50
5.2899999999999885,37.88100000000033,2
43.47000000000036,157.7340000000177,50
41.14699999999999,35.48900000000448,6
34.13199999999938,167.37100000001882,50
19.84899999999968,21.367000000000328,1
27.599999999999515,174.82300000001916,50
55.40700000000222,150.69600000001833,50
24.885999999999573,34.592000000003296,2
12.603999999999836,24.72499999999956,1
15.11099999999978,175.16800000001265,50
7.152999999999949,21.412999999999546,1
31.279999999999436,161.00000000001407,50
46.73600000000087,156.14700000001804,50
15.63999999999977,69.04600000000309,6
66.44700000000395,135.63100000001455,50
38.15699999999953,153.84700000001382,50
24.287999999999588,177.5830000000188,50
8.04999999999993,22.746999999999517,1
67.02200000000404,139.26500000001664,50
34.13199999999938,20.079000000002658,1
30.497999999999454,24.656000000002738,1
53.268000000001884,146.25700000001535,50
5.657999999999981,34.637999999999884,3
61.29500000000315,148.64900000001938,50
41.53800000000006,165.04800000002075,50
42.458000000000204,58.12099999999949,5
43.79200000000041,161.09200000001954,50
40.18099999999984,165.99100000002076,50
47.61000000000101,162.74800000002173,50
13.178999999999823,44.94200000000282,3
20.952999999999655,182.96500000001978,50
19.664999999999683,20.884000000000217,1
24.287999999999588,52.302000000004895,6
73.48500000000506,131.37600000001487,50
5.2899999999999885,36.4550000000001,2
52.486000000001766,154.2380000000191,50
40.364999999999874,38.91600000000407,3
35.46599999999935,170.6140000000212,50
12.83399999999983,17.065999999999633,1
19.43499999999969,173.92600000001437,50
30.12999999999946,167.44000000001677,50
13.845999999999808,25.73699999999994,1
46.82800000000088,158.03300000001906,50
48.093000000001076,159.41300000002022,50
20.998999999999658,21.597000000000566,1
42.73400000000024,163.25400000002026,50
49.47300000000129,158.74600000002033,50
9.935999999999892,194.35000000001975,50
31.670999999999427,173.9490000000209,50
46.184000000000786,141.9560000000106,50
9.337999999999903,22.539999999999523,1
23.896999999999593,46.59800000000499,4
44.459000000000515,160.24100000001934,50
28.404999999999497,177.88200000002118,50
24.103999999999587,178.84800000001937,50
42.159000000000155,163.96700000002042,50
40.93999999999996,161.32200000001862,50
15.17999999999978,37.536000000002026,2
41.74500000000009,141.26600000000866,50
48.25400000000111,159.02200000002006,50
34.637999999999366,27.117000000003856,3
21.481999999999648,56.672000000004516,4
43.53900000000037,148.25800000001288,50
53.981000000002,150.71900000001784,50
62.60600000000335,141.56500000001623,50
23.505999999999602,173.37400000001625,50
10.602999999999877,35.90300000000096,3
31.118999999999442,24.886000000002877,1
37.995999999999505,167.4630000000207,50
25.46099999999956,158.51600000000968,50
53.91200000000199,151.38600000001816,50
25.92099999999955,175.21400000001847,50
17.364999999999732,28.38200000000098,2
54.257000000002044,142.94500000001395,50
21.918999999999638,56.53400000000447,4
65.34300000000378,134.9640000000138,50
32.222999999999416,73.62299999999924,10
33.90199999999938,24.127000000003257,2
51.86500000000167,153.8700000000187,50
12.396999999999837,20.607999999999564,1
51.060000000001544,154.10000000001855,50
12.465999999999838,23.87399999999949,1
9.360999999999903,193.36100000001892,50
50.692000000001485,145.22200000001385,50
13.868999999999808,33.7410000000012,2
22.424999999999624,24.104000000001218,1
8.187999999999926,21.872999999999536,1
39.72099999999977,161.23000000001815,50
4.416000000000004,200.39900000001992,50
8.48699999999992,21.64299999999954,1
24.609999999999577,22.724000000001393,1
42.297000000000175,35.857000000003985,3
37.05299999999936,169.2340000000213,50
28.3589999999995,179.7450000000221,50
41.74500000000009,39.88200000000339,3
43.28600000000033,163.20800000002043,50
21.067999999999653,186.66800000002178,50
55.982000000002316,144.64700000001545,50
12.695999999999833,57.45400000000469,4
16.51399999999975,22.240999999999875,1
40.203999999999844,165.50800000002053,50
23.413999999999604,181.37800000002028,50
34.729999999999364,168.7970000000199,50
16.62899999999975,169.64800000001065,50
48.415000000001136,152.35200000001672,50
11.959999999999848,18.859999999999598,1
5.358999999999987,18.353999999999612,1
12.074999999999845,33.8790000000009,2
32.797999999999405,169.99300000001946,50
11.361999999999862,186.20800000001637,50
30.63599999999945,173.48900000002013,50
27.070999999999525,36.869000000004036,2
49.88700000000136,156.90600000001956,50
29.140999999999483,175.92700000002054,50
34.82199999999936,167.30200000001918,50
17.91699999999972,23.161000000000268,1
14.811999999999788,184.04600000001707,50
39.07699999999967,153.13400000001377,50
35.35099999999935,17.894000000002535,1
28.450999999999496,23.75900000000223,2
48.87500000000121,156.69900000001905,50
13.155999999999823,186.13900000001726,50
44.367000000000495,157.06700000001766,50
5.749999999999979,22.72399999999952,1
22.999999999999613,71.07000000000139,8
10.165999999999887,22.769999999999516,1
47.70200000000102,150.78800000001567,50
15.133999999999782,26.81800000000034,1
16.58299999999975,183.58600000001778,50
59.82300000000292,147.1770000000181,50
53.91200000000199,150.76500000001784,50
15.156999999999782,19.45799999999958,1
38.54799999999959,167.21000000002078,50
43.263000000000325,159.68900000001864,50
27.415999999999517,176.47900000001994,50
31.325999999999436,166.2440000000168,50
21.550999999999643,29.5090000000019,2
53.268000000001884,150.05200000001727,50
46.667000000000854,157.6190000000188,50
22.976999999999613,19.06700000000052,1
21.36699999999965,104.0519999999951,15
51.49700000000161,148.64900000001592,50
38.57099999999959,21.229000000003317,1
40.38799999999988,161.29900000001845,50
35.603999999999346,18.14700000000262,1
44.57400000000053,23.667000000003704,3
15.08799999999978,21.044999999999554,1
41.12399999999999,168.06100000002218,50
17.64099999999973,184.09200000001857,50
38.041999999999504,20.700000000003243,1
10.096999999999888,22.700999999999517,1
23.20699999999961,182.78100000002087,50
35.62699999999934,56.879000000001966,5
51.70400000000165,151.45500000001738,50
52.62400000000179,148.00500000001597,50
29.784999999999467,171.05100000001843,50
20.170999999999673,24.79400000000092,1
11.775999999999852,39.42200000000171,2
34.79899999999937,169.44100000002027,50
33.83299999999939,157.96400000001387,50
56.074000000002336,152.58200000001955,50
41.58400000000006,43.76900000000268,5
30.474999999999454,173.35100000001995,50
26.01299999999955,178.96300000002046,50
44.06800000000045,159.2980000000187,50
25.023999999999567,181.33200000002114,50
17.847999999999722,35.44300000000217,2
11.476999999999858,192.87800000001982,50
23.5289999999996,179.58400000001944,50
74.08300000000497,134.43500000001683,50
33.69499999999938,25.208000000003395,1
25.96699999999955,168.7740000000152,50
12.856999999999827,19.595999999999584,1
48.20800000000109,161.8740000000215,50
47.38000000000097,155.9860000000182,50
19.87199999999968,31.694000000001942,2
28.795999999999488,99.17599999999479,13
30.658999999999452,175.28300000002102,50
8.04999999999993,56.55700000000374,5
55.10800000000217,146.8780000000163,50
20.538999999999668,170.03900000001295,50
51.31300000000158,151.77700000001747,50
44.20600000000047,163.04700000002066,50
13.339999999999819,36.08700000000147,2
32.59099999999941,124.68299999999618,33
21.22899999999965,49.12800000000491,4
47.15000000000094,37.85800000000187,3
31.992999999999423,163.07000000001548,50
38.47899999999958,147.13100000001052,50
36.47799999999933,52.14100000000275,7
15.66299999999977,25.11600000000017,1
49.81800000000135,160.1490000000212,50
47.97800000000106,27.485000000003637,2
31.394999999999435,30.774000000003852,2
44.367000000000495,129.60500000000363,33
45.37900000000066,160.60900000001982,50
11.476999999999858,165.3010000000057,29
30.38299999999946,174.40900000002043,50
17.93999999999972,35.374000000002184,2
55.2460000000022,136.11400000001083,50
38.54799999999959,161.78200000001806,50
42.71100000000024,163.23100000002023,50
44.87300000000058,153.98500000001627,50
25.345999999999563,171.94800000001646,50
10.763999999999873,64.44600000000489,7
18.192999999999714,21.137,1
39.628999999999756,28.773000000004494,2
35.99499999999934,166.72700000001947,50
19.94099999999968,17.43399999999973,1
23.32199999999961,18.03200000000042,1
28.036999999999505,24.104000000002205,1
21.918999999999638,22.241000000000827,1
23.873999999999594,26.956000000001918,3
38.77799999999963,162.26500000001835,50
13.339999999999819,28.01400000000021,1
47.67900000000102,157.87200000001926,50
42.228000000000165,166.98000000002196,50
37.3289999999994,160.77000000001703,50
43.355000000000345,152.60500000001502,50
38.15699999999953,166.79600000002046,50
28.450999999999496,176.54800000002047,50
24.655999999999576,45.74700000000499,4
28.128999999999508,25.64500000000247,1
50.32400000000143,152.7890000000176,50
50.46200000000145,157.45800000002004,50
30.957999999999444,174.75400000002094,50
28.5429999999995,177.35300000002098,50
25.529999999999557,34.96000000000346,4
11.38499999999986,192.02700000001934,50
24.885999999999573,94.06999999999648,13
27.645999999999514,176.84700000002022,50
51.91100000000168,152.0300000000178,50
41.331000000000024,159.48200000001782,50
44.50500000000052,156.4690000000174,50
53.91200000000199,150.28200000001758,50
41.929000000000116,28.08300000000439,1
35.58099999999934,23.1380000000034,1
12.534999999999835,26.265999999999792,2
27.20899999999952,53.1300000000042,4
33.83299999999939,166.19800000001806,50
72.63400000000492,37.83499999999282,3
11.38499999999986,35.397000000001015,2
25.644999999999555,26.519000000002166,1
13.316999999999817,18.790999999999606,1
33.809999999999384,173.23600000002168,50
14.397999999999795,190.04900000001993,50
15.961999999999763,19.34299999999959,1
32.45299999999941,151.86900000001,50
10.073999999999888,28.427999999999695,1
46.82800000000088,23.161000000003632,2
40.70999999999993,168.24500000002212,50
26.08199999999955,34.79900000000353,3
46.161000000000776,157.15900000001838,50
18.054999999999715,22.540000000000198,1
28.795999999999488,171.58000000001817,50
54.257000000002044,150.788000000018,50
16.19199999999976,191.1070000000214,50
9.728999999999894,24.632999999999477,1
28.036999999999505,166.221000000015,50
15.961999999999763,23.0459999999999,1
17.43399999999973,54.92400000000515,5
16.09999999999976,36.317000000002,2
36.01799999999934,70.33399999999924,11
16.835999999999743,186.02400000001916,50
24.54099999999958,18.607000000000728,1
37.88099999999948,36.52400000000542,4
12.580999999999834,21.481999999999545,1
26.817999999999532,177.8590000000203,50
34.47699999999937,165.76100000001819,50
11.91399999999985,17.89399999999962,1
21.66599999999964,36.27100000000298,4
15.08799999999978,26.128000000000227,1
35.879999999999335,31.464000000004766,2
17.364999999999732,30.682000000001338,2
46.11500000000078,158.2630000000189,50
43.83800000000042,155.61800000001676,50
49.38100000000128,156.5610000000192,50
50.85300000000151,159.18300000002108,50
24.678999999999576,181.72300000002113,50
24.402999999999587,177.74400000001896,50
11.91399999999985,185.81700000001644,50
32.222999999999416,175.14500000002178,50
37.58199999999944,170.29200000002203,50
56.92500000000246,148.32700000001768,50
13.569999999999812,188.4850000000187,50
10.947999999999869,23.5519999999995,3
48.30000000000111,158.35500000001974,50
24.333999999999584,163.0240000000114,50
31.210999999999437,41.33100000000547,6
12.097999999999844,33.212000000000806,2
25.36899999999956,181.81500000002154,50
32.268999999999416,53.29100000000327,8
38.84699999999963,168.56700000002158,50
39.49099999999974,163.02400000001902,50
